        TIME,  PDCSAP_FLUX
 125.5455298,6.8925688e+04
 125.5659642,6.8911711e+04
 125.5863988,6.8922211e+04
 125.6068333,6.8908656e+04
 125.6272678,6.8913539e+04
 125.6477024,6.8904703e+04
 125.6681368,6.8910172e+04
 125.6885714,6.8919578e+04
 125.7090060,6.8911953e+04
 125.7294404,6.8923938e+04
 125.7498749,6.8918633e+04
 125.7703095,6.8913961e+04
 125.7907439,6.8914211e+04
 125.8111784,6.8914273e+04
 125.8316130,6.8922039e+04
 125.8520475,6.8923180e+04
 125.8724820,6.8950445e+04
 125.8929165,6.8931391e+04
 125.9133510,6.8920359e+04
 125.9337855,6.8922344e+04
 125.9542200,6.8918164e+04
 125.9746546,6.8908258e+04
 125.9950891,6.8930508e+04
 126.0155236,6.8927688e+04
 126.0359580,6.8918672e+04
 126.0563926,6.8914383e+04
 126.0768271,6.8907883e+04
 126.0972615,6.8930961e+04
 126.1176961,6.8913789e+04
 126.1381307,6.8927164e+04
 126.1585652,6.8919859e+04
 126.1789996,6.8933133e+04
 126.1994342,6.8935078e+04
 126.2198687,6.8926797e+04
 126.2403031,6.8918484e+04
 126.2607377,         null
 126.2811723,6.8928562e+04
 126.3016067,6.8932156e+04
 126.3220412,6.8924922e+04
 126.3424758,6.8924930e+04
 126.3629102,6.8921305e+04
 126.3833447,6.8917086e+04
 126.4037793,6.8915555e+04
 126.4242139,6.8933453e+04
 126.4446483,6.8921625e+04
 126.4650828,6.8934555e+04
 126.4855174,6.8926742e+04
 126.5059518,6.8933789e+04
 126.5263863,6.8931617e+04
 126.5468207,6.8913289e+04
 126.5672554,6.8929734e+04
 126.5876899,6.8937773e+04
 126.6081244,6.8913492e+04
 126.6285589,6.8924141e+04
 126.6489934,6.8934391e+04
 126.6694279,6.8905195e+04
 126.6898623,6.8914188e+04
 126.7102969,6.8918148e+04
 126.7307315,6.8916445e+04
 126.7511659,6.8920672e+04
 126.7716005,6.8912688e+04
 126.7920350,6.8915523e+04
 126.8124694,6.8926398e+04
 126.8329039,6.8914906e+04
 126.8533385,6.8966227e+04
 126.8737729,6.8911234e+04
 126.8942075,6.8916602e+04
 126.9146421,6.8900633e+04
 126.9350766,6.8905133e+04
 126.9555110,6.8936484e+04
 126.9759455,6.8926125e+04
 126.9963801,6.8927984e+04
 127.0168146,6.8912242e+04
 127.0372490,6.8922352e+04
 127.0576837,6.8936852e+04
 127.0781182,6.8918633e+04
 127.0985526,6.8916703e+04
 127.1189871,6.8910680e+04
 127.1394217,6.8920945e+04
 127.1598562,6.8920867e+04
 127.1802906,6.8946469e+04
 127.2007252,6.8922727e+04
 127.2211597,6.8920875e+04
 127.2415942,6.8923734e+04
 127.2620287,6.8933969e+04
 127.2824633,6.8924164e+04
 127.3028977,6.8933719e+04
 127.3233322,6.8915008e+04
 127.3437668,6.8922164e+04
 127.3642012,6.8927820e+04
 127.3846357,6.8919758e+04
 127.4050703,6.8922164e+04
 127.4255048,6.8895617e+04
 127.4459393,6.8920922e+04
 127.4663738,6.8921320e+04
 127.4868084,6.8935070e+04
 127.5072428,6.8928555e+04
 127.5276773,6.8935633e+04
 127.5481117,6.8911836e+04
 127.5685463,6.8928102e+04
 127.5889808,6.8918898e+04
 127.6094154,         null
 127.6298499,         null
 127.6502844,6.8934180e+04
 127.6707189,6.8924406e+04
 127.6911533,6.8931508e+04
 127.7115879,6.8924922e+04
 127.7320224,6.8921789e+04
 127.7524568,6.8925438e+04
 127.7728913,6.8921914e+04
 127.7933260,6.8932219e+04
 127.8137604,6.8919359e+04
 127.8341949,6.8921453e+04
 127.8546295,6.8919547e+04
 127.8750639,6.8923781e+04
 127.8954984,6.8922141e+04
 127.9159329,6.8925180e+04
 127.9363674,6.8896203e+04
 127.9568019,6.8928727e+04
 127.9772364,6.8925094e+04
 127.9976711,6.8912375e+04
 128.0181055,6.8924109e+04
 128.0385400,6.8913461e+04
 128.0589744,6.8912109e+04
 128.0794090,6.8910570e+04
 128.0998435,6.8909406e+04
 128.1202780,6.8920031e+04
 128.1407125,6.8919977e+04
 128.1611470,6.8930391e+04
 128.1815815,6.8924094e+04
 128.2020159,6.8928672e+04
 128.2224506,6.8931539e+04
 128.2428851,6.8932516e+04
 128.2633195,6.8924203e+04
 128.2837541,6.8920016e+04
 128.3041886,6.8928367e+04
 128.3246230,6.8916234e+04
 128.3450576,         null
 128.3654921,6.8926672e+04
 128.3859266,6.8925758e+04
 128.4063611,6.8914812e+04
 128.4267956,6.8920047e+04
 128.4472301,6.8920359e+04
 128.4676647,6.8914930e+04
 128.4880991,6.8912227e+04
 128.5085337,6.8942906e+04
 128.5289682,6.8920758e+04
 128.5494026,6.8927852e+04
 128.5698372,6.8918711e+04
 128.5902717,6.8915992e+04
 128.6107061,6.8913812e+04
 128.6311406,6.8921195e+04
 128.6515752,6.8943172e+04
 128.6720097,6.8922609e+04
 128.6924441,6.8919984e+04
 128.7128787,6.8933195e+04
 128.7333133,6.8928062e+04
 128.7537477,6.8934648e+04
 128.7741822,6.8936211e+04
 128.7946168,         null
 128.8150512,6.8907734e+04
 128.8354857,6.8935594e+04
 128.8559202,6.8920703e+04
 128.8763547,6.8921234e+04
 128.8967892,6.8920867e+04
 128.9172237,6.8944789e+04
 128.9376582,6.8931648e+04
 128.9580927,6.8925992e+04
 128.9785272,6.8920602e+04
 128.9989616,6.8910039e+04
 129.0193963,6.8942391e+04
 129.0398308,6.8919586e+04
 129.0602652,6.8920164e+04
 129.0806998,6.8924930e+04
 129.1011343,6.8922453e+04
 129.1215688,6.8910617e+04
 129.1420032,6.8923430e+04
 129.1624378,6.8907352e+04
 129.1828723,6.8931680e+04
 129.2033067,6.8940352e+04
 129.2237413,6.8940609e+04
 129.2441758,6.8915914e+04
 129.2646102,6.8916312e+04
 129.2850447,6.8921328e+04
 129.3054793,6.8926836e+04
 129.3259137,6.8923242e+04
 129.3463483,6.8932289e+04
 129.3667829,6.8932023e+04
 129.3872173,6.8928594e+04
 129.4076518,6.8927016e+04
 129.4280863,6.8934594e+04
 129.4485209,6.8920250e+04
 129.4689553,6.8931891e+04
 129.4893898,6.8938555e+04
 129.5098244,6.8917703e+04
 129.5302588,6.8932242e+04
 129.5506933,6.8935766e+04
 129.5711278,6.8934688e+04
 129.5915623,6.8914094e+04
 129.6119968,6.8928703e+04
 129.6324313,6.8924000e+04
 129.6528658,6.8933469e+04
 129.6733003,6.8921062e+04
 129.6937348,6.8904594e+04
 129.7141693,6.8926977e+04
 129.7346038,6.8898594e+04
 129.7550384,6.8905484e+04
 129.7754729,6.8911805e+04
 129.7959075,6.8906094e+04
 129.8163419,6.8908133e+04
 129.8367764,6.8911789e+04
 129.8572109,6.8909000e+04
 129.8776454,6.8917031e+04
 129.8980799,6.8899734e+04
 129.9185144,6.8904461e+04
 129.9389489,6.8911109e+04
 129.9593834,6.8911508e+04
 129.9798179,6.8927891e+04
 130.0002523,6.8917523e+04
 130.0206869,6.8911867e+04
 130.0411214,6.8938633e+04
 130.0615558,6.8912508e+04
 130.0819903,6.8936656e+04
 130.1024249,6.8923711e+04
 130.1228593,6.8947820e+04
 130.1432938,6.8927789e+04
 130.1637284,6.8935414e+04
 130.1841629,6.8919164e+04
 130.2045973,6.8932531e+04
 130.2250318,6.8919320e+04
 130.2454664,6.8934625e+04
