        TIME,  PDCSAP_FLUX
 143.4260748,2.9692894e+05
 143.4465091,2.9696109e+05
 143.4669433,2.9693325e+05
 143.4873774,2.9693225e+05
 143.5078116,2.9692084e+05
 143.5282460,2.9693516e+05
 143.5486802,2.9689950e+05
 143.5691143,2.9691956e+05
 143.5895486,2.9696612e+05
 143.6099828,2.9690962e+05
 143.6304169,2.9691559e+05
 143.6508511,2.9692097e+05
 143.6712854,2.9693316e+05
 143.6917195,2.9695981e+05
 143.7121537,2.9693356e+05
 143.7325879,2.9695731e+05
 143.7530221,2.9696156e+05
 143.7734563,2.9693438e+05
 143.7938905,2.9692662e+05
 143.8143247,2.9693394e+05
 143.8347589,2.9693450e+05
 143.8551931,2.9690656e+05
 143.8756273,2.9689816e+05
 143.8960616,2.9687397e+05
 143.9164958,2.9692197e+05
 143.9369299,2.9693931e+05
 143.9573642,2.9692466e+05
 143.9777984,2.9690547e+05
 143.9982325,2.9688947e+05
 144.0186667,2.9691819e+05
 144.0391010,2.9688903e+05
 144.0595352,2.9688372e+05
 144.0799693,2.9694547e+05
 144.1004036,2.9692594e+05
 144.1208378,2.9692506e+05
 144.1412719,2.9691053e+05
 144.1617061,2.9691581e+05
 144.1821404,2.9689616e+05
 144.2025745,2.9690266e+05
 144.2230087,2.9690703e+05
 144.2434430,2.9691069e+05
 144.2638771,2.9692406e+05
 144.2843113,2.9692144e+05
 144.3047455,2.9691416e+05
 144.3251797,2.9690375e+05
 144.3456139,2.9692453e+05
 144.3660481,2.9692550e+05
 144.3864822,2.9691856e+05
 144.4069165,2.9688431e+05
 144.4273507,2.9689850e+05
 144.4477848,2.9690581e+05
 144.4682191,2.9696269e+05
 144.4886533,2.9696162e+05
 144.5090874,2.9690441e+05
 144.5295216,2.9691084e+05
 144.5499559,2.9691125e+05
 144.5703901,2.9688169e+05
 144.5908242,2.9689578e+05
 144.6112585,2.9691328e+05
 144.6316927,2.9690178e+05
 144.6521268,2.9693081e+05
 144.6725610,2.9694912e+05
 144.6929953,2.9695262e+05
 144.7134294,2.9694550e+05
 144.7338636,2.9690250e+05
 144.7542979,2.9691438e+05
 144.7747320,2.9691122e+05
 144.7951662,2.9690122e+05
 144.8156004,2.9689266e+05
 144.8360347,2.9690841e+05
 144.8564688,2.9693409e+05
 144.8769030,2.9695403e+05
 144.8973372,2.9692150e+05
 144.9177714,2.9691503e+05
 144.9382056,2.9690103e+05
 144.9586398,2.9686825e+05
 144.9790740,2.9689000e+05
 144.9995081,2.9691547e+05
 145.0199423,2.9691944e+05
 145.0403765,2.9690512e+05
 145.0608107,2.9688744e+05
 145.0812449,2.9691153e+05
 145.1016791,2.9688966e+05
 145.1221134,2.9692172e+05
 145.1425475,2.9697194e+05
 145.1629817,2.9691112e+05
 145.1834158,2.9693091e+05
 145.2038501,2.9692097e+05
 145.2242843,2.9691294e+05
 145.2447184,2.9691475e+05
 145.2651527,2.9693481e+05
 145.2855869,2.9693225e+05
 145.3060210,2.9694034e+05
 145.3264551,2.9692206e+05
 145.3468894,2.9693775e+05
 145.3673236,2.9693131e+05
 145.3877577,2.9693959e+05
 145.4081920,2.9699659e+05
 145.4286262,2.9697738e+05
 145.4490603,2.9694941e+05
 145.4694945,2.9691853e+05
 145.4899288,2.9693891e+05
 145.5103629,2.9691991e+05
 145.5307971,2.9693175e+05
 145.5512312,2.9691191e+05
 145.5716655,2.9695178e+05
 145.5920996,2.9694938e+05
 145.6125338,2.9693362e+05
 145.6329681,2.9695662e+05
 145.6534022,2.9695119e+05
 145.6738364,2.9693234e+05
 145.6942705,2.9689925e+05
 145.7147048,2.9692122e+05
 145.7351389,2.9691488e+05
 145.7555731,2.9696906e+05
 145.7760073,2.9692888e+05
 145.7964415,2.9694400e+05
 145.8168757,2.9691634e+05
 145.8373098,2.9691578e+05
 145.8577441,2.9693169e+05
 145.8781783,2.9695056e+05
 145.8986124,2.9692816e+05
 145.9190466,2.9689766e+05
 145.9394808,2.9694762e+05
 145.9599149,2.9690619e+05
 145.9803491,2.9693728e+05
 146.0007834,2.9693134e+05
 146.0212176,2.9692369e+05
 146.0416517,2.9695672e+05
 146.0620859,2.9690038e+05
 146.0825201,2.9688466e+05
 146.1029542,2.9690616e+05
 146.1233884,2.9690122e+05
 146.1438227,2.9689734e+05
 146.1642568,2.9690319e+05
 146.1846910,2.9693134e+05
 146.2051251,2.9691812e+05
 146.2255593,2.9690131e+05
 146.2459935,2.9696450e+05
 146.2664277,2.9696250e+05
 146.2868619,2.9689594e+05
 146.3072961,2.9692250e+05
 146.3277302,         null
 146.3481643,2.9694997e+05
 146.3685986,2.9696175e+05
 146.3890328,2.9693416e+05
 146.4094669,2.9694047e+05
 146.4299012,2.9695625e+05
 146.4503353,2.9694672e+05
 146.4707694,2.9696488e+05
 146.4912037,2.9693572e+05
 146.5116379,2.9693706e+05
 146.5320721,2.9696056e+05
 146.5525062,2.9697594e+05
 146.5729404,2.9694275e+05
 146.5933746,2.9693544e+05
 146.6138088,2.9692725e+05
 146.6342429,2.9690866e+05
 146.6546772,2.9699344e+05
 146.6751113,2.9700059e+05
 146.6955454,2.9696859e+05
 146.7159797,2.9692341e+05
 146.7364139,2.9691441e+05
 146.7568481,2.9693584e+05
 146.7772821,2.9691175e+05
 146.7977164,2.9696550e+05
 146.8181506,2.9697844e+05
 146.8385847,2.9697466e+05
 146.8590189,2.9696791e+05
 146.8794531,2.9695703e+05
 146.8998872,2.9697359e+05
 146.9203214,2.9694416e+05
 146.9407557,2.9694603e+05
 146.9611897,2.9699078e+05
 146.9816239,2.9698491e+05
 147.0020581,2.9695703e+05
 147.0224923,2.9697759e+05
 147.0429265,2.9694172e+05
 147.0633606,2.9694622e+05
 147.0837949,2.9696584e+05
 147.1042290,2.9694953e+05
 147.1246632,2.9697888e+05
 147.1450972,2.9701381e+05
 147.1655315,2.9696719e+05
 147.1859657,2.9695969e+05
 147.2063998,2.9694984e+05
 147.2268340,2.9697875e+05
 147.2472682,2.9695953e+05
 147.2677024,2.9691978e+05
 147.2881365,2.9700450e+05
 147.3085707,2.9698850e+05
 147.3290049,2.9695088e+05
 147.3494390,2.9696647e+05
 147.3698732,2.9699184e+05
 147.3903074,2.9695053e+05
 147.4107415,2.9701788e+05
 147.4311757,2.9697450e+05
 147.4516100,2.9700984e+05
 147.4720440,2.9694847e+05
 147.4924782,2.9698100e+05
 147.5129124,2.9696519e+05
 147.5333467,2.9694272e+05
 147.5537807,2.9695756e+05
 147.5742149,2.9695806e+05
 147.5946492,2.9699228e+05
 147.6150832,2.9699944e+05
 147.6355174,2.9698512e+05
 147.6559515,2.9695503e+05
 147.6763858,2.9696197e+05
 147.6968199,2.9694600e+05
 147.7172540,2.9697838e+05
 147.7376883,2.9696112e+05
 147.7581224,2.9694309e+05
 147.7785566,2.9697544e+05
 147.7989907,2.9710744e+05
 147.8194250,2.9698866e+05
 147.8398591,2.9694362e+05
 147.8602932,2.9694241e+05
 147.8807274,2.9691325e+05
 147.9011616,         null
 147.9215957,2.9692203e+05
 147.9420299,2.9696100e+05
 147.9624641,2.9700269e+05
 147.9828982,2.9694416e+05
 148.0033324,2.9695350e+05
 148.0237666,2.9693184e+05
 148.0442008,2.9697153e+05
 148.0646349,2.9693191e+05
 148.0850691,2.9694228e+05
 148.1055033,2.9695847e+05
 148.1259374,2.9693172e+05
 148.1463716,2.9695684e+05
 148.1668057,2.9697612e+05
 148.1872399,2.9694325e+05
 148.2076741,2.9694012e+05
 148.2281082,2.9694634e+05
 148.2485425,2.9694900e+05
 148.2689766,2.9692341e+05
 148.2894107,2.9694856e+05
 148.3098449,2.9691388e+05
 148.3302791,2.9693872e+05
 148.3507132,2.9691109e+05
 148.3711474,2.9692606e+05
 148.3915815,2.9696309e+05
 148.4120157,2.9691222e+05
 148.4324499,2.9691303e+05
 148.4528841,2.9691525e+05
 148.4733182,2.9692138e+05
 148.4937524,2.9690209e+05
 148.5141865,2.9691275e+05
 148.5346206,2.9692003e+05
 148.5550549,2.9691372e+05
 148.5754890,2.9694069e+05
 148.5959231,2.9696569e+05
 148.6163574,2.9690509e+05
 148.6367915,2.9689797e+05
 148.6572256,2.9687525e+05
 148.6776597,2.9691181e+05
 148.6980940,2.9687500e+05
 148.7185281,2.9691528e+05
 148.7389622,2.9689616e+05
 148.7593965,2.9689150e+05
 148.7798307,2.9690375e+05
 148.8002647,2.9690791e+05
 148.8206989,2.9693266e+05
 148.8411331,2.9691400e+05
 148.8615672,2.9694772e+05
 148.8820014,2.9689069e+05
 148.9024356,2.9690356e+05
 148.9228697,2.9690872e+05
 148.9433038,2.9691516e+05
 148.9637380,2.9690262e+05
 148.9841722,2.9690603e+05
 149.0046063,2.9690703e+05
 149.0250405,2.9692953e+05
 149.0454745,2.9691212e+05
 149.0659088,2.9694725e+05
 149.0863430,2.9693078e+05
 149.1067770,2.9692522e+05
 149.1272113,2.9694916e+05
 149.1476454,2.9692819e+05
 149.1680795,2.9692500e+05
 149.1885137,2.9689609e+05
 149.2089479,2.9692900e+05
 149.2293821,2.9690531e+05
 149.2498161,2.9689919e+05
 149.2702504,2.9691091e+05
 149.2906845,2.9692353e+05
 149.3111186,         null
 149.3315528,2.9689969e+05
 149.3519870,2.9692647e+05
 149.3724211,2.9692600e+05
