        TIME,  PDCSAP_FLUX
 140.4211362,2.2473600e+04
 140.4415706,2.2470324e+04
 140.4620051,2.2473135e+04
 140.4824393,2.2483834e+04
 140.5028737,2.2475771e+04
 140.5233080,2.2465113e+04
 140.5437425,2.2474502e+04
 140.5641769,2.2471781e+04
 140.5846112,2.2475180e+04
 140.6050456,2.2476314e+04
 140.6254800,2.2480340e+04
 140.6459144,2.2478314e+04
 140.6663487,2.2488648e+04
 140.6867832,2.2485213e+04
 140.7072175,2.2533074e+04
 140.7276518,2.2479166e+04
 140.7480863,2.2475559e+04
 140.7685207,2.2481441e+04
 140.7889550,2.2488781e+04
 140.8093893,2.2477838e+04
 140.8298238,2.2484219e+04
 140.8502582,2.2484096e+04
 140.8706925,2.2485869e+04
 140.8911269,2.2488424e+04
 140.9115613,2.2491436e+04
 140.9319956,2.2480320e+04
 140.9524300,2.2494150e+04
 140.9728645,2.2485090e+04
 140.9932988,2.2491113e+04
 141.0137331,2.2489152e+04
 141.0341675,2.2494693e+04
 141.0546019,2.2495441e+04
 141.0750363,2.2490779e+04
 141.0954707,2.2487684e+04
 141.1159050,2.2486992e+04
 141.1363394,2.2490160e+04
 141.1567738,2.2485549e+04
 141.1772081,2.2482729e+04
 141.1976425,2.2489215e+04
 141.2180769,2.2494912e+04
 141.2385112,2.2484457e+04
 141.2589457,2.2489803e+04
 141.2793801,2.2500865e+04
 141.2998143,2.2484775e+04
 141.3202487,2.2482197e+04
 141.3406832,2.2497277e+04
 141.3611176,2.2490543e+04
 141.3815519,2.2489367e+04
 141.4019862,2.2475375e+04
 141.4224207,2.2478674e+04
 141.4428551,2.2493006e+04
 141.4632894,2.2490107e+04
 141.4837239,2.2479320e+04
 141.5041582,2.2510949e+04
 141.5245925,2.2489027e+04
 141.5450269,2.2482902e+04
 141.5654613,2.2487422e+04
 141.5858957,2.2490729e+04
 141.6063300,2.2493820e+04
 141.6267645,2.2479500e+04
 141.6471989,2.2492451e+04
 141.6676332,2.2490279e+04
 141.6880675,2.2492385e+04
 141.7085020,2.2492893e+04
 141.7289363,2.2484217e+04
 141.7493707,2.2487832e+04
 141.7698052,2.2485443e+04
 141.7902394,2.2484988e+04
 141.8106738,2.2490227e+04
 141.8311082,2.2485420e+04
 141.8515426,2.2484637e+04
 141.8719769,2.2480977e+04
 141.8924113,2.2491811e+04
 141.9128458,2.2483396e+04
 141.9332801,2.2486613e+04
 141.9537145,2.2493697e+04
 141.9741487,2.2489807e+04
 141.9945832,2.2483965e+04
 142.0150176,2.2496133e+04
 142.0354519,2.2493922e+04
 142.0558862,2.2484340e+04
 142.0763207,2.2496240e+04
 142.0967551,2.2488150e+04
 142.1171894,2.2488596e+04
 142.1376239,2.2495986e+04
 142.1580582,2.2480570e+04
 142.1784925,2.2485547e+04
 142.1989269,2.2487195e+04
 142.2193614,2.2485619e+04
 142.2397956,2.2483361e+04
 142.2602300,2.2488732e+04
 142.2806645,2.2479809e+04
 142.3010988,2.2483264e+04
 142.3215331,2.2492074e+04
 142.3419675,2.2477322e+04
 142.3624020,2.2497469e+04
 142.3828363,2.2483785e+04
 142.4032707,2.2493684e+04
 142.4237051,2.2475996e+04
 142.4441394,2.2489791e+04
 142.4645738,2.2481961e+04
 142.4850081,2.2479346e+04
 142.5054425,2.2485145e+04
 142.5258769,2.2487871e+04
 142.5463113,2.2481615e+04
 142.5667456,2.2490818e+04
 142.5871800,2.2480703e+04
 142.6076144,2.2477447e+04
 142.6280487,2.2476092e+04
 142.6484832,2.2486266e+04
 142.6689176,2.2485955e+04
 142.6893518,2.2476980e+04
 142.7097862,2.2473473e+04
 142.7302207,2.2471088e+04
 142.7506550,2.2478984e+04
 142.7710893,2.2470695e+04
 142.7915238,2.2468578e+04
 142.8119581,2.2473662e+04
 142.8323925,2.2481438e+04
 142.8528268,2.2489791e+04
 142.8732613,2.2492398e+04
 142.8936956,2.2474574e+04
 142.9141300,2.2468877e+04
 142.9345644,2.2477180e+04
 142.9549987,2.2468631e+04
 142.9754331,2.2467166e+04
 142.9958674,2.2472268e+04
 143.0163018,2.2468279e+04
 143.0367362,2.2462102e+04
 143.0571706,2.2477379e+04
 143.0776050,2.2464867e+04
 143.0980393,2.2467186e+04
 143.1184737,2.2467410e+04
 143.1389081,2.2464432e+04
 143.1593425,2.2460176e+04
 143.1797768,2.2454199e+04
 143.2002111,2.2473164e+04
 143.2206455,2.2455953e+04
 143.2410800,2.2460902e+04
 143.2615143,2.2463193e+04
 143.2819487,2.2464213e+04
 143.3023831,2.2452848e+04
 143.3228175,2.2459854e+04
 143.3432518,         null
 143.3636861,2.2460268e+04
 143.3841206,2.2464457e+04
 143.4045550,2.2456748e+04
 143.4249892,2.2455867e+04
 143.4454237,2.2469258e+04
 143.4658581,2.2446486e+04
 143.4862924,2.2463418e+04
 143.5067267,2.2462016e+04
 143.5271612,2.2456086e+04
 143.5475956,2.2466127e+04
 143.5680299,2.2454926e+04
 143.5884643,2.2460961e+04
 143.6088987,2.2461129e+04
 143.6293330,2.2470734e+04
 143.6497674,2.2451588e+04
 143.6702018,2.2466398e+04
 143.6906361,2.2456328e+04
 143.7110705,2.2452668e+04
 143.7315048,2.2452193e+04
 143.7519392,2.2459996e+04
 143.7723736,2.2455713e+04
 143.7928080,2.2443943e+04
 143.8132423,2.2443070e+04
 143.8336767,2.2452248e+04
 143.8541111,2.2463021e+04
 143.8745454,2.2447957e+04
 143.8949798,2.2449527e+04
 143.9154142,2.2448506e+04
 143.9358485,2.2450350e+04
 143.9562830,2.2454246e+04
 143.9767173,2.2430707e+04
 143.9971516,2.2440219e+04
 144.0175860,2.2444568e+04
 144.0380204,2.2451381e+04
 144.0584548,2.2442143e+04
 144.0788891,2.2443555e+04
 144.0993236,2.2463229e+04
 144.1197579,2.2455508e+04
 144.1401922,2.2442465e+04
 144.1606266,2.2442537e+04
 144.1810611,2.2441492e+04
 144.2014953,2.2449508e+04
 144.2219297,2.2432006e+04
 144.2423642,2.2449061e+04
 144.2627984,2.2442502e+04
 144.2832328,2.2439689e+04
 144.3036672,2.2448135e+04
 144.3241016,2.2447615e+04
 144.3445359,2.2442117e+04
 144.3649703,2.2445920e+04
 144.3854046,2.2451041e+04
 144.4058390,2.2442180e+04
 144.4262734,2.2449031e+04
 144.4467077,2.2449932e+04
 144.4671422,2.2437680e+04
 144.4875765,2.2442162e+04
 144.5080108,2.2436141e+04
 144.5284452,2.2448188e+04
 144.5488797,2.2437221e+04
 144.5693140,2.2437152e+04
 144.5897483,2.2439789e+04
 144.6101828,2.2441803e+04
 144.6306171,2.2434221e+04
 144.6510514,2.2435449e+04
 144.6714858,2.2432992e+04
 144.6919203,2.2427332e+04
 144.7123545,2.2432326e+04
 144.7327889,2.2427148e+04
 144.7532234,2.2433807e+04
 144.7736576,2.2431875e+04
 144.7940920,2.2428133e+04
 144.8145264,2.2430805e+04
 144.8349608,2.2425523e+04
 144.8553951,2.2426188e+04
 144.8758295,2.2424014e+04
 144.8962639,2.2431844e+04
 144.9166982,2.2440424e+04
 144.9371326,2.2423582e+04
 144.9575670,2.2408412e+04
 144.9780014,2.2418531e+04
 144.9984357,2.2427998e+04
 145.0188701,2.2419250e+04
 145.0393045,2.2417217e+04
 145.0597388,2.2423316e+04
 145.0801732,2.2411533e+04
 145.1006076,2.2413262e+04
 145.1210420,2.2409654e+04
 145.1414763,2.2428100e+04
 145.1619107,2.2418238e+04
 145.1823449,2.2418793e+04
 145.2027794,2.2416762e+04
 145.2232138,2.2411754e+04
 145.2436481,2.2411131e+04
 145.2640825,2.2409068e+04
 145.2845169,2.2415518e+04
 145.3049513,2.2414291e+04
 145.3253855,2.2407760e+04
 145.3458200,2.2410295e+04
 145.3662544,2.2409141e+04
 145.3866886,2.2409605e+04
 145.4071231,2.2412475e+04
 145.4275575,2.2415182e+04
 145.4479917,2.2407072e+04
 145.4684261,2.2405359e+04
 145.4888606,2.2418975e+04
 145.5092949,2.2409803e+04
 145.5297292,2.2412463e+04
 145.5501636,2.2398213e+04
 145.5705981,2.2407764e+04
 145.5910323,2.2412594e+04
 145.6114667,2.2400098e+04
 145.6319012,2.2409754e+04
 145.6523354,2.2411805e+04
 145.6727698,2.2408590e+04
 145.6932041,2.2402189e+04
 145.7136385,2.2396686e+04
 145.7340729,2.2412688e+04
 145.7545073,2.2410393e+04
 145.7749416,2.2411402e+04
 145.7953760,2.2408311e+04
 145.8158104,2.2405748e+04
 145.8362446,2.2407502e+04
 145.8566791,2.2399527e+04
 145.8771135,2.2400404e+04
 145.8975477,2.2409820e+04
 145.9179822,2.2399543e+04
 145.9384166,2.2390836e+04
 145.9588509,2.2403600e+04
 145.9792852,2.2406361e+04
 145.9997197,2.2412666e+04
 146.0201541,2.2400596e+04
 146.0405883,2.2406113e+04
 146.0610228,2.2390254e+04
 146.0814572,2.2390855e+04
 146.1018914,2.2401250e+04
 146.1223258,2.2388135e+04
 146.1427603,2.2395355e+04
 146.1631945,2.2394055e+04
 146.1836289,2.2402443e+04
 146.2040633,2.2399639e+04
 146.2244976,2.2391055e+04
 146.2449320,2.2389592e+04
 146.2653664,2.2397908e+04
 146.2858007,2.2399326e+04
 146.3062351,2.2389863e+04
 146.3266695,         null
 146.3471037,2.2384326e+04
 146.3675382,2.2390980e+04
 146.3879726,2.2395156e+04
 146.4084068,2.2392164e+04
 146.4288413,2.2393895e+04
 146.4492757,2.2393189e+04
 146.4697099,2.2390070e+04
 146.4901444,2.2387314e+04
 146.5105788,2.2393859e+04
 146.5310131,2.2395113e+04
 146.5514474,2.2386072e+04
 146.5718819,2.2390293e+04
 146.5923162,2.2383477e+04
 146.6127506,2.2391068e+04
 146.6331848,2.2393936e+04
 146.6536193,2.2360340e+04
 146.6740537,2.2344930e+04
 146.6944879,2.2333195e+04
 146.7149224,2.2325209e+04
 146.7353568,2.2328488e+04
 146.7557911,2.2321801e+04
 146.7762254,2.2323182e+04
 146.7966599,2.2344410e+04
 146.8170942,2.2388730e+04
 146.8375285,2.2396406e+04
 146.8579629,2.2387807e+04
 146.8783973,2.2393215e+04
 146.8988316,2.2386893e+04
 146.9192660,2.2394230e+04
 146.9397004,2.2382588e+04
 146.9601347,2.2382322e+04
 146.9805691,2.2391451e+04
 147.0010034,2.2384533e+04
 147.0214378,2.2386529e+04
 147.0418721,2.2381340e+04
 147.0623065,2.2386088e+04
 147.0827410,2.2380760e+04
 147.1031752,2.2380324e+04
 147.1236096,2.2386609e+04
 147.1440439,2.2378504e+04
 147.1644783,2.2378203e+04
 147.1849127,2.2384340e+04
 147.2053470,2.2378746e+04
 147.2257814,2.2381428e+04
 147.2462158,2.2381775e+04
 147.2666501,2.2389539e+04
 147.2870844,2.2372969e+04
 147.3075189,2.2376727e+04
 147.3279532,2.2385311e+04
 147.3483875,2.2387496e+04
 147.3688219,2.2375732e+04
 147.3892563,2.2383529e+04
 147.4096906,2.2369584e+04
 147.4301250,2.2378695e+04
 147.4505594,2.2368652e+04
 147.4709937,2.2372420e+04
 147.4914280,2.2380867e+04
 147.5118624,2.2373074e+04
 147.5322969,2.2370943e+04
 147.5527311,2.2363354e+04
 147.5731655,2.2365236e+04
 147.5936000,2.2372441e+04
 147.6140342,2.2371914e+04
 147.6344686,2.2369184e+04
 147.6549028,2.2364328e+04
 147.6753373,2.2362586e+04
 147.6957717,2.2366051e+04
 147.7162059,2.2369115e+04
 147.7366404,2.2371633e+04
 147.7570748,2.2367262e+04
 147.7775091,2.2357834e+04
 147.7979434,2.2366637e+04
 147.8183778,2.2366602e+04
 147.8388122,2.2360971e+04
 147.8592465,2.2362846e+04
 147.8796808,2.2363045e+04
 147.9001153,         null
 147.9205495,2.2360102e+04
 147.9409839,2.2357012e+04
 147.9614184,2.2355086e+04
 147.9818526,2.2357893e+04
 148.0022870,2.2364422e+04
 148.0227214,2.2359322e+04
 148.0431558,2.2361275e+04
 148.0635901,2.2356143e+04
 148.0840244,2.2365295e+04
 148.1044589,2.2370920e+04
 148.1248932,2.2359184e+04
 148.1453275,2.2359369e+04
 148.1657619,2.2358086e+04
 148.1861962,2.2349207e+04
 148.2066306,2.2372051e+04
 148.2270650,2.2361938e+04
 148.2474994,2.2358471e+04
 148.2679337,2.2348055e+04
 148.2883680,2.2360420e+04
 148.3088024,2.2349072e+04
 148.3292368,2.2357396e+04
 148.3496711,2.2365787e+04
 148.3701055,2.2336732e+04
 148.3905397,2.2349521e+04
 148.4109742,2.2455658e+04
 148.4314086,2.2354271e+04
 148.4518429,2.2348887e+04
 148.4722773,2.2349674e+04
 148.4927116,2.2352814e+04
 148.5131460,2.2347094e+04
 148.5335803,2.2349479e+04
 148.5540147,2.2350439e+04
 148.5744491,2.2353795e+04
 148.5948833,2.2347346e+04
 148.6153178,2.2349166e+04
 148.6357522,2.2350010e+04
 148.6561864,2.2343303e+04
 148.6766208,2.2350566e+04
 148.6970552,2.2349256e+04
 148.7174895,2.2353172e+04
 148.7379238,2.2353307e+04
 148.7583583,2.2345041e+04
 148.7787927,2.2348072e+04
 148.7992269,2.2345912e+04
 148.8196613,2.2343766e+04
 148.8400957,2.2349156e+04
 148.8605300,2.2343156e+04
 148.8809644,2.2350354e+04
 148.9013988,2.2337682e+04
 148.9218331,2.2350875e+04
 148.9422674,2.2345309e+04
 148.9627018,2.2343316e+04
 148.9831361,2.2345912e+04
 149.0035705,2.2331227e+04
 149.0240049,2.2342697e+04
 149.0444391,2.2348820e+04
 149.0648736,2.2341777e+04
 149.0853079,2.2349160e+04
 149.1057422,2.2346715e+04
 149.1261766,2.2354139e+04
 149.1466110,2.2354986e+04
 149.1670453,2.2345727e+04
 149.1874796,2.2346582e+04
 149.2079141,2.2342088e+04
 149.2283484,2.2342252e+04
 149.2487827,2.2350846e+04
 149.2692171,2.2347361e+04
 149.2896515,2.2336260e+04
 149.3100858,         null
 149.3305201,2.2344287e+04
 149.3509546,2.2343953e+04
 149.3713888,2.2344629e+04
