        TIME,  PDCSAP_FLUX
 134.8840755,7.1600103e+03
 134.9045098,7.1567056e+03
 134.9249441,7.1556245e+03
 134.9453785,7.1518540e+03
 134.9658128,7.1500703e+03
 134.9862470,7.1539448e+03
 135.0066815,7.1528281e+03
 135.0271158,7.1455630e+03
 135.0475500,7.1542578e+03
 135.0679843,7.1499800e+03
 135.0884188,7.1524595e+03
 135.1088530,7.1523223e+03
 135.1292873,7.1627036e+03
 135.1497218,7.1506313e+03
 135.1701561,7.1430708e+03
 135.1905903,7.1525161e+03
 135.2110246,7.1527017e+03
 135.2314591,7.1512744e+03
 135.2518933,7.1487847e+03
 135.2723276,7.1453496e+03
 135.2927618,7.1444253e+03
 135.3131963,7.1475176e+03
 135.3336306,7.1560063e+03
 135.3540648,7.1476035e+03
 135.3744993,7.1501924e+03
 135.3949336,7.1491479e+03
 135.4153679,7.1525879e+03
 135.4358021,7.1437197e+03
 135.4562366,7.1554927e+03
 135.4766709,7.1457661e+03
 135.4971051,7.1527168e+03
 135.5175395,7.1530566e+03
 135.5379739,7.1459385e+03
 135.5584081,7.1492104e+03
 135.5788424,7.1480615e+03
 135.5992768,7.1430229e+03
 135.6197111,7.1443623e+03
 135.6401454,7.1479502e+03
 135.6605798,7.1622144e+03
 135.6810141,7.1493716e+03
 135.7014484,7.1533198e+03
 135.7218827,7.1452100e+03
 135.7423171,7.1437866e+03
 135.7627513,7.1509810e+03
 135.7831857,7.1506431e+03
 135.8036201,7.1488672e+03
 135.8240543,7.1465420e+03
 135.8444886,7.1492290e+03
 135.8649230,7.1519209e+03
 135.8853573,7.1445093e+03
 135.9057916,7.1562773e+03
 135.9262259,7.1496646e+03
 135.9466601,7.1443838e+03
 135.9670946,7.1470488e+03
 135.9875289,7.1499561e+03
 136.0079631,7.1413032e+03
 136.0283975,7.1414194e+03
 136.0488319,7.1498740e+03
 136.0692661,7.1453237e+03
 136.0897004,7.1411318e+03
 136.1101348,7.1489199e+03
 136.1305692,7.1416157e+03
 136.1510034,7.1441426e+03
 136.1714378,7.1396230e+03
 136.1918721,7.1432437e+03
 136.2123063,7.1557432e+03
 136.2327407,7.1495684e+03
 136.2531751,7.1468970e+03
 136.2736093,7.1483032e+03
 136.2940436,7.1465737e+03
 136.3144781,7.1499775e+03
 136.3349123,7.1447612e+03
 136.3553466,7.1422051e+03
 136.3757809,7.1460195e+03
 136.3962152,7.1516167e+03
 136.4166496,7.1461562e+03
 136.4370839,7.1482192e+03
 136.4575183,7.1448857e+03
 136.4779525,7.1360947e+03
 136.4983869,7.1438125e+03
 136.5188212,7.1450532e+03
 136.5392555,7.1423159e+03
 136.5596898,7.1389326e+03
 136.5801241,7.1432886e+03
 136.6005585,7.1392705e+03
 136.6209928,7.1512031e+03
 136.6414271,7.1357319e+03
 136.6618614,7.1442510e+03
 136.6822957,7.1474761e+03
 136.7027301,7.1421753e+03
 136.7231644,7.1435205e+03
 136.7435986,7.1451841e+03
 136.7640330,7.1432896e+03
 136.7844673,7.1444946e+03
 136.8049016,7.1486611e+03
 136.8253360,7.1501865e+03
 136.8457703,7.1374419e+03
 136.8662046,7.1491099e+03
 136.8866388,7.1390830e+03
 136.9070733,7.1430693e+03
 136.9275076,7.1392783e+03
 136.9479418,7.1493442e+03
 136.9683762,7.1466274e+03
 136.9888105,7.1386318e+03
 137.0092447,7.1418779e+03
 137.0296791,7.1433589e+03
 137.0501135,7.1464663e+03
 137.0705477,7.1415293e+03
 137.0909820,7.1504736e+03
 137.1114164,7.1435542e+03
 137.1318507,7.1360459e+03
 137.1522850,7.1393403e+03
 137.1727193,7.1412510e+03
 137.1931537,7.1390757e+03
 137.2135879,7.1413726e+03
 137.2340222,7.1504658e+03
 137.2544565,7.1379868e+03
 137.2748909,7.1415703e+03
 137.2953252,7.1420967e+03
 137.3157594,7.1441377e+03
 137.3361938,7.1430088e+03
 137.3566281,7.1411592e+03
 137.3770625,         null
 137.3974967,7.1434053e+03
 137.4179311,7.1456025e+03
 137.4383654,7.1469707e+03
 137.4587996,7.1571636e+03
 137.4792340,7.1466558e+03
 137.4996684,7.1420586e+03
 137.5201026,7.1475005e+03
 137.5405369,7.1443057e+03
 137.5609713,7.1331362e+03
 137.5814055,7.1445977e+03
 137.6018398,7.1462266e+03
 137.6222743,7.1487822e+03
 137.6427086,7.1442876e+03
 137.6631428,7.1383574e+03
 137.6835771,7.1453018e+03
 137.7040115,7.1487168e+03
 137.7244457,7.1432983e+03
 137.7448801,7.1424883e+03
 137.7653145,7.1431914e+03
 137.7857487,7.1412935e+03
 137.8061830,7.1502256e+03
 137.8266172,7.1478804e+03
 137.8470516,7.1409932e+03
 137.8674859,7.1477886e+03
 137.8879203,7.1421841e+03
 137.9083545,7.1433857e+03
 137.9287889,7.1390776e+03
 137.9492232,7.1394033e+03
 137.9696574,7.1494785e+03
 137.9900918,7.1404160e+03
 138.0105261,7.1399570e+03
 138.0309604,7.1391196e+03
 138.0513947,7.1283823e+03
 138.0718291,7.1324990e+03
 138.0922634,7.1351191e+03
 138.1126976,7.1446094e+03
 138.1331320,7.1453237e+03
 138.1535663,7.1437305e+03
 138.1740005,7.1453384e+03
 138.1944349,7.1366138e+03
 138.2148693,7.1495825e+03
 138.2353036,7.1462979e+03
 138.2557378,7.1418535e+03
 138.2761722,7.1411333e+03
 138.2966065,7.1465806e+03
 138.3170407,7.1395562e+03
 138.3374750,7.1418125e+03
 138.3579095,7.1439102e+03
 138.3783438,7.1435044e+03
 138.3987780,7.1511978e+03
 138.4192124,7.1378193e+03
 138.4396467,7.1421680e+03
 138.4600809,7.1479170e+03
 138.4805152,7.1428599e+03
 138.5009496,7.1466406e+03
 138.5213838,7.1421133e+03
 138.5418182,7.1441528e+03
 138.5622525,7.1459976e+03
 138.5826868,7.1450918e+03
 138.6031211,7.1454043e+03
 138.6235554,7.1417148e+03
 138.6439897,7.1409106e+03
 138.6644240,7.1397783e+03
 138.6848583,7.1468975e+03
 138.7052925,7.1430586e+03
 138.7257270,7.1400835e+03
 138.7461613,7.1471079e+03
 138.7665955,7.1424585e+03
 138.7870299,7.1432739e+03
 138.8074642,7.1401533e+03
 138.8278984,7.1487925e+03
 138.8483327,7.1463652e+03
 138.8687671,7.1442773e+03
 138.8892014,7.1432607e+03
 138.9096356,7.1422686e+03
 138.9300700,7.1422173e+03
 138.9505044,7.1447700e+03
 138.9709386,7.1418120e+03
 138.9913729,7.1484458e+03
 139.0118073,7.1400142e+03
 139.0322415,7.1421040e+03
 139.0526758,7.1368032e+03
 139.0731102,7.1403994e+03
 139.0935444,7.1572798e+03
 139.1139787,7.1478022e+03
 139.1344130,7.1460029e+03
 139.1548473,7.1524238e+03
 139.1752816,7.1452202e+03
 139.1957160,7.1417749e+03
 139.2161502,7.1401562e+03
 139.2365846,7.1440854e+03
 139.2570189,7.1482061e+03
 139.2774531,7.1472266e+03
 139.2978875,7.1428164e+03
 139.3183218,7.1442036e+03
 139.3387561,7.1442280e+03
 139.3591903,7.1439023e+03
 139.3796247,7.1538032e+03
 139.4000590,7.1446592e+03
 139.4204932,7.1456484e+03
 139.4409276,7.1556230e+03
 139.4613619,7.1495757e+03
 139.4817962,7.1464214e+03
 139.5022305,7.1438730e+03
 139.5226649,7.1424487e+03
 139.5430991,7.1476567e+03
 139.5635334,7.1402446e+03
 139.5839678,7.1532832e+03
 139.6044020,7.1493628e+03
 139.6248363,7.1460078e+03
 139.6452706,7.1456719e+03
 139.6657050,7.1517339e+03
 139.6861392,7.1483169e+03
 139.7065735,7.1457700e+03
 139.7270078,7.1517148e+03
 139.7474421,7.1452559e+03
 139.7678764,7.1411660e+03
 139.7883107,7.1523491e+03
 139.8087450,7.1460034e+03
 139.8291793,7.1435000e+03
 139.8496136,7.1467876e+03
 139.8700479,7.1381978e+03
 139.8904823,7.1462632e+03
 139.9109166,7.1435186e+03
 139.9313509,7.1413008e+03
 139.9517853,7.1502002e+03
 139.9722195,7.1492539e+03
 139.9926538,7.1455054e+03
 140.0130880,7.1448843e+03
 140.0335224,7.1491699e+03
 140.0539567,7.1410396e+03
 140.0743910,7.1493569e+03
 140.0948253,7.1454746e+03
 140.1152596,7.1441709e+03
 140.1356939,7.1423433e+03
 140.1561281,7.1506445e+03
 140.1765625,7.1493008e+03
 140.1969968,7.1495630e+03
 140.2174310,7.1507837e+03
 140.2378654,7.1438047e+03
 140.2582997,7.1531084e+03
 140.2787339,7.1448330e+03
 140.2991682,7.1545068e+03
 140.3196026,7.1476226e+03
 140.3400368,7.1615239e+03
 140.3604711,         null
 140.3809054,7.1452886e+03
 140.4013398,7.1512812e+03
 140.4217740,7.1470288e+03
 140.4422083,7.1527559e+03
 140.4626427,7.1522720e+03
 140.4830769,7.1435234e+03
 140.5035112,7.1477378e+03
 140.5239454,7.1490151e+03
 140.5443798,7.1437144e+03
 140.5648141,7.1524043e+03
 140.5852484,7.1571826e+03
 140.6056827,7.1490435e+03
 140.6261170,7.1474131e+03
 140.6465513,7.1473037e+03
 140.6669855,7.1403188e+03
 140.6874199,7.1556445e+03
 140.7078542,7.1564043e+03
 140.7282884,7.1513726e+03
 140.7487228,7.1562612e+03
 140.7691571,7.1522031e+03
 140.7895913,7.1535259e+03
 140.8100256,7.1542222e+03
 140.8304600,7.1503394e+03
 140.8508943,7.1483965e+03
 140.8713285,7.1508481e+03
 140.8917628,7.1465420e+03
 140.9121972,7.1570991e+03
 140.9326314,7.1535200e+03
 140.9530657,7.1505342e+03
 140.9735001,7.1597974e+03
 140.9939343,7.1598989e+03
 141.0143686,7.1459229e+03
 141.0348029,7.1589595e+03
 141.0552372,7.1520122e+03
 141.0756715,7.1513008e+03
 141.0961058,7.1482573e+03
 141.1165401,7.1489443e+03
 141.1369744,7.1492671e+03
 141.1574087,7.1489463e+03
 141.1778429,7.1511123e+03
 141.1982773,7.1530542e+03
 141.2187116,7.1537661e+03
 141.2391458,7.1643716e+03
 141.2595802,7.1491226e+03
 141.2800145,7.1498193e+03
 141.3004487,7.1550322e+03
 141.3208830,7.1501289e+03
 141.3413174,7.1546968e+03
 141.3617517,7.1492437e+03
 141.3821858,7.1557603e+03
 141.4026201,7.1544238e+03
 141.4230545,7.1472393e+03
 141.4434888,7.1532324e+03
 141.4639230,7.1480806e+03
 141.4843574,7.1573311e+03
 141.5047917,7.1575957e+03
 141.5252259,7.1510444e+03
 141.5456602,7.1517139e+03
 141.5660945,7.1590415e+03
 141.5865289,7.1534956e+03
 141.6069631,7.1534243e+03
 141.6273975,7.1446782e+03
 141.6478318,7.1525562e+03
 141.6682660,7.1535190e+03
 141.6887003,7.1484189e+03
 141.7091347,7.1536641e+03
 141.7295689,7.1563140e+03
 141.7500032,7.1648384e+03
 141.7704375,7.1512959e+03
 141.7908717,7.1546929e+03
 141.8113060,7.1487090e+03
 141.8317403,7.1589917e+03
 141.8521746,7.1569414e+03
 141.8726089,7.1526631e+03
 141.8930432,7.1574092e+03
 141.9134776,7.1526777e+03
 141.9339118,7.1600122e+03
 141.9543461,7.1523677e+03
 141.9747803,7.1596206e+03
 141.9952147,7.1586768e+03
 142.0156490,7.1609463e+03
 142.0360832,7.1523486e+03
 142.0565174,7.1518306e+03
 142.0769518,7.1566733e+03
 142.0973861,7.1521797e+03
 142.1178203,7.1463384e+03
 142.1382547,7.1571631e+03
 142.1586890,7.1574043e+03
 142.1791232,7.1572290e+03
 142.1995575,7.1569839e+03
 142.2199919,7.1597495e+03
 142.2404261,7.1555229e+03
 142.2608604,7.1664951e+03
 142.2812947,7.1495508e+03
 142.3017289,7.1610259e+03
 142.3221632,7.1490713e+03
 142.3425975,7.1623379e+03
 142.3630319,7.1559941e+03
 142.3834661,7.1560352e+03
 142.4039004,7.1578589e+03
 142.4243348,7.1576772e+03
 142.4447690,7.1568291e+03
 142.4652033,7.1682354e+03
 142.4856374,7.1564800e+03
 142.5060718,7.1586245e+03
 142.5265061,7.1520225e+03
 142.5469404,7.1487993e+03
 142.5673746,7.1527817e+03
 142.5878090,7.1521348e+03
 142.6082433,7.1591665e+03
 142.6286775,7.1562212e+03
 142.6491119,7.1680352e+03
 142.6695462,7.1571611e+03
 142.6899803,7.1597798e+03
 142.7104146,7.1546416e+03
 142.7308490,7.1630117e+03
 142.7512832,7.1696128e+03
 142.7717175,7.1525898e+03
 142.7921519,7.1581577e+03
 142.8125861,7.1563926e+03
 142.8330204,7.1577930e+03
 142.8534546,7.1650874e+03
 142.8738890,7.1594468e+03
 142.8943232,7.1630586e+03
 142.9147575,7.1655649e+03
 142.9351919,7.1639136e+03
 142.9556261,7.1608052e+03
 142.9760604,7.1613467e+03
 142.9964945,7.1547305e+03
 143.0169289,7.1580400e+03
 143.0373632,7.1685742e+03
 143.0577975,7.1618413e+03
 143.0782318,7.1566167e+03
 143.0986661,7.1626230e+03
 143.1191004,7.1603320e+03
 143.1395347,7.1532070e+03
 143.1599689,7.1622217e+03
 143.1804032,7.1716543e+03
 143.2008374,7.1530679e+03
 143.2212717,7.1571772e+03
 143.2417061,7.1614233e+03
 143.2621404,7.1608750e+03
 143.2825746,7.1606230e+03
 143.3030089,7.1535903e+03
 143.3234432,7.1596616e+03
 143.3438775,         null
 143.3643117,7.1636177e+03
 143.3847461,7.1594702e+03
 143.4051804,7.1588184e+03
 143.4256145,7.1539634e+03
 143.4460489,7.1554644e+03
 143.4664832,7.1621265e+03
 143.4869174,7.1550889e+03
 143.5073517,7.1583926e+03
 143.5277861,7.1625356e+03
 143.5482203,7.1599756e+03
 143.5686545,7.1503340e+03
 143.5890889,7.1622285e+03
 143.6095232,7.1578525e+03
 143.6299574,7.1552993e+03
 143.6503917,7.1581313e+03
 143.6708260,7.1551284e+03
 143.6912602,7.1605747e+03
 143.7116945,7.1686226e+03
 143.7321288,7.1590625e+03
 143.7525631,7.1593384e+03
 143.7729973,7.1660640e+03
 143.7934316,7.1510703e+03
 143.8138659,7.1588281e+03
 143.8343002,7.1519277e+03
 143.8547345,7.1517920e+03
 143.8751687,7.1540840e+03
 143.8956030,7.1583579e+03
 143.9160373,7.1531807e+03
 143.9364715,7.1559165e+03
 143.9569059,7.1586626e+03
 143.9773402,7.1594839e+03
 143.9977743,7.1612686e+03
 144.0182086,7.1555728e+03
 144.0386430,7.1627163e+03
 144.0590773,7.1600186e+03
 144.0795115,7.1580015e+03
 144.0999458,7.1559780e+03
 144.1203801,7.1675977e+03
 144.1408143,7.1586226e+03
 144.1612486,7.1633628e+03
 144.1816830,7.1645122e+03
 144.2021171,7.1585420e+03
 144.2225514,7.1593047e+03
 144.2429858,7.1586899e+03
 144.2634200,7.1571387e+03
 144.2838543,7.1700269e+03
 144.3042885,7.1603735e+03
 144.3247228,7.1612236e+03
 144.3451571,7.1638306e+03
 144.3655914,7.1616206e+03
 144.3860255,7.1594722e+03
 144.4064599,7.1566704e+03
 144.4268942,7.1565483e+03
 144.4473284,7.1631016e+03
 144.4677628,7.1625791e+03
 144.4881970,7.1556270e+03
 144.5086312,7.1651138e+03
 144.5290655,7.1556040e+03
 144.5494999,7.1662461e+03
 144.5699341,7.1599932e+03
 144.5903683,7.1668633e+03
 144.6108027,7.1633857e+03
 144.6312370,7.1637222e+03
 144.6516712,7.1606475e+03
 144.6721054,7.1612993e+03
 144.6925398,7.1615332e+03
 144.7129740,7.1616802e+03
 144.7334083,7.1545635e+03
 144.7538426,7.1650474e+03
 144.7742768,7.1597729e+03
 144.7947111,7.1582412e+03
 144.8151454,7.1664194e+03
 144.8355797,7.1647808e+03
 144.8560139,7.1622222e+03
 144.8764482,7.1578799e+03
 144.8968825,7.1646499e+03
 144.9173167,7.1664067e+03
 144.9377510,7.1635474e+03
 144.9581853,7.1608921e+03
 144.9786197,7.1616230e+03
 144.9990538,7.1595625e+03
 145.0194881,7.1585962e+03
 145.0399224,7.1627422e+03
 145.0603567,7.1564575e+03
 145.0807909,7.1584097e+03
 145.1012252,7.1598950e+03
 145.1216596,7.1573384e+03
 145.1420938,7.1626670e+03
 145.1625280,7.1637485e+03
 145.1829622,7.1564731e+03
 145.2033966,7.1531157e+03
 145.2238308,7.1598584e+03
 145.2442650,7.1618232e+03
 145.2646994,7.1660078e+03
 145.2851337,7.1557368e+03
 145.3055679,7.1576216e+03
 145.3260021,7.1604951e+03
 145.3464365,7.1624473e+03
 145.3668708,7.1641499e+03
 145.3873049,7.1643896e+03
 145.4077393,7.1591226e+03
 145.4281736,7.1641313e+03
 145.4486077,7.1552188e+03
 145.4690420,7.1573618e+03
 145.4894764,7.1601802e+03
 145.5099106,7.1673042e+03
 145.5303448,7.1664072e+03
 145.5507791,7.1599487e+03
 145.5712135,7.1667549e+03
 145.5916476,7.1613979e+03
 145.6120819,7.1650859e+03
 145.6325163,7.1666807e+03
 145.6529504,7.1618364e+03
 145.6733847,7.1582642e+03
 145.6938189,7.1645869e+03
 145.7142533,7.1610537e+03
 145.7346875,7.1591748e+03
 145.7551218,7.1564702e+03
 145.7755561,7.1582246e+03
 145.7959903,7.1648071e+03
 145.8164246,7.1610171e+03
 145.8368588,7.1656460e+03
 145.8572931,7.1593711e+03
 145.8777274,7.1587935e+03
 145.8981616,7.1774946e+03
 145.9185960,7.1606216e+03
 145.9390302,7.1629199e+03
 145.9594644,7.1653511e+03
 145.9798987,7.1539639e+03
 146.0003330,7.1587529e+03
 146.0207673,7.1554575e+03
 146.0412015,7.1570107e+03
 146.0616358,7.1585513e+03
 146.0820701,7.1601860e+03
 146.1025043,7.1623564e+03
 146.1229385,7.1556348e+03
 146.1433729,7.1646152e+03
 146.1638071,7.1685698e+03
 146.1842413,7.1655010e+03
 146.2046756,7.1619995e+03
 146.2251099,7.1585747e+03
 146.2455441,7.1572080e+03
 146.2659784,7.1605269e+03
 146.2864127,7.1683252e+03
 146.3068469,7.1645371e+03
 146.3272812,         null
 146.3477154,7.1613081e+03
 146.3681497,7.1537231e+03
 146.3885840,7.1610356e+03
 146.4090182,7.1635205e+03
 146.4294525,7.1617866e+03
 146.4498868,7.1644297e+03
 146.4703210,7.1592637e+03
 146.4907553,7.1796758e+03
 146.5111896,7.1673755e+03
 146.5316238,7.1621577e+03
 146.5520580,7.1647305e+03
 146.5724924,7.1623823e+03
 146.5929266,7.1567402e+03
 146.6133609,7.1607612e+03
 146.6337951,7.1612002e+03
 146.6542294,7.1620566e+03
 146.6746637,7.1591216e+03
 146.6950979,7.1611191e+03
 146.7155322,7.1644180e+03
 146.7359665,7.1604307e+03
 146.7564007,7.1619380e+03
 146.7768349,7.1557310e+03
 146.7972693,7.1591528e+03
 146.8177035,7.1708857e+03
 146.8381377,7.1575835e+03
 146.8585720,7.1621724e+03
 146.8790063,7.1595571e+03
 146.8994405,7.1627769e+03
 146.9198747,7.1614556e+03
 146.9403091,7.1622012e+03
 146.9607433,7.1606924e+03
 146.9811775,7.1683516e+03
 147.0016118,7.1636655e+03
 147.0220461,7.1636206e+03
 147.0424803,7.1664785e+03
 147.0629146,7.1566362e+03
 147.0833489,7.1599102e+03
 147.1037831,7.1591367e+03
 147.1242174,7.1603530e+03
 147.1446515,7.1502783e+03
 147.1650859,7.1543853e+03
 147.1855201,7.1531357e+03
 147.2059543,7.1527852e+03
 147.2263887,7.1671479e+03
 147.2468229,7.1545752e+03
 147.2672572,7.1553149e+03
 147.2876913,7.1552158e+03
 147.3081257,7.1525532e+03
 147.3285600,7.1648828e+03
 147.3489941,7.1571870e+03
 147.3694284,7.1552373e+03
 147.3898627,7.1603647e+03
 147.4102969,7.1571875e+03
 147.4307312,7.1584199e+03
 147.4511655,7.1646938e+03
 147.4715997,7.1587651e+03
 147.4920339,7.1609604e+03
 147.5124682,7.1640615e+03
 147.5329025,7.1699995e+03
 147.5533367,7.1631577e+03
 147.5737710,7.1684805e+03
 147.5942053,7.1594082e+03
 147.6146395,7.1574233e+03
 147.6350737,7.1600381e+03
 147.6555079,7.1615400e+03
 147.6759423,7.1632207e+03
 147.6963765,7.1620815e+03
 147.7168107,7.1613525e+03
 147.7372450,7.1579609e+03
 147.7576793,7.1554883e+03
 147.7781135,7.1581377e+03
 147.7985477,7.1552603e+03
 147.8189820,7.1642827e+03
 147.8394163,7.1605679e+03
 147.8598505,7.1596631e+03
 147.8802847,7.1867319e+03
 147.9007191,         null
 147.9211532,7.1630000e+03
 147.9415875,7.1595581e+03
 147.9620218,7.1580718e+03
 147.9824560,7.1597866e+03
 148.0028902,7.1583511e+03
 148.0233245,7.1551567e+03
 148.0437589,7.1643198e+03
 148.0641930,7.1553013e+03
 148.0846273,7.1570303e+03
 148.1050616,7.1571450e+03
 148.1254958,7.1554478e+03
 148.1459300,7.1555527e+03
 148.1663643,7.1534580e+03
 148.1867985,7.1612554e+03
 148.2072328,7.1543672e+03
 148.2276670,7.1542192e+03
 148.2481014,7.1577637e+03
 148.2685355,7.1617466e+03
 148.2889698,7.1546621e+03
 148.3094041,7.1559556e+03
 148.3298383,7.1733320e+03
 148.3502726,7.1642910e+03
 148.3707068,7.1560684e+03
 148.3911410,7.1588784e+03
 148.4115753,7.1584399e+03
 148.4320096,7.1616777e+03
 148.4524438,7.1563677e+03
 148.4728781,7.1572251e+03
 148.4933123,7.1628438e+03
 148.5137466,7.1564941e+03
 148.5341807,7.1612451e+03
 148.5546151,7.1538438e+03
 148.5750493,7.1626357e+03
 148.5954835,7.1580806e+03
 148.6159178,7.1545322e+03
 148.6363521,7.1583516e+03
 148.6567862,7.1591548e+03
 148.6772205,7.1621089e+03
 148.6976548,7.1609082e+03
 148.7180890,7.1623325e+03
 148.7385232,7.1561084e+03
 148.7589576,7.1540464e+03
 148.7793918,7.1553340e+03
 148.7998260,7.1559297e+03
 148.8202602,7.1602207e+03
 148.8406946,7.1533672e+03
 148.8611287,7.1517173e+03
 148.8815630,7.1585894e+03
 148.9019973,7.1529287e+03
 148.9224315,7.1607241e+03
 148.9428657,7.1536987e+03
 148.9633000,7.1574541e+03
 148.9837342,7.1582017e+03
 149.0041685,7.1571660e+03
 149.0246027,7.1581333e+03
 149.0450369,7.1467222e+03
 149.0654712,7.1663696e+03
 149.0859055,7.1610581e+03
 149.1063396,7.1535981e+03
 149.1267739,7.1589053e+03
 149.1472082,7.1579390e+03
 149.1676423,7.1583623e+03
 149.1880766,7.1516284e+03
 149.2085109,7.1581694e+03
 149.2289452,7.1541377e+03
 149.2493793,7.1592119e+03
 149.2698137,7.1465947e+03
 149.2902479,7.1604683e+03
 149.3106821,         null
 149.3311163,7.1690283e+03
 149.3515507,7.1624780e+03
 149.3719848,7.1605820e+03
