        TIME,  PDCSAP_FLUX
 136.1104041,3.2985250e+04
 136.1308386,3.2988582e+04
 136.1512731,3.2986109e+04
 136.1717077,3.2986566e+04
 136.1921422,3.2990805e+04
 136.2125766,3.2982480e+04
 136.2330111,3.2983527e+04
 136.2534458,3.2989727e+04
 136.2738802,3.2984902e+04
 136.2943147,3.2981535e+04
 136.3147493,3.2992531e+04
 136.3351837,3.2993602e+04
 136.3556183,3.2986965e+04
 136.3760528,3.2995812e+04
 136.3964873,3.2985777e+04
 136.4169218,3.2994477e+04
 136.4373564,3.2993094e+04
 136.4577910,3.2992629e+04
 136.4782254,3.2998500e+04
 136.4986599,3.3002895e+04
 136.5190944,3.2991887e+04
 136.5395290,3.2998832e+04
 136.5599635,3.2980328e+04
 136.5803980,3.2986719e+04
 136.6008325,3.2995633e+04
 136.6212670,3.2987617e+04
 136.6417016,3.2988520e+04
 136.6621361,3.2992227e+04
 136.6825706,3.2994961e+04
 136.7030051,3.2990012e+04
 136.7234396,3.2991375e+04
 136.7438740,3.2995016e+04
 136.7643087,3.2988863e+04
 136.7847432,3.2991969e+04
 136.8051776,3.2994531e+04
 136.8256122,3.2996883e+04
 136.8460467,3.3004016e+04
 136.8664813,3.2999496e+04
 136.8869157,3.2996559e+04
 136.9073503,3.2993340e+04
 136.9277848,3.3007035e+04
 136.9482192,3.2993855e+04
 136.9686538,3.2994086e+04
 136.9890884,3.2985773e+04
 137.0095228,3.2992508e+04
 137.0299573,3.2988504e+04
 137.0503919,3.2995062e+04
 137.0708263,3.2999535e+04
 137.0912608,3.3001965e+04
 137.1116955,3.2994629e+04
 137.1321299,3.2989027e+04
 137.1525644,3.2994199e+04
 137.1729989,3.2990766e+04
 137.1934335,3.3002258e+04
 137.2138679,3.3001328e+04
 137.2343025,3.2995152e+04
 137.2547369,3.2983441e+04
 137.2751715,3.2999230e+04
 137.2956060,3.3006988e+04
 137.3160404,3.3005961e+04
 137.3364750,3.3001660e+04
 137.3569095,3.2999945e+04
 137.3773441,         null
 137.3977785,3.3000414e+04
 137.4182131,3.2986055e+04
 137.4386476,3.2989762e+04
 137.4590820,3.3011562e+04
 137.4795166,3.2995953e+04
 137.4999511,3.2989801e+04
 137.5203856,3.3003598e+04
 137.5408201,3.2999996e+04
 137.5612547,3.2999633e+04
 137.5816891,3.3007953e+04
 137.6021236,3.3008227e+04
 137.6225582,3.2995648e+04
 137.6429927,3.3000062e+04
 137.6634271,3.2999730e+04
 137.6838617,3.3003641e+04
 137.7042963,3.3000023e+04
 137.7247307,3.3003195e+04
 137.7451652,3.2996168e+04
 137.7655998,3.3006129e+04
 137.7860342,3.2999789e+04
 137.8064687,3.2995141e+04
 137.8269031,3.3002180e+04
 137.8473378,3.3003020e+04
 137.8677723,3.3008797e+04
 137.8882068,3.3003305e+04
 137.9086412,3.3000934e+04
 137.9290758,3.3019742e+04
 137.9495103,3.3010605e+04
 137.9699447,3.3010527e+04
 137.9903793,3.3009867e+04
 138.0108138,3.3005500e+04
 138.0312483,3.3005117e+04
 138.0516828,3.3015918e+04
 138.0721174,3.3019984e+04
 138.0925519,3.3044836e+04
 138.1129863,3.3006207e+04
 138.1334209,3.3011125e+04
 138.1538554,3.3013715e+04
 138.1742898,3.3012516e+04
 138.1947243,3.3014836e+04
 138.2151589,3.3010867e+04
 138.2355935,3.3022016e+04
 138.2560279,3.3009180e+04
 138.2764625,3.3001086e+04
 138.2968970,3.3006742e+04
 138.3173314,3.3017164e+04
 138.3377659,3.3013906e+04
 138.3582005,3.3008785e+04
 138.3786350,3.3028758e+04
 138.3990694,3.3020008e+04
 138.4195040,3.3003469e+04
 138.4399385,3.3014711e+04
 138.4603729,3.3016332e+04
 138.4808074,3.3021227e+04
 138.5012421,3.3014652e+04
 138.5216765,3.3028820e+04
 138.5421110,3.3011477e+04
 138.5625455,3.3015250e+04
 138.5829800,3.3025254e+04
 138.6034145,3.3015293e+04
 138.6238490,3.3011312e+04
 138.6442835,3.3020555e+04
 138.6647180,3.3029641e+04
 138.6851525,3.3029059e+04
 138.7055869,3.3025309e+04
 138.7260215,3.3026879e+04
 138.7464560,3.3021516e+04
 138.7668904,3.3019840e+04
 138.7873250,3.3022160e+04
 138.8077595,3.3022168e+04
 138.8281940,3.3018211e+04
 138.8486285,3.3021113e+04
 138.8690631,3.3012270e+04
 138.8894976,3.3034688e+04
 138.9099320,3.3029535e+04
 138.9303666,3.3026410e+04
 138.9508011,3.3022824e+04
 138.9712355,3.3025406e+04
 138.9916700,3.3023203e+04
 139.0121046,3.3033859e+04
 139.0325390,3.3021277e+04
 139.0529735,3.3034887e+04
 139.0734081,3.3039613e+04
 139.0938425,3.3020395e+04
 139.1142770,3.3026066e+04
 139.1347115,3.3042977e+04
 139.1551460,3.3021527e+04
 139.1755805,3.3028352e+04
 139.1960150,3.3016027e+04
 139.2164494,3.3029078e+04
 139.2368840,3.3023539e+04
 139.2573185,3.3022195e+04
 139.2777529,3.3035652e+04
 139.2981875,3.3028742e+04
 139.3186220,3.3022805e+04
 139.3390565,3.3041297e+04
 139.3594909,3.3027320e+04
 139.3799255,3.3019508e+04
 139.4003600,3.3033656e+04
 139.4207944,3.3036785e+04
 139.4412290,3.3025016e+04
 139.4616635,3.3039148e+04
 139.4820979,3.3031406e+04
 139.5025324,3.3027559e+04
 139.5229670,3.3017516e+04
 139.5434014,3.3030723e+04
 139.5638359,3.3026031e+04
 139.5842705,3.3028137e+04
 139.6047049,3.3021816e+04
 139.6251394,3.3051398e+04
 139.6455739,3.3034863e+04
 139.6660085,3.3035051e+04
 139.6864429,3.3026523e+04
 139.7068774,3.3034621e+04
 139.7273119,3.3030113e+04
 139.7477464,3.3033055e+04
 139.7681809,3.3032555e+04
 139.7886154,3.3020344e+04
 139.8090499,3.3026777e+04
 139.8294844,3.3020449e+04
 139.8499189,3.3033688e+04
 139.8703534,3.3035055e+04
 139.8907879,3.3028766e+04
 139.9112224,3.3036363e+04
 139.9316569,3.3031852e+04
 139.9520915,3.3034227e+04
 139.9725259,3.3034641e+04
 139.9929604,3.3025062e+04
 140.0133948,3.3021023e+04
 140.0338294,3.3036449e+04
 140.0542639,3.3034188e+04
 140.0746984,3.3035137e+04
 140.0951329,3.3039723e+04
 140.1155674,3.3037387e+04
 140.1360019,3.3037074e+04
 140.1564363,3.3037512e+04
 140.1768709,3.3031047e+04
 140.1973054,3.3036273e+04
 140.2177398,3.3036820e+04
 140.2381744,3.3035648e+04
 140.2586089,3.3028020e+04
 140.2790433,3.3026340e+04
 140.2994777,3.3038211e+04
 140.3199123,3.3041656e+04
 140.3403467,3.3037785e+04
 140.3607812,         null
 140.3812157,3.3046977e+04
 140.4016503,3.3038559e+04
 140.4220847,3.3040262e+04
 140.4425192,3.3048695e+04
 140.4629538,3.3037125e+04
 140.4833882,3.3040500e+04
 140.5038227,3.3046652e+04
 140.5242571,3.3049250e+04
 140.5446917,3.3046949e+04
 140.5651262,3.3040719e+04
 140.5855607,3.3043441e+04
 140.6059952,3.3045707e+04
 140.6264296,3.3035852e+04
 140.6468641,3.3048266e+04
 140.6672985,3.3043590e+04
 140.6877331,3.3042496e+04
 140.7081676,3.3040320e+04
 140.7286020,3.3043047e+04
 140.7490366,3.3046254e+04
 140.7694711,3.3041656e+04
 140.7899055,3.3042754e+04
 140.8103400,3.3044535e+04
 140.8307746,3.3050406e+04
 140.8512091,3.3051195e+04
 140.8716434,3.3040699e+04
 140.8920779,3.3048117e+04
 140.9125125,3.3053379e+04
 140.9329469,3.3038195e+04
 140.9533814,3.3040766e+04
 140.9738160,3.3045781e+04
 140.9942504,3.3048246e+04
 141.0146849,3.3041816e+04
 141.0351194,3.3045195e+04
 141.0555539,3.3040074e+04
 141.0759883,3.3033023e+04
 141.0964228,3.3037180e+04
 141.1168573,3.3031859e+04
 141.1372918,3.3043246e+04
 141.1577263,3.3051824e+04
 141.1781607,3.3042941e+04
 141.1985953,3.3044711e+04
 141.2190298,3.3038477e+04
 141.2394642,3.3047156e+04
 141.2598987,3.3048195e+04
 141.2803332,3.3038758e+04
 141.3007676,3.3048449e+04
 141.3212021,3.3047582e+04
 141.3416367,3.3053469e+04
 141.3620712,3.3047809e+04
 141.3825056,3.3049125e+04
 141.4029401,3.3045727e+04
 141.4233746,3.3052852e+04
 141.4438091,3.3045062e+04
 141.4642435,3.3033934e+04
 141.4846781,3.3045180e+04
 141.5051126,3.3050469e+04
 141.5255470,3.3047379e+04
 141.5459815,3.3045043e+04
 141.5664159,3.3055059e+04
 141.5868505,3.3047164e+04
 141.6072849,3.3061812e+04
 141.6277195,3.3052691e+04
 141.6481540,3.3058125e+04
 141.6685884,3.3051504e+04
 141.6890229,3.3052910e+04
 141.7094574,3.3047117e+04
 141.7298918,3.3043770e+04
 141.7503263,3.3056012e+04
 141.7707609,3.3056535e+04
 141.7911953,3.3048445e+04
 141.8116298,3.3047105e+04
 141.8320642,3.3038020e+04
 141.8524987,3.3042996e+04
 141.8729332,3.3050535e+04
 141.8933677,3.3051840e+04
 141.9138023,3.3050512e+04
 141.9342367,3.3046801e+04
 141.9546711,3.3047305e+04
 141.9751055,3.3042703e+04
 141.9955401,3.3042176e+04
 142.0159746,3.3043883e+04
 142.0364090,3.3055297e+04
 142.0568435,3.3047992e+04
 142.0772780,3.3034309e+04
 142.0977125,3.3035172e+04
 142.1181469,3.3047977e+04
 142.1385815,3.3022234e+04
 142.1590160,3.3044645e+04
 142.1794503,3.3045875e+04
 142.1998848,3.3035309e+04
 142.2203194,3.3043340e+04
 142.2407538,3.3046766e+04
 142.2611883,3.3054941e+04
 142.2816228,3.3055234e+04
 142.3020572,3.3044133e+04
 142.3224917,3.3045609e+04
 142.3429262,3.3041945e+04
 142.3633608,3.3049504e+04
 142.3837951,3.3039738e+04
 142.4042296,3.3059551e+04
 142.4246642,3.3047629e+04
 142.4450986,3.3052211e+04
 142.4655331,3.3037508e+04
 142.4859674,3.3050828e+04
 142.5064020,3.3056441e+04
 142.5268365,3.3051535e+04
 142.5472710,3.3051875e+04
 142.5677054,3.3045184e+04
 142.5881399,3.3057441e+04
 142.6085744,3.3047430e+04
 142.6290088,3.3052758e+04
 142.6494434,3.3051320e+04
 142.6698778,3.3043066e+04
 142.6903122,3.3050324e+04
 142.7107467,3.3046133e+04
 142.7311813,3.3065082e+04
 142.7516156,3.3052090e+04
 142.7720501,3.3048430e+04
 142.7924847,3.3057387e+04
 142.8129191,3.3050504e+04
 142.8333536,3.3044207e+04
 142.8537880,3.3047984e+04
 142.8742226,3.3044426e+04
 142.8946570,3.3052773e+04
 142.9150915,3.3057766e+04
 142.9355260,3.3059270e+04
 142.9559604,3.3043438e+04
 142.9763949,3.3037793e+04
 142.9968293,3.3049012e+04
 143.0172638,3.3054863e+04
 143.0376983,3.3040145e+04
 143.0581328,3.3054398e+04
 143.0785673,3.3050203e+04
 143.0990017,3.3050270e+04
 143.1194362,3.3050211e+04
 143.1398707,3.3056648e+04
 143.1603052,3.3058992e+04
 143.1807396,3.3059238e+04
 143.2011740,3.3052715e+04
 143.2216085,3.3044039e+04
 143.2420430,3.3044008e+04
 143.2624775,3.3037461e+04
 143.2829120,3.3060117e+04
 143.3033465,3.3044863e+04
 143.3237809,3.3055910e+04
 143.3442154,         null
 143.3646498,3.3046637e+04
 143.3850844,3.3043520e+04
 143.4055188,3.3041195e+04
 143.4259532,3.3039926e+04
 143.4463878,3.3039570e+04
 143.4668222,3.3043430e+04
 143.4872566,3.3041445e+04
 143.5076911,3.3055348e+04
 143.5281256,3.3057895e+04
 143.5485601,3.3054844e+04
 143.5689945,3.3049547e+04
 143.5894291,3.3054535e+04
 143.6098635,3.3049199e+04
 143.6302979,3.3043039e+04
 143.6507324,3.3050000e+04
 143.6711669,3.3051059e+04
 143.6916013,3.3049105e+04
 143.7120358,3.3045809e+04
 143.7324702,3.3051805e+04
 143.7529047,3.3054250e+04
 143.7733392,3.3060035e+04
 143.7937737,3.3040391e+04
 143.8142081,3.3042164e+04
 143.8346426,3.3039945e+04
 143.8550771,3.3051250e+04
 143.8755114,3.3045320e+04
 143.8959460,3.3040906e+04
 143.9163805,3.3050395e+04
 143.9368148,3.3049543e+04
 143.9572494,3.3045672e+04
 143.9776839,3.3058414e+04
 143.9981182,3.3042727e+04
 144.0185527,3.3049320e+04
 144.0389873,3.3045043e+04
 144.0594217,3.3044098e+04
 144.0798561,3.3049305e+04
 144.1002907,3.3045434e+04
 144.1207251,3.3032871e+04
 144.1411595,3.3045480e+04
 144.1615940,3.3040910e+04
 144.1820285,3.3054801e+04
 144.2024629,3.3046738e+04
 144.2228974,3.3036996e+04
 144.2433319,3.3046582e+04
 144.2637663,3.3051062e+04
 144.2842008,3.3049988e+04
 144.3046352,3.3039148e+04
 144.3250697,3.3066598e+04
 144.3455041,3.3043875e+04
 144.3659386,3.3048812e+04
 144.3863730,3.3044324e+04
 144.4068075,3.3038410e+04
 144.4272420,3.3040840e+04
 144.4476764,3.3038270e+04
 144.4681109,3.3040820e+04
 144.4885454,3.3050344e+04
 144.5089798,3.3042941e+04
 144.5294142,3.3048016e+04
 144.5498488,3.3046367e+04
 144.5702832,3.3042785e+04
 144.5907176,3.3046012e+04
 144.6111522,3.3038949e+04
 144.6315866,3.3047637e+04
 144.6520210,3.3037910e+04
 144.6724555,3.3042613e+04
 144.6928900,3.3045273e+04
 144.7133244,3.3040824e+04
 144.7337588,3.3048508e+04
 144.7541934,3.3033898e+04
 144.7746278,3.3043254e+04
 144.7950622,3.3037156e+04
 144.8154967,3.3036672e+04
 144.8359312,3.3033777e+04
 144.8563656,3.3042395e+04
 144.8768001,3.3038684e+04
 144.8972345,3.3041152e+04
 144.9176690,3.3045840e+04
 144.9381034,3.3037918e+04
 144.9585379,3.3050688e+04
 144.9789725,3.3036809e+04
 144.9994068,3.3028203e+04
 145.0198413,3.3035586e+04
 145.0402757,3.3027887e+04
 145.0607102,3.3037906e+04
 145.0811447,3.3042242e+04
 145.1015791,3.3038859e+04
 145.1220137,3.3042859e+04
 145.1424480,3.3036488e+04
 145.1628825,3.3027566e+04
 145.1833168,3.3040551e+04
 145.2037514,3.3043406e+04
 145.2241859,3.3034805e+04
 145.2446202,3.3033941e+04
 145.2650548,3.3035660e+04
 145.2854892,3.3044266e+04
 145.3059237,3.3028918e+04
 145.3263580,3.3031027e+04
 145.3467926,3.3041250e+04
 145.3672270,3.3035637e+04
 145.3876614,3.3027203e+04
 145.4080960,3.3036031e+04
 145.4285304,3.3046809e+04
 145.4489648,3.3038551e+04
 145.4693992,3.3029355e+04
 145.4898338,3.3029605e+04
 145.5102681,3.3037699e+04
 145.5307026,3.3042098e+04
 145.5511370,3.3038094e+04
 145.5715716,3.3036914e+04
 145.5920060,3.3035602e+04
 145.6124404,3.3041492e+04
 145.6328750,3.3032207e+04
 145.6533093,3.3050945e+04
 145.6737438,3.3041449e+04
 145.6941781,3.3033316e+04
 145.7146127,3.3039969e+04
 145.7350471,3.3030113e+04
 145.7554816,3.3037766e+04
 145.7759160,3.3015309e+04
 145.7963505,3.3047098e+04
 145.8167849,3.3034312e+04
 145.8372193,3.3037523e+04
 145.8576538,3.3044383e+04
 145.8780883,3.3038391e+04
 145.8985226,3.3032250e+04
 145.9189572,3.3042336e+04
 145.9393916,3.3027508e+04
 145.9598260,3.3037543e+04
 145.9802604,3.3048629e+04
 146.0006950,3.3035465e+04
 146.0211295,3.3048766e+04
 146.0415638,3.3037652e+04
 146.0619984,3.3025734e+04
 146.0824328,3.3045840e+04
 146.1028672,3.3032070e+04
 146.1233016,3.3031984e+04
 146.1437362,3.3035133e+04
 146.1641705,3.3031262e+04
 146.1846049,3.3036555e+04
 146.2050394,3.3033551e+04
 146.2254738,3.3029938e+04
 146.2459083,3.3039758e+04
 146.2663427,3.3030207e+04
 146.2867772,3.3023312e+04
 146.3072116,3.3032094e+04
 146.3276461,         null
 146.3480804,3.3031266e+04
 146.3685150,3.3040090e+04
 146.3889494,3.3037723e+04
 146.4093838,3.3026398e+04
 146.4298183,3.3037125e+04
 146.4502528,3.3041375e+04
 146.4706871,3.3018449e+04
 146.4911217,3.3035676e+04
 146.5115561,3.3025699e+04
 146.5319906,3.3033898e+04
 146.5524249,3.3025789e+04
 146.5728595,3.3038570e+04
 146.5932939,3.3035855e+04
 146.6137283,3.3024031e+04
 146.6341627,3.3033961e+04
 146.6545972,3.3032543e+04
 146.6750317,3.3034426e+04
 146.6954660,3.3031238e+04
 146.7159006,3.3033797e+04
 146.7363350,3.3031195e+04
 146.7567695,3.3032020e+04
 146.7772038,3.3030695e+04
 146.7976383,3.3036348e+04
 146.8180728,3.3019867e+04
 146.8385071,3.3025977e+04
 146.8589416,3.3045691e+04
 146.8793761,3.3035965e+04
 146.8998105,3.3033336e+04
 146.9202449,3.3027195e+04
 146.9406794,3.3035391e+04
 146.9611138,3.3037199e+04
 146.9815482,3.3023066e+04
 147.0019827,3.3036902e+04
 147.0224171,3.3019531e+04
 147.0428516,3.3031426e+04
 147.0632860,3.3019559e+04
 147.0837205,3.3031883e+04
 147.1041549,3.3033793e+04
 147.1245893,3.3031863e+04
 147.1450237,3.3024992e+04
 147.1654582,3.3033676e+04
 147.1858926,3.3041160e+04
 147.2063270,3.3024652e+04
 147.2267615,3.3040355e+04
 147.2471960,3.3036004e+04
 147.2676304,3.3033074e+04
 147.2880647,3.3024609e+04
 147.3084993,3.3024406e+04
 147.3289337,3.3033102e+04
 147.3493681,3.3030504e+04
 147.3698025,3.3034727e+04
 147.3902370,3.3036625e+04
 147.4106714,3.3033590e+04
 147.4311058,3.3038016e+04
 147.4515404,3.3018836e+04
 147.4719747,3.3024949e+04
 147.4924091,3.3026781e+04
 147.5128436,3.3032309e+04
 147.5332781,3.3034727e+04
 147.5537124,3.3029965e+04
 147.5741469,3.3024727e+04
 147.5945814,3.3025004e+04
 147.6150158,3.3028848e+04
 147.6354502,3.3033441e+04
 147.6558845,3.3031898e+04
 147.6763191,3.3028980e+04
 147.6967535,3.3031238e+04
 147.7171878,3.3023883e+04
 147.7376224,3.3033750e+04
 147.7580568,3.3029418e+04
 147.7784912,3.3050000e+04
 147.7989256,3.3027840e+04
 147.8193601,3.3028875e+04
 147.8397946,3.3028387e+04
 147.8602289,3.3032332e+04
 147.8806633,3.3041879e+04
 147.9010979,         null
 147.9215322,3.3026117e+04
 147.9419666,3.3022680e+04
 147.9624012,3.3034824e+04
 147.9828355,3.3040652e+04
 148.0032699,3.3035039e+04
 148.0237044,3.3029449e+04
 148.0441389,3.3031664e+04
 148.0645732,3.3026398e+04
 148.0850077,3.3029332e+04
 148.1054422,3.3031898e+04
 148.1258765,3.3024102e+04
 148.1463110,3.3028715e+04
 148.1667454,3.3041176e+04
 148.1871798,3.3032930e+04
 148.2076142,3.3036574e+04
 148.2280487,3.3022195e+04
 148.2484832,3.3027387e+04
 148.2689175,3.3040441e+04
 148.2893520,3.3035453e+04
 148.3097864,3.3020297e+04
 148.3302208,3.3025070e+04
 148.3506553,3.3033348e+04
 148.3710897,3.3037270e+04
 148.3915240,3.3037230e+04
 148.4119586,3.3026684e+04
 148.4323930,3.3023027e+04
 148.4528274,3.3033281e+04
 148.4732618,3.3028121e+04
 148.4936963,3.3036477e+04
 148.5141307,3.3029984e+04
 148.5345650,3.3036586e+04
 148.5549996,3.3042859e+04
 148.5754340,3.3027570e+04
 148.5958683,3.3024840e+04
 148.6163028,3.3029270e+04
 148.6367373,3.3029180e+04
 148.6571716,3.3033430e+04
 148.6776060,3.3034875e+04
 148.6980406,3.3036270e+04
 148.7184749,3.3024703e+04
 148.7389093,3.3027715e+04
 148.7593438,3.3018129e+04
 148.7797783,3.3042809e+04
 148.8002126,3.3033375e+04
 148.8206470,3.3022750e+04
 148.8410815,3.3029043e+04
 148.8615159,3.3033562e+04
 148.8819503,3.3027707e+04
 148.9023848,3.3026805e+04
 148.9228191,3.3029328e+04
 148.9432536,3.3035211e+04
 148.9636880,3.3037699e+04
 148.9841224,3.3033215e+04
 149.0045568,3.3039008e+04
 149.0249913,3.3034090e+04
 149.0454256,3.3030414e+04
 149.0658601,3.3035891e+04
 149.0862945,3.3028234e+04
 149.1067289,3.3038883e+04
 149.1271634,3.3024062e+04
 149.1475978,3.3036574e+04
 149.1680321,3.3039395e+04
 149.1884666,3.3031121e+04
 149.2089011,3.3035406e+04
 149.2293355,3.3042496e+04
 149.2497698,3.3032762e+04
 149.2702043,3.3036793e+04
 149.2906388,3.3030012e+04
 149.3110731,         null
 149.3315075,3.3033375e+04
 149.3519420,3.3025984e+04
 149.3723764,3.3030426e+04
