        TIME,  PDCSAP_FLUX
 135.8644636,1.2221849e+04
 135.8848979,1.2220064e+04
 135.9053322,1.2215714e+04
 135.9257665,1.2223450e+04
 135.9462007,1.2228859e+04
 135.9666351,1.2221855e+04
 135.9870694,1.2221363e+04
 136.0075035,1.2218722e+04
 136.0279379,1.2218565e+04
 136.0483722,1.2206772e+04
 136.0688064,1.2222421e+04
 136.0892407,1.2220374e+04
 136.1096751,1.2219034e+04
 136.1301094,1.2219313e+04
 136.1505436,1.2224543e+04
 136.1709779,1.2218832e+04
 136.1914122,1.2215761e+04
 136.2118464,1.2221929e+04
 136.2322807,1.2213479e+04
 136.2527151,1.2217415e+04
 136.2731493,1.2214029e+04
 136.2935836,1.2222877e+04
 136.3140180,1.2226357e+04
 136.3344521,1.2221539e+04
 136.3548864,1.2209365e+04
 136.3753207,1.2228452e+04
 136.3957550,1.2222914e+04
 136.4161893,1.2215224e+04
 136.4366236,1.2214065e+04
 136.4570580,1.2219522e+04
 136.4774922,1.2218504e+04
 136.4979264,1.2223259e+04
 136.5183607,1.2218060e+04
 136.5387950,1.2218311e+04
 136.5592293,1.2222977e+04
 136.5796636,1.2223498e+04
 136.6000979,1.2223175e+04
 136.6205322,1.2219818e+04
 136.6409664,1.2218955e+04
 136.6614007,1.2217005e+04
 136.6818350,1.2224634e+04
 136.7022693,1.2225426e+04
 136.7227036,1.2221460e+04
 136.7431378,1.2213974e+04
 136.7635722,1.2228662e+04
 136.7840065,1.2226999e+04
 136.8044406,1.2230716e+04
 136.8248750,1.2215548e+04
 136.8453093,1.2218483e+04
 136.8657436,1.2224707e+04
 136.8861778,1.2215109e+04
 136.9066122,1.2211876e+04
 136.9270465,1.2220515e+04
 136.9474806,1.2217681e+04
 136.9679150,1.2214975e+04
 136.9883493,1.2222646e+04
 137.0087835,1.2221209e+04
 137.0292178,1.2221898e+04
 137.0496522,1.2224258e+04
 137.0700864,1.2210313e+04
 137.0905206,1.2219726e+04
 137.1109550,1.2214856e+04
 137.1313892,1.2218896e+04
 137.1518235,1.2218630e+04
 137.1722578,1.2214416e+04
 137.1926922,1.2219007e+04
 137.2131264,1.2218944e+04
 137.2335606,1.2220438e+04
 137.2539948,1.2214495e+04
 137.2744292,1.2219801e+04
 137.2948635,1.2216152e+04
 137.3152977,1.2224585e+04
 137.3357321,1.2213717e+04
 137.3561663,1.2208095e+04
 137.3766006,         null
 137.3970348,1.2221746e+04
 137.4174692,1.2214113e+04
 137.4379035,1.2222916e+04
 137.4583377,1.2222716e+04
 137.4787721,1.2219546e+04
 137.4992063,1.2215967e+04
 137.5196405,1.2216758e+04
 137.5400748,1.2217987e+04
 137.5605092,1.2218429e+04
 137.5809434,1.2212979e+04
 137.6013777,1.2216195e+04
 137.6218120,1.2218312e+04
 137.6422463,1.2218784e+04
 137.6626805,1.2217805e+04
 137.6831148,1.2219535e+04
 137.7035492,1.2221686e+04
 137.7239834,1.2217573e+04
 137.7444177,1.2222624e+04
 137.7648520,1.2219540e+04
 137.7852862,1.2219290e+04
 137.8057205,1.2212087e+04
 137.8261547,1.2215949e+04
 137.8465891,1.2215209e+04
 137.8670234,1.2214973e+04
 137.8874576,1.2215523e+04
 137.9078918,1.2216114e+04
 137.9283262,1.2215232e+04
 137.9487605,1.2219979e+04
 137.9691947,1.2224191e+04
 137.9896291,1.2222436e+04
 138.0100633,1.2232419e+04
 138.0304975,1.2220600e+04
 138.0509318,1.2212140e+04
 138.0713662,1.2229152e+04
 138.0918005,1.2218088e+04
 138.1122347,1.2211145e+04
 138.1326690,1.2216497e+04
 138.1531033,1.2211491e+04
 138.1735375,1.2219810e+04
 138.1939718,1.2220157e+04
 138.2144062,1.2216376e+04
 138.2348405,1.2213581e+04
 138.2552746,1.2213896e+04
 138.2757090,1.2215725e+04
 138.2961433,1.2214083e+04
 138.3165775,1.2218507e+04
 138.3370118,1.2216578e+04
 138.3574461,1.2213388e+04
 138.3778804,1.2223214e+04
 138.3983146,1.2215575e+04
 138.4187490,1.2208690e+04
 138.4391833,1.2225865e+04
 138.4596175,1.2218059e+04
 138.4800517,1.2217435e+04
 138.5004861,1.2215377e+04
 138.5209203,1.2208651e+04
 138.5413546,1.2212518e+04
 138.5617889,1.2210722e+04
 138.5822232,1.2213662e+04
 138.6026574,1.2214916e+04
 138.6230917,1.2211501e+04
 138.6435260,1.2209784e+04
 138.6639603,1.2221350e+04
 138.6843946,1.2216252e+04
 138.7048287,1.2213876e+04
 138.7252631,1.2215450e+04
 138.7456974,1.2206354e+04
 138.7661316,1.2212219e+04
 138.7865660,1.2217350e+04
 138.8070002,1.2206530e+04
 138.8274344,1.2221132e+04
 138.8478687,1.2217079e+04
 138.8683031,1.2217810e+04
 138.8887374,1.2216759e+04
 138.9091716,1.2210094e+04
 138.9296059,1.2215685e+04
 138.9500402,1.2218081e+04
 138.9704744,1.2210220e+04
 138.9909087,1.2218451e+04
 139.0113431,1.2214729e+04
 139.0317772,1.2213890e+04
 139.0522115,1.2218645e+04
 139.0726459,1.2206106e+04
 139.0930801,1.2208048e+04
 139.1135144,1.2214691e+04
 139.1339486,1.2208552e+04
 139.1543829,1.2222289e+04
 139.1748172,1.2219016e+04
 139.1952515,1.2215433e+04
 139.2156857,1.2208979e+04
 139.2361200,1.2211506e+04
 139.2565543,1.2209928e+04
 139.2769885,1.2218055e+04
 139.2974229,1.2211602e+04
 139.3178572,1.2214703e+04
 139.3382914,1.2216347e+04
 139.3587256,1.2220611e+04
 139.3791600,1.2212476e+04
 139.3995943,1.2219237e+04
 139.4200285,1.2211332e+04
 139.4404628,1.2212711e+04
 139.4608971,1.2218193e+04
 139.4813313,1.2221742e+04
 139.5017656,1.2210865e+04
 139.5222000,1.2211758e+04
 139.5426341,1.2213885e+04
 139.5630684,1.2214515e+04
 139.5835028,1.2213569e+04
 139.6039370,1.2206470e+04
 139.6243713,1.2219844e+04
 139.6448055,1.2216747e+04
 139.6652399,1.2216029e+04
 139.6856741,1.2218245e+04
 139.7061084,1.2213450e+04
 139.7265427,1.2214619e+04
 139.7469769,1.2217757e+04
 139.7674112,1.2221726e+04
 139.7878455,1.2220837e+04
 139.8082798,1.2222286e+04
 139.8287140,1.2220642e+04
 139.8491483,1.2217119e+04
 139.8695826,1.2215176e+04
 139.8900169,1.2221624e+04
 139.9104512,1.2213333e+04
 139.9308854,1.2210996e+04
 139.9513198,1.2219668e+04
 139.9717540,1.2223171e+04
 139.9921883,1.2221580e+04
 140.0126225,1.2216862e+04
 140.0330568,1.2206368e+04
 140.0534911,1.2214685e+04
 140.0739254,1.2226147e+04
 140.0943597,1.2214913e+04
 140.1147939,1.2214051e+04
 140.1352282,1.2206500e+04
 140.1556624,1.2219345e+04
 140.1760968,1.2211874e+04
 140.1965311,1.2211529e+04
 140.2169652,1.2217643e+04
 140.2373996,1.2217878e+04
 140.2578339,1.2219035e+04
 140.2782681,1.2216089e+04
 140.2987023,1.2220147e+04
 140.3191367,1.2212164e+04
 140.3395709,1.2217436e+04
 140.3600052,         null
 140.3804394,1.2209655e+04
 140.4008738,1.2208655e+04
 140.4213080,1.2217959e+04
 140.4417423,1.2215879e+04
 140.4621767,1.2217714e+04
 140.4826108,1.2220687e+04
 140.5030451,1.2222806e+04
 140.5234793,1.2219676e+04
 140.5439137,1.2208627e+04
 140.5643479,1.2221858e+04
 140.5847822,1.2222916e+04
 140.6052165,1.2216040e+04
 140.6256508,1.2215867e+04
 140.6460850,1.2218121e+04
 140.6665192,1.2213340e+04
 140.6869536,1.2215711e+04
 140.7073879,1.2207319e+04
 140.7278220,1.2211642e+04
 140.7482564,1.2221187e+04
 140.7686907,1.2230375e+04
 140.7891249,1.2222196e+04
 140.8095592,1.2214307e+04
 140.8299935,1.2222653e+04
 140.8504278,1.2215448e+04
 140.8708620,1.2219015e+04
 140.8912963,1.2221909e+04
 140.9117306,1.2215301e+04
 140.9321648,1.2213426e+04
 140.9525991,1.2216160e+04
 140.9730335,1.2210924e+04
 140.9934676,1.2218788e+04
 141.0139019,1.2208663e+04
 141.0343362,1.2223681e+04
 141.0547705,1.2219621e+04
 141.0752047,1.2219440e+04
 141.0956390,1.2215519e+04
 141.1160733,1.2220098e+04
 141.1365076,1.2215689e+04
 141.1569418,1.2210286e+04
 141.1773760,1.2217156e+04
 141.1978104,1.2212500e+04
 141.2182447,1.2215798e+04
 141.2386788,1.2228149e+04
 141.2591132,1.2213273e+04
 141.2795475,1.2212324e+04
 141.2999817,1.2214675e+04
 141.3204159,1.2209555e+04
 141.3408503,1.2210511e+04
 141.3612846,1.2214572e+04
 141.3817188,1.2214132e+04
 141.4021530,1.2217897e+04
 141.4225874,1.2222299e+04
 141.4430217,1.2213797e+04
 141.4634558,1.2226076e+04
 141.4838902,1.2223566e+04
 141.5043245,1.2220625e+04
 141.5247587,1.2218491e+04
 141.5451929,1.2215613e+04
 141.5656272,1.2208443e+04
 141.5860616,1.2217752e+04
 141.6064958,1.2210486e+04
 141.6269301,1.2216077e+04
 141.6473644,1.2210586e+04
 141.6677986,1.2212217e+04
 141.6882329,1.2214633e+04
 141.7086672,1.2208245e+04
 141.7291014,1.2210421e+04
 141.7495357,1.2212217e+04
 141.7699700,1.2210355e+04
 141.7904042,1.2216333e+04
 141.8108385,1.2216792e+04
 141.8312728,1.2213691e+04
 141.8517070,1.2219437e+04
 141.8721413,1.2211376e+04
 141.8925756,1.2212891e+04
 141.9130100,1.2213525e+04
 141.9334441,1.2212912e+04
 141.9538784,1.2213663e+04
 141.9743126,1.2205059e+04
 141.9947469,1.2216572e+04
 142.0151812,1.2210804e+04
 142.0356154,1.2213179e+04
 142.0560497,1.2210633e+04
 142.0764840,1.2220169e+04
 142.0969183,1.2215121e+04
 142.1173525,1.2210047e+04
 142.1377868,1.2222356e+04
 142.1582211,1.2213627e+04
 142.1786553,1.2220251e+04
 142.1990896,1.2217693e+04
 142.2195239,1.2218746e+04
 142.2399581,1.2222554e+04
 142.2603924,1.2207541e+04
 142.2808267,1.2216224e+04
 142.3012609,1.2222228e+04
 142.3216952,1.2221395e+04
 142.3421295,1.2215905e+04
 142.3625638,1.2215819e+04
 142.3829980,1.2210432e+04
 142.4034323,1.2214733e+04
 142.4238666,1.2219160e+04
 142.4443008,1.2209229e+04
 142.4647351,1.2208608e+04
 142.4851693,1.2204336e+04
 142.5056036,1.2206759e+04
 142.5260379,1.2208051e+04
 142.5464722,1.2226076e+04
 142.5669063,1.2215969e+04
 142.5873407,1.2214854e+04
 142.6077750,1.2210855e+04
 142.6282092,1.2223283e+04
 142.6486435,1.2217506e+04
 142.6690778,1.2222351e+04
 142.6895120,1.2217627e+04
 142.7099462,1.2217242e+04
 142.7303806,1.2216792e+04
 142.7508148,1.2216797e+04
 142.7712490,1.2210129e+04
 142.7916834,1.2214029e+04
 142.8121176,1.2217455e+04
 142.8325518,1.2220891e+04
 142.8529861,1.2223911e+04
 142.8734205,1.2212360e+04
 142.8938547,1.2216180e+04
 142.9142889,1.2216583e+04
 142.9347233,1.2217213e+04
 142.9551575,1.2223202e+04
 142.9755917,1.2216923e+04
 142.9960259,1.2212528e+04
 143.0164603,1.2210094e+04
 143.0368945,1.2219501e+04
 143.0573288,1.2218940e+04
 143.0777631,1.2215264e+04
 143.0981973,1.2219606e+04
 143.1186316,1.2221995e+04
 143.1390659,1.2213858e+04
 143.1595002,1.2224576e+04
 143.1799344,1.2214116e+04
 143.2003686,1.2218186e+04
 143.2208029,1.2245251e+04
 143.2412372,1.2215316e+04
 143.2616715,1.2209153e+04
 143.2821058,1.2216057e+04
 143.3025400,1.2215225e+04
 143.3229743,1.2224215e+04
 143.3434086,         null
 143.3638427,1.2216102e+04
 143.3842771,1.2217848e+04
 143.4047114,1.2220334e+04
 143.4251455,1.2210117e+04
 143.4455799,1.2215183e+04
 143.4660142,1.2215115e+04
 143.4864483,1.2214793e+04
 143.5068826,1.2216866e+04
 143.5273170,1.2214019e+04
 143.5477512,1.2217422e+04
 143.5681854,1.2219416e+04
 143.5886198,1.2222426e+04
 143.6090540,1.2218099e+04
 143.6294882,1.2210683e+04
 143.6499225,1.2220414e+04
 143.6703568,1.2212463e+04
 143.6907910,1.2216579e+04
 143.7112253,1.2224751e+04
 143.7316595,1.2223116e+04
 143.7520938,1.2219678e+04
 143.7725281,1.2220131e+04
 143.7929623,1.2216224e+04
 143.8133966,1.2211767e+04
 143.8338309,1.2220389e+04
 143.8542651,1.2213059e+04
 143.8746993,1.2204827e+04
 143.8951337,1.2210340e+04
 143.9155679,1.2211114e+04
 143.9360021,1.2219239e+04
 143.9564365,1.2214204e+04
 143.9768707,1.2216194e+04
 143.9973049,1.2219322e+04
 144.0177392,1.2221578e+04
 144.0381735,1.2208609e+04
 144.0586078,1.2211010e+04
 144.0790420,1.2216983e+04
 144.0994763,1.2232898e+04
 144.1199106,1.2216606e+04
 144.1403448,1.2216665e+04
 144.1607790,1.2219830e+04
 144.1812134,1.2215619e+04
 144.2016475,1.2218902e+04
 144.2220818,1.2223604e+04
 144.2425162,1.2218786e+04
 144.2629503,1.2220019e+04
 144.2833846,1.2219276e+04
 144.3038189,1.2216314e+04
 144.3242531,1.2214907e+04
 144.3446874,1.2215466e+04
 144.3651217,1.2220685e+04
 144.3855558,1.2210771e+04
 144.4059902,1.2218472e+04
 144.4264245,1.2219915e+04
 144.4468586,1.2209600e+04
 144.4672930,1.2216710e+04
 144.4877272,1.2223525e+04
 144.5081614,1.2223801e+04
 144.5285957,1.2213758e+04
 144.5490300,1.2214004e+04
 144.5694643,1.2213659e+04
 144.5898985,1.2220604e+04
 144.6103328,1.2215082e+04
 144.6307671,1.2223724e+04
 144.6512013,1.2216620e+04
 144.6716355,1.2214947e+04
 144.6920699,1.2223534e+04
 144.7125040,1.2217299e+04
 144.7329383,1.2212018e+04
 144.7533727,1.2220460e+04
 144.7738068,1.2225724e+04
 144.7942411,1.2220922e+04
 144.8146754,1.2226645e+04
 144.8351097,1.2221910e+04
 144.8555439,1.2215745e+04
 144.8759781,1.2215214e+04
 144.8964124,1.2219321e+04
 144.9168467,1.2214094e+04
 144.9372809,1.2218165e+04
 144.9577152,1.2215927e+04
 144.9781496,1.2215960e+04
 144.9985837,1.2215320e+04
 145.0190180,1.2214805e+04
 145.0394522,1.2211831e+04
 145.0598865,1.2220780e+04
 145.0803208,1.2213063e+04
 145.1007550,1.2214533e+04
 145.1211894,1.2214272e+04
 145.1416235,1.2224475e+04
 145.1620578,1.2216114e+04
 145.1824920,1.2217608e+04
 145.2029263,1.2220084e+04
 145.2233606,1.2209613e+04
 145.2437948,1.2220857e+04
 145.2642291,1.2220827e+04
 145.2846634,1.2221638e+04
 145.3050976,1.2223029e+04
 145.3255318,1.2220918e+04
 145.3459662,1.2218302e+04
 145.3664004,1.2221651e+04
 145.3868346,1.2213616e+04
 145.4072689,1.2217805e+04
 145.4277032,1.2219217e+04
 145.4481374,1.2217879e+04
 145.4685716,1.2216038e+04
 145.4890060,1.2214476e+04
 145.5094401,1.2209992e+04
 145.5298744,1.2222045e+04
 145.5503087,1.2218160e+04
 145.5707430,1.2212192e+04
 145.5911772,1.2220330e+04
 145.6116114,1.2216583e+04
 145.6320458,1.2214294e+04
 145.6524800,1.2212671e+04
 145.6729142,1.2222707e+04
 145.6933484,1.2209788e+04
 145.7137827,1.2223128e+04
 145.7342170,1.2216995e+04
 145.7546513,1.2220337e+04
 145.7750855,1.2229549e+04
 145.7955198,1.2213915e+04
 145.8159540,1.2217179e+04
 145.8363882,1.2211141e+04
 145.8568226,1.2223093e+04
 145.8772568,1.2220558e+04
 145.8976910,1.2215888e+04
 145.9181253,1.2214004e+04
 145.9385596,1.2224172e+04
 145.9589937,1.2216872e+04
 145.9794280,1.2223781e+04
 145.9998624,1.2221883e+04
 146.0202966,1.2215099e+04
 146.0407308,1.2216266e+04
 146.0611651,1.2220402e+04
 146.0815994,1.2213125e+04
 146.1020335,1.2217027e+04
 146.1224678,1.2224534e+04
 146.1429022,1.2220381e+04
 146.1633363,1.2221072e+04
 146.1837706,1.2214982e+04
 146.2042048,1.2220271e+04
 146.2246391,1.2218239e+04
 146.2450734,1.2220229e+04
 146.2655076,1.2215834e+04
 146.2859419,1.2223439e+04
 146.3063761,1.2223219e+04
 146.3268104,         null
 146.3472445,1.2221526e+04
 146.3676789,1.2219795e+04
 146.3881131,1.2219955e+04
 146.4085473,1.2217005e+04
 146.4289817,1.2228503e+04
 146.4494159,1.2218990e+04
 146.4698501,1.2220292e+04
 146.4902844,1.2211648e+04
 146.5107187,1.2217471e+04
 146.5311529,1.2224934e+04
 146.5515871,1.2233689e+04
 146.5720215,1.2231511e+04
 146.5924557,1.2220714e+04
 146.6128900,1.2219881e+04
 146.6333241,1.2218973e+04
 146.6537585,1.2217609e+04
 146.6741927,1.2222258e+04
 146.6946269,1.2223614e+04
 146.7150612,1.2223723e+04
 146.7354955,1.2214751e+04
 146.7559298,1.2221306e+04
 146.7763639,1.2216168e+04
 146.7967983,1.2223436e+04
 146.8172325,1.2218452e+04
 146.8376667,1.2224131e+04
 146.8581009,1.2222045e+04
 146.8785353,1.2229306e+04
 146.8989694,1.2229126e+04
 146.9194037,1.2212489e+04
 146.9398380,1.2225328e+04
 146.9602722,1.2225097e+04
 146.9807065,1.2223960e+04
 147.0011407,1.2216565e+04
 147.0215750,1.2218829e+04
 147.0420092,1.2219612e+04
 147.0624435,1.2225857e+04
 147.0828778,1.2218991e+04
 147.1033120,1.2218987e+04
 147.1237462,1.2222409e+04
 147.1441804,1.2215314e+04
 147.1646147,1.2221022e+04
 147.1850490,1.2224965e+04
 147.2054831,1.2234263e+04
 147.2259175,1.2221186e+04
 147.2463518,1.2216408e+04
 147.2667860,1.2219901e+04
 147.2872202,1.2230806e+04
 147.3076545,1.2220307e+04
 147.3280888,1.2218352e+04
 147.3485229,1.2214031e+04
 147.3689572,1.2220192e+04
 147.3893915,1.2230765e+04
 147.4098257,1.2218817e+04
 147.4302599,1.2220539e+04
 147.4506943,1.2219522e+04
 147.4711284,1.2217412e+04
 147.4915627,1.2220780e+04
 147.5119969,1.2221245e+04
 147.5324313,1.2219011e+04
 147.5528654,1.2220704e+04
 147.5732997,1.2217757e+04
 147.5937340,1.2211454e+04
 147.6141682,1.2218423e+04
 147.6346025,1.2216449e+04
 147.6550366,1.2220833e+04
 147.6754710,1.2215358e+04
 147.6959052,1.2215124e+04
 147.7163394,1.2216873e+04
 147.7367737,1.2214056e+04
 147.7572080,1.2227834e+04
 147.7776422,1.2222619e+04
 147.7980764,1.2214827e+04
 147.8185107,1.2221621e+04
 147.8389450,1.2219171e+04
 147.8593791,1.2221460e+04
 147.8798134,1.2216914e+04
 147.9002477,         null
 147.9206819,1.2229966e+04
 147.9411161,1.2218001e+04
 147.9615505,1.2221954e+04
 147.9819846,1.2225853e+04
 148.0024189,1.2214379e+04
 148.0228531,1.2220012e+04
 148.0432875,1.2221260e+04
 148.0637216,1.2222642e+04
 148.0841559,1.2219250e+04
 148.1045902,1.2224902e+04
 148.1250244,1.2227192e+04
 148.1454586,1.2220015e+04
 148.1658929,1.2218969e+04
 148.1863271,1.2217852e+04
 148.2067614,1.2213258e+04
 148.2271956,1.2214677e+04
 148.2476300,1.2222654e+04
 148.2680641,1.2219934e+04
 148.2884984,1.2219086e+04
 148.3089326,1.2228993e+04
 148.3293669,1.2212688e+04
 148.3498011,1.2221504e+04
 148.3702354,1.2224184e+04
 148.3906695,1.2225985e+04
 148.4111039,1.2221413e+04
 148.4315381,1.2216919e+04
 148.4519723,1.2220055e+04
 148.4724066,1.2222891e+04
 148.4928408,1.2219990e+04
 148.5132751,1.2220903e+04
 148.5337092,1.2220250e+04
 148.5541436,1.2222777e+04
 148.5745778,1.2222530e+04
 148.5950120,1.2216314e+04
 148.6154463,1.2223420e+04
 148.6358806,1.2218273e+04
 148.6563147,1.2207231e+04
 148.6767490,1.2220234e+04
 148.6971833,1.2212494e+04
 148.7176175,1.2222113e+04
 148.7380517,1.2218864e+04
 148.7584861,1.2214559e+04
 148.7789203,1.2222040e+04
 148.7993545,1.2216691e+04
 148.8197887,1.2217758e+04
 148.8402230,1.2220629e+04
 148.8606572,1.2217339e+04
 148.8810914,1.2217282e+04
 148.9015258,1.2217407e+04
 148.9219599,1.2213917e+04
 148.9423942,1.2216827e+04
 148.9628284,1.2218220e+04
 148.9832627,1.2215523e+04
 149.0036969,1.2224059e+04
 149.0241312,1.2214317e+04
 149.0445653,1.2217961e+04
 149.0649997,1.2215977e+04
 149.0854339,1.2217562e+04
 149.1058680,1.2224515e+04
 149.1263024,1.2218111e+04
 149.1467366,1.2221897e+04
 149.1671708,1.2213119e+04
 149.1876050,1.2216328e+04
 149.2080394,1.2219906e+04
 149.2284736,1.2219128e+04
 149.2489078,1.2227830e+04
 149.2693421,1.2223623e+04
 149.2897764,1.2213752e+04
 149.3102105,         null
 149.3306447,1.2220258e+04
 149.3510791,1.2216663e+04
 149.3715132,1.2217555e+04
