        TIME,  PDCSAP_FLUX
 137.7452989,5.8770786e+03
 137.7657332,5.8798599e+03
 137.7861674,5.8767637e+03
 137.8066017,5.8826108e+03
 137.8270358,5.8751655e+03
 137.8474702,5.8825054e+03
 137.8679044,5.8835474e+03
 137.8883387,5.8821060e+03
 137.9087729,5.8819351e+03
 137.9292072,5.8862559e+03
 137.9496415,5.8808521e+03
 137.9700757,5.8823159e+03
 137.9905100,5.8772905e+03
 138.0109443,5.8805723e+03
 138.0313784,5.8761309e+03
 138.0518127,5.8808916e+03
 138.0722471,5.8867407e+03
 138.0926813,5.8742002e+03
 138.1131155,5.8833818e+03
 138.1335499,5.8835229e+03
 138.1539841,5.8873442e+03
 138.1744183,5.8843657e+03
 138.1948525,5.8824199e+03
 138.2152869,5.8796738e+03
 138.2357212,5.8859917e+03
 138.2561553,5.8850186e+03
 138.2765897,5.8837402e+03
 138.2970239,5.8855396e+03
 138.3174581,5.8766074e+03
 138.3378924,5.8844199e+03
 138.3583267,5.8910527e+03
 138.3787610,5.8822129e+03
 138.3991951,5.8841865e+03
 138.4196295,5.8802173e+03
 138.4400638,5.8840986e+03
 138.4604979,5.8784263e+03
 138.4809322,5.8856353e+03
 138.5013665,5.8800220e+03
 138.5218007,5.8866538e+03
 138.5422349,5.8830894e+03
 138.5626692,5.8759487e+03
 138.5831035,5.9094238e+03
 138.6035377,5.8837153e+03
 138.6239720,5.8810059e+03
 138.6444062,5.8877305e+03
 138.6648405,5.8817817e+03
 138.6852747,5.8763687e+03
 138.7057089,5.8872661e+03
 138.7261433,5.8816738e+03
 138.7465775,5.8855840e+03
 138.7670117,5.8931831e+03
 138.7874460,5.8862935e+03
 138.8078803,5.8758120e+03
 138.8283144,5.8832397e+03
 138.8487487,5.8785952e+03
 138.8691831,5.8777739e+03
 138.8896173,5.8780791e+03
 138.9100515,5.8950054e+03
 138.9304858,5.8847275e+03
 138.9509201,5.8843774e+03
 138.9713542,5.8867266e+03
 138.9917885,5.8913501e+03
 139.0122228,5.9050557e+03
 139.0326570,5.8902002e+03
 139.0530913,5.8879639e+03
 139.0735256,5.8867036e+03
 139.0939598,5.8855723e+03
 139.1143940,5.8871099e+03
 139.1348283,5.8979351e+03
 139.1552625,5.8911592e+03
 139.1756968,5.8926294e+03
 139.1961310,5.8813086e+03
 139.2165652,5.8930400e+03
 139.2369995,5.8850732e+03
 139.2574338,5.8738833e+03
 139.2778679,5.8816685e+03
 139.2983023,5.8860342e+03
 139.3187365,5.8902451e+03
 139.3391708,5.8876758e+03
 139.3596050,5.8797217e+03
 139.3800393,5.8837817e+03
 139.4004736,5.8955576e+03
 139.4209077,5.8872207e+03
 139.4413421,5.8861216e+03
 139.4617763,5.8913335e+03
 139.4822105,5.8858750e+03
 139.5026447,5.8921904e+03
 139.5230791,5.8881743e+03
 139.5435132,5.8899258e+03
 139.5639475,5.8958066e+03
 139.5843818,5.8866768e+03
 139.6048160,5.8948252e+03
 139.6252502,5.8913916e+03
 139.6456845,5.8943931e+03
 139.6661188,5.8860366e+03
 139.6865530,5.8904233e+03
 139.7069872,5.8908999e+03
 139.7274215,5.8980088e+03
 139.7478557,5.8876108e+03
 139.7682900,5.8959707e+03
 139.7887242,5.8910039e+03
 139.8091585,5.8956016e+03
 139.8295927,5.9001113e+03
 139.8500270,5.8925186e+03
 139.8704612,5.8965288e+03
 139.8908955,5.9107651e+03
 139.9113297,5.8969473e+03
 139.9317640,5.8967158e+03
 139.9521983,5.8902148e+03
 139.9726325,5.8990386e+03
 139.9930667,5.8994668e+03
 140.0135008,5.8964434e+03
 140.0339352,5.8882158e+03
 140.0543694,5.8970664e+03
 140.0748037,5.8860415e+03
 140.0952379,5.9023325e+03
 140.1156722,5.8963853e+03
 140.1361064,5.8924556e+03
 140.1565406,5.9022344e+03
 140.1769749,5.8966992e+03
 140.1974092,5.8986050e+03
 140.2178433,5.8934590e+03
 140.2382777,5.8919287e+03
 140.2587119,5.8917612e+03
 140.2791460,5.9043203e+03
 140.2995803,5.8977451e+03
 140.3200146,5.9052534e+03
 140.3404488,5.9000903e+03
 140.3608830,         null
 140.3813173,5.8977407e+03
 140.4017516,5.9029224e+03
 140.4221858,5.8977871e+03
 140.4426200,5.9013389e+03
 140.4630544,5.9071699e+03
 140.4834885,5.8976318e+03
 140.5039227,5.9051182e+03
 140.5243569,5.9011235e+03
 140.5447912,5.9043774e+03
 140.5652255,5.9008970e+03
 140.5856597,5.9116079e+03
 140.6060940,5.9074365e+03
 140.6265282,5.9024482e+03
 140.6469624,5.9006719e+03
 140.6673966,5.9055288e+03
 140.6878309,5.9035640e+03
 140.7082652,5.9094570e+03
 140.7286993,5.9066304e+03
 140.7491337,5.9024082e+03
 140.7695679,5.9056592e+03
 140.7900020,5.9078618e+03
 140.8104363,5.9018115e+03
 140.8308706,5.9003579e+03
 140.8513049,5.8999395e+03
 140.8717390,5.9022114e+03
 140.8921732,5.9034961e+03
 140.9126076,5.9094932e+03
 140.9330417,5.9110894e+03
 140.9534760,5.9100986e+03
 140.9739103,5.9101763e+03
 140.9943444,5.9135605e+03
 141.0147787,5.9087300e+03
 141.0352129,5.9141270e+03
 141.0556472,5.9205771e+03
 141.0760814,5.9078330e+03
 141.0965156,5.9116924e+03
 141.1169499,5.9104956e+03
 141.1373841,5.9190615e+03
 141.1578184,5.9120522e+03
 141.1782525,5.9106665e+03
 141.1986868,5.9172666e+03
 141.2191211,5.9121045e+03
 141.2395552,5.9007305e+03
 141.2599895,5.9136450e+03
 141.2804238,5.9201294e+03
 141.3008579,5.9154551e+03
 141.3212922,5.9173618e+03
 141.3417265,5.9169004e+03
 141.3621607,5.9162974e+03
 141.3825949,5.9168950e+03
 141.4030291,5.9203755e+03
 141.4234634,5.9135049e+03
 141.4438977,5.9076992e+03
 141.4643318,5.9251509e+03
 141.4847662,5.9125254e+03
 141.5052004,5.9111206e+03
 141.5256345,5.9251050e+03
 141.5460688,5.9084556e+03
 141.5665030,5.9215859e+03
 141.5869373,5.9299438e+03
 141.6073715,5.9190063e+03
 141.6278058,5.9138247e+03
 141.6482400,5.9178950e+03
 141.6686742,5.9171138e+03
 141.6891084,5.9187251e+03
 141.7095427,5.9202031e+03
 141.7299769,5.9138413e+03
 141.7504111,5.9162305e+03
 141.7708454,5.9159990e+03
 141.7912796,5.9205835e+03
 141.8117138,5.9198232e+03
 141.8321480,5.9220293e+03
 141.8525823,5.9122725e+03
 141.8730165,5.9208657e+03
 141.8934507,5.9073164e+03
 141.9138851,5.9227729e+03
 141.9343192,5.9232842e+03
 141.9547534,5.9221450e+03
 141.9751876,5.9210811e+03
 141.9956219,5.9182251e+03
 142.0160561,5.9299600e+03
 142.0364903,5.9149067e+03
 142.0569245,5.9200884e+03
 142.0773588,5.9186030e+03
 142.0977931,5.9137305e+03
 142.1182272,5.9178735e+03
 142.1386615,5.9220513e+03
 142.1590958,5.9238682e+03
 142.1795299,5.9247656e+03
 142.1999641,5.9217222e+03
 142.2203985,5.9236602e+03
 142.2408326,5.9152847e+03
 142.2612668,5.9148306e+03
 142.2817011,5.9208730e+03
 142.3021353,5.9242822e+03
 142.3225695,5.9357827e+03
 142.3430037,5.9210757e+03
 142.3634381,5.9155942e+03
 142.3838722,5.9197896e+03
 142.4043064,5.9184209e+03
 142.4247408,5.9234336e+03
 142.4451749,5.9160889e+03
 142.4656091,5.9288325e+03
 142.4860432,5.9333662e+03
 142.5064776,5.9206025e+03
 142.5269118,5.9168242e+03
 142.5473460,5.9244829e+03
 142.5677801,5.9333599e+03
 142.5882145,5.9142959e+03
 142.6086487,5.9192388e+03
 142.6290828,5.9273979e+03
 142.6495172,5.9188965e+03
 142.6699514,5.9175742e+03
 142.6903855,5.9145112e+03
 142.7108197,5.9214521e+03
 142.7312541,5.9268447e+03
 142.7516882,5.9204243e+03
 142.7721224,5.9265728e+03
 142.7925567,5.9181240e+03
 142.8129909,5.9294453e+03
 142.8334251,5.9168008e+03
 142.8538593,5.9249243e+03
 142.8742936,5.9153901e+03
 142.8947278,5.9241567e+03
 142.9151620,5.9221079e+03
 142.9355963,5.9210049e+03
 142.9560304,5.9263203e+03
 142.9764647,5.9199375e+03
 142.9968988,5.9194849e+03
 143.0173331,5.9374062e+03
 143.0377673,5.9266167e+03
 143.0582016,5.9221929e+03
 143.0786358,5.9169580e+03
 143.0990700,5.9229854e+03
 143.1195042,5.9183706e+03
 143.1399385,5.9188403e+03
 143.1603727,5.9272847e+03
 143.1808069,5.9170723e+03
 143.2012410,5.9194575e+03
 143.2216753,5.9209478e+03
 143.2421096,5.9207314e+03
 143.2625438,5.9218682e+03
 143.2829780,5.9273979e+03
 143.3034122,5.9247456e+03
 143.3238465,5.9183208e+03
 143.3442807,         null
 143.3647148,5.9279731e+03
 143.3851491,5.9153979e+03
 143.4055833,5.9216133e+03
 143.4260175,5.9325317e+03
 143.4464518,5.9247559e+03
 143.4668860,5.9156069e+03
 143.4873201,5.9234380e+03
 143.5077544,5.9223037e+03
 143.5281887,5.9159849e+03
 143.5486229,5.9215425e+03
 143.5690570,5.9161035e+03
 143.5894913,5.9284683e+03
 143.6099256,5.9188013e+03
 143.6303597,5.9119155e+03
 143.6507939,5.9287393e+03
 143.6712282,5.9224629e+03
 143.6916623,5.9200620e+03
 143.7120965,5.9220205e+03
 143.7325308,5.9210581e+03
 143.7529650,5.9215264e+03
 143.7733992,5.9205581e+03
 143.7938334,5.9179648e+03
 143.8142676,5.9166973e+03
 143.8347019,5.9201133e+03
 143.8551361,5.9211997e+03
 143.8755702,5.9164941e+03
 143.8960045,5.9144351e+03
 143.9164387,5.9175942e+03
 143.9368728,5.9174707e+03
 143.9573072,5.9148374e+03
 143.9777414,5.9153438e+03
 143.9981755,5.9189961e+03
 144.0186097,5.9137954e+03
 144.0390440,5.9166689e+03
 144.0594782,5.9171372e+03
 144.0799124,5.9187334e+03
 144.1003467,5.9081099e+03
 144.1207809,5.9057563e+03
 144.1412150,5.9121646e+03
 144.1616492,5.9188638e+03
 144.1820835,5.9216226e+03
 144.2025176,5.9139668e+03
 144.2229519,5.9118872e+03
 144.2433862,5.9117017e+03
 144.2638203,5.9119653e+03
 144.2842545,5.9092065e+03
 144.3046887,5.9095396e+03
 144.3251229,5.9134194e+03
 144.3455571,5.9057793e+03
 144.3659914,5.9011719e+03
 144.3864255,5.9073726e+03
 144.4068598,5.9093413e+03
 144.4272940,5.9044321e+03
 144.4477281,5.9135386e+03
 144.4681624,5.9104917e+03
 144.4885966,5.9099683e+03
 144.5090307,5.9032910e+03
 144.5294650,5.9073774e+03
 144.5498993,5.9076929e+03
 144.5703335,5.9125405e+03
 144.5907676,5.9102974e+03
 144.6112019,5.9134507e+03
 144.6316361,5.9061880e+03
 144.6520702,5.9137979e+03
 144.6725044,5.9108345e+03
 144.6929387,5.9077754e+03
 144.7133729,5.9109766e+03
 144.7338071,5.9105957e+03
 144.7542414,5.9149087e+03
 144.7746755,5.9085903e+03
 144.7951097,5.9093477e+03
 144.8155439,5.8998462e+03
 144.8359782,5.9095254e+03
 144.8564123,5.9136636e+03
 144.8768465,5.9123833e+03
 144.8972807,5.9000850e+03
 144.9177150,5.9062290e+03
 144.9381492,5.9017227e+03
 144.9585834,5.9054873e+03
 144.9790177,5.9131924e+03
 144.9994518,5.9102534e+03
 145.0198860,5.9136851e+03
 145.0403202,5.9106548e+03
 145.0607544,5.9061982e+03
 145.0811886,5.8976792e+03
 145.1016228,5.9098472e+03
 145.1220571,5.9044688e+03
 145.1424912,5.9042896e+03
 145.1629254,5.8996055e+03
 145.1833596,5.9048140e+03
 145.2037939,5.9018838e+03
 145.2242281,5.9060093e+03
 145.2446622,5.9139565e+03
 145.2650965,5.9033394e+03
 145.2855307,5.9109717e+03
 145.3059649,5.9108999e+03
 145.3263990,5.8972437e+03
 145.3468333,5.9130562e+03
 145.3672675,5.8988335e+03
 145.3877016,5.9101743e+03
 145.4081359,5.8989277e+03
 145.4285701,5.8954761e+03
 145.4490042,5.8963545e+03
 145.4694384,5.9014482e+03
 145.4898727,5.9053149e+03
 145.5103068,5.9044131e+03
 145.5307410,5.9077114e+03
 145.5511752,5.9089150e+03
 145.5716095,5.8950977e+03
 145.5920436,5.8996777e+03
 145.6124779,5.8991099e+03
 145.6329122,5.9021016e+03
 145.6533463,5.8956206e+03
 145.6737805,5.8937334e+03
 145.6942146,5.9034678e+03
 145.7146489,5.9107515e+03
 145.7350831,5.8973311e+03
 145.7555173,5.9035200e+03
 145.7759515,5.8911313e+03
 145.7963857,5.9023794e+03
 145.8168199,5.8928760e+03
 145.8372540,5.8886572e+03
 145.8576883,5.8890908e+03
 145.8781225,5.9008970e+03
 145.8985566,5.9063237e+03
 145.9189909,5.8970381e+03
 145.9394251,5.8957251e+03
 145.9598592,5.8953149e+03
 145.9802934,5.8967168e+03
 146.0007277,5.8962153e+03
 146.0211619,5.8929438e+03
 146.0415960,5.8915835e+03
 146.0620303,5.9041245e+03
 146.0824645,5.9015239e+03
 146.1028986,5.8969121e+03
 146.1233328,5.8946055e+03
 146.1437671,5.8962407e+03
 146.1642012,5.9013203e+03
 146.1846354,5.8919375e+03
 146.2050696,5.8958008e+03
 146.2255038,5.9011875e+03
 146.2459380,5.8972725e+03
 146.2663722,5.8948105e+03
 146.2868064,5.8847490e+03
 146.3072406,5.8923042e+03
 146.3276748,         null
 146.3481088,5.8905400e+03
 146.3685431,5.8909414e+03
 146.3889773,5.8889966e+03
 146.4094114,5.9004258e+03
 146.4298457,5.8885137e+03
 146.4502799,5.8871284e+03
 146.4707140,5.8884917e+03
 146.4911483,5.8937319e+03
 146.5115825,5.8945464e+03
 146.5320167,5.8880166e+03
 146.5524508,5.8937329e+03
 146.5728851,5.8992178e+03
 146.5933193,5.8807402e+03
 146.6137535,5.8873960e+03
 146.6341876,5.8923345e+03
 146.6546219,5.8856860e+03
 146.6750561,5.8867241e+03
 146.6954902,5.8920830e+03
 146.7159245,5.8795459e+03
 146.7363587,5.8996753e+03
 146.7567928,5.8909272e+03
 146.7772269,5.8897319e+03
 146.7976612,5.8956509e+03
 146.8180954,5.8908647e+03
 146.8385295,5.8874561e+03
 146.8589637,5.8893813e+03
 146.8793980,5.8832573e+03
 146.8998321,5.8861235e+03
 146.9202663,5.8884487e+03
 146.9407006,5.8844004e+03
 146.9611347,5.8936118e+03
 146.9815689,5.8894775e+03
 147.0020031,5.8865522e+03
 147.0224372,5.8964307e+03
 147.0428714,5.8914038e+03
 147.0633056,5.8907485e+03
 147.0837399,5.8873896e+03
 147.1041740,5.8878647e+03
 147.1246082,5.8847822e+03
 147.1450423,5.8936851e+03
 147.1654766,5.8950356e+03
 147.1859108,5.8846133e+03
 147.2063449,5.8832910e+03
 147.2267791,5.8901475e+03
 147.2472133,5.8843887e+03
 147.2676475,5.8877188e+03
 147.2880816,5.8868569e+03
 147.3085159,5.8857563e+03
 147.3289501,5.8842349e+03
 147.3493842,5.8840181e+03
 147.3698184,5.8889199e+03
 147.3902527,5.8877202e+03
 147.4106867,5.8849048e+03
 147.4311209,5.8851602e+03
 147.4515552,5.8861016e+03
 147.4719893,5.8840010e+03
 147.4924235,5.8885796e+03
 147.5128577,5.8838262e+03
 147.5332920,5.8856030e+03
 147.5537261,5.8863237e+03
 147.5741602,5.8865566e+03
 147.5945945,5.8881587e+03
 147.6150286,5.8794727e+03
 147.6354628,5.8913101e+03
 147.6558969,5.8911089e+03
 147.6763312,5.8885317e+03
 147.6967654,5.8784604e+03
 147.7171994,5.8794106e+03
 147.7376337,5.8872329e+03
 147.7580679,5.8891348e+03
 147.7785021,5.8893291e+03
 147.7989362,5.8821523e+03
 147.8193705,5.8842534e+03
 147.8398046,5.8795938e+03
 147.8602387,5.8828882e+03
 147.8806729,5.8838931e+03
 147.9011072,         null
 147.9215413,5.8818218e+03
 147.9419755,5.8807896e+03
 147.9624097,5.8907578e+03
 147.9828438,5.8884419e+03
 148.0032780,5.8886577e+03
 148.0237122,5.8875059e+03
 148.0441465,5.8864219e+03
 148.0645806,5.8843037e+03
 148.0850147,5.8766099e+03
 148.1054490,5.8798228e+03
 148.1258831,5.8777549e+03
 148.1463173,5.8882129e+03
 148.1667515,5.8828574e+03
 148.1871856,5.8743579e+03
 148.2076198,5.8777222e+03
 148.2280540,5.8762007e+03
 148.2484883,5.8815854e+03
 148.2689224,5.8902681e+03
 148.2893566,5.8858770e+03
 148.3097907,5.8805640e+03
 148.3302249,5.8840415e+03
 148.3506591,5.8913311e+03
 148.3710933,5.8835518e+03
 148.3915273,5.8830688e+03
 148.4119616,5.8901357e+03
 148.4323958,5.8786909e+03
 148.4528300,5.8879917e+03
 148.4732642,5.8874648e+03
 148.4936983,5.8692236e+03
 148.5141325,5.8756851e+03
 148.5345666,5.8893906e+03
 148.5550009,5.8847056e+03
 148.5754351,5.8774458e+03
 148.5958691,5.8869165e+03
 148.6163034,5.8809751e+03
 148.6367376,5.8822651e+03
 148.6571717,5.8886519e+03
 148.6776058,5.8817935e+03
 148.6980401,5.8813008e+03
 148.7184742,5.8799932e+03
 148.7389084,5.8776772e+03
 148.7593426,5.8737686e+03
 148.7797768,5.8778149e+03
 148.8002109,5.8782515e+03
 148.8206451,5.8737720e+03
 148.8410793,5.8811260e+03
 148.8615134,5.8885894e+03
 148.8819476,5.8887236e+03
 148.9023819,5.8783979e+03
 148.9228159,5.8796377e+03
 148.9432501,5.8782959e+03
 148.9636843,5.8760273e+03
 148.9841185,5.8870464e+03
 149.0045526,5.8811499e+03
 149.0249868,5.8797959e+03
 149.0454209,5.8871069e+03
 149.0658552,5.8803447e+03
 149.0862893,5.8789883e+03
 149.1067234,5.8864097e+03
 149.1271577,5.8818408e+03
 149.1475919,5.8786294e+03
 149.1680259,5.8850347e+03
 149.1884601,5.8771226e+03
 149.2088944,5.8787524e+03
 149.2293285,5.8904067e+03
 149.2497626,5.8791226e+03
 149.2701969,5.8794492e+03
 149.2906311,5.8778657e+03
 149.3110651,         null
 149.3314993,5.8777588e+03
 149.3519336,5.8733540e+03
 149.3723676,5.8813389e+03
