        TIME,  PDCSAP_FLUX
 121.8267994,1.0358895e+05
 121.8472339,1.0358842e+05
 121.8676684,1.0361297e+05
 121.8881029,1.0359448e+05
 121.9085374,1.0359437e+05
 121.9289720,1.0357670e+05
 121.9494064,1.0358499e+05
 121.9698410,1.0359665e+05
 121.9902755,1.0359559e+05
 122.0107099,1.0360323e+05
 122.0311445,1.0360664e+05
 122.0515790,1.0360497e+05
 122.0720136,1.0361577e+05
 122.0924480,1.0359755e+05
 122.1128826,1.0359234e+05
 122.1333171,1.0359346e+05
 122.1537515,1.0360426e+05
 122.1741861,1.0359416e+05
 122.1946206,1.0359955e+05
 122.2150550,1.0360680e+05
 122.2354896,1.0359247e+05
 122.2559242,1.0361167e+05
 122.2763586,1.0361048e+05
 122.2967931,1.0361182e+05
 122.3172277,1.0360885e+05
 122.3376621,1.0360445e+05
 122.3580966,1.0361970e+05
 122.3785312,1.0361822e+05
 122.3989658,1.0361477e+05
 122.4194002,1.0361974e+05
 122.4398347,1.0361380e+05
 122.4602693,1.0358634e+05
 122.4807037,1.0362080e+05
 122.5011382,1.0363014e+05
 122.5215726,1.0361478e+05
 122.5420073,1.0363146e+05
 122.5624418,1.0361989e+05
 122.5828763,1.0364120e+05
 122.6033108,1.0362719e+05
 122.6237453,1.0362359e+05
 122.6441798,1.0364044e+05
 122.6646142,1.0366018e+05
 122.6850488,1.0364498e+05
 122.7054833,1.0366170e+05
 122.7259178,1.0365427e+05
 122.7463524,1.0365476e+05
 122.7667869,1.0364761e+05
 122.7872213,1.0367038e+05
 122.8076558,1.0366323e+05
 122.8280904,1.0366887e+05
 122.8485249,1.0367384e+05
 122.8689594,1.0366452e+05
 122.8893939,1.0366444e+05
 122.9098285,1.0366133e+05
 122.9302630,1.0367380e+05
 122.9506974,1.0366846e+05
 122.9711320,1.0367152e+05
 122.9915665,1.0368626e+05
 123.0120009,1.0368812e+05
 123.0324355,1.0368825e+05
 123.0528700,1.0369610e+05
 123.0733045,1.0370697e+05
 123.0937390,1.0371180e+05
 123.1141736,1.0368499e+05
 123.1346081,1.0368774e+05
 123.1550425,1.0369730e+05
 123.1754771,1.0370127e+05
 123.1959116,1.0370720e+05
 123.2163460,1.0371510e+05
 123.2367805,1.0369707e+05
 123.2572151,1.0368978e+05
 123.2776495,1.0368584e+05
 123.2980841,         null
 123.3185187,1.0369512e+05
 123.3389531,1.0371972e+05
 123.3593876,1.0370605e+05
 123.3798221,1.0370484e+05
 123.4002567,1.0369723e+05
 123.4206911,1.0369126e+05
 123.4411256,1.0369680e+05
 123.4615602,1.0369556e+05
 123.4819946,1.0370691e+05
 123.5024291,1.0370704e+05
 123.5228636,1.0371522e+05
 123.5432982,1.0371195e+05
 123.5637327,1.0371587e+05
 123.5841672,1.0370563e+05
 123.6046017,1.0369872e+05
 123.6250362,1.0370877e+05
 123.6454707,1.0371173e+05
 123.6659051,1.0370909e+05
 123.6863397,1.0370830e+05
 123.7067742,1.0371636e+05
 123.7272086,1.0370252e+05
 123.7476432,1.0371219e+05
 123.7680778,1.0371791e+05
 123.7885122,1.0370970e+05
 123.8089467,1.0370189e+05
 123.8293813,1.0370259e+05
 123.8498157,1.0370320e+05
 123.8702502,1.0371591e+05
 123.8906848,1.0371098e+05
 123.9111193,1.0371515e+05
 123.9315537,1.0371817e+05
 123.9519882,1.0372422e+05
 123.9724228,1.0368659e+05
 123.9928572,1.0371268e+05
 124.0132917,1.0370666e+05
 124.0337263,1.0372148e+05
 124.0541608,1.0371412e+05
 124.0745953,1.0371449e+05
 124.0950298,1.0371506e+05
 124.1154643,1.0370794e+05
 124.1358988,1.0370653e+05
 124.1563333,1.0371521e+05
 124.1767679,1.0370016e+05
 124.1972023,1.0371200e+05
 124.2176368,1.0372398e+05
 124.2380713,1.0370053e+05
 124.2585058,1.0370430e+05
 124.2789403,1.0369863e+05
 124.2993748,1.0371603e+05
 124.3198094,1.0371204e+05
 124.3402438,1.0370991e+05
 124.3606783,1.0370653e+05
 124.3811129,1.0372377e+05
 124.4015474,1.0370915e+05
 124.4219819,1.0370856e+05
 124.4424164,1.0372045e+05
 124.4628510,1.0371346e+05
 124.4832854,1.0372389e+05
 124.5037199,1.0373723e+05
 124.5241543,1.0373145e+05
 124.5445889,1.0371616e+05
 124.5650234,1.0371655e+05
 124.5854578,1.0371654e+05
 124.6058924,1.0372740e+05
 124.6263269,1.0372124e+05
 124.6467614,1.0371615e+05
 124.6671958,1.0370084e+05
 124.6876304,1.0372147e+05
 124.7080649,1.0372415e+05
 124.7284993,1.0371730e+05
 124.7489339,1.0372044e+05
 124.7693684,1.0371216e+05
 124.7898028,1.0374377e+05
 124.8102374,1.0373226e+05
 124.8306720,1.0373801e+05
 124.8511064,1.0371480e+05
 124.8715409,1.0373482e+05
 124.8919754,1.0372207e+05
 124.9124100,1.0372196e+05
 124.9328444,1.0374087e+05
 124.9532789,1.0372912e+05
 124.9737135,1.0372373e+05
 124.9941479,1.0372983e+05
 125.0145824,1.0375741e+05
 125.0350168,1.0374480e+05
 125.0554514,1.0374035e+05
 125.0758859,         null
 125.0963204,1.0374102e+05
 125.1167549,1.0374663e+05
 125.1371894,1.0372391e+05
 125.1576239,1.0374927e+05
 125.1780583,1.0374272e+05
 125.1984929,1.0372938e+05
 125.2189274,1.0376117e+05
 125.2393618,1.0373673e+05
 125.2597964,1.0372725e+05
 125.2802309,1.0373434e+05
 125.3006653,1.0374073e+05
 125.3210998,1.0375558e+05
 125.3415344,1.0374738e+05
 125.3619688,1.0373002e+05
 125.3824033,1.0374248e+05
 125.4028379,1.0373884e+05
 125.4232724,1.0374077e+05
 125.4437068,1.0372378e+05
 125.4641413,1.0375084e+05
 125.4845759,1.0374422e+05
 125.5050103,1.0373843e+05
 125.5254448,1.0374073e+05
 125.5458794,1.0373041e+05
 125.5663138,1.0372289e+05
 125.5867483,1.0371039e+05
 125.6071828,1.0371462e+05
 125.6276173,1.0372558e+05
 125.6480519,1.0371157e+05
 125.6684863,1.0370442e+05
 125.6889209,1.0370239e+05
 125.7093554,1.0371821e+05
 125.7297898,1.0371627e+05
 125.7502243,1.0369262e+05
 125.7706589,1.0369730e+05
 125.7910933,1.0372241e+05
 125.8115278,1.0368198e+05
 125.8319624,1.0370928e+05
 125.8523968,1.0371045e+05
 125.8728313,1.0368355e+05
 125.8932658,1.0367797e+05
 125.9137003,1.0370485e+05
 125.9341348,1.0368965e+05
 125.9545693,1.0370449e+05
 125.9750039,1.0369521e+05
 125.9954383,1.0371825e+05
 126.0158728,1.0369116e+05
 126.0363072,1.0371526e+05
 126.0567418,1.0370927e+05
 126.0771763,1.0368941e+05
 126.0976107,1.0371152e+05
 126.1180453,1.0371845e+05
 126.1384798,1.0371302e+05
 126.1589143,1.0369853e+05
 126.1793487,1.0370203e+05
 126.1997833,1.0369998e+05
 126.2202178,1.0369727e+05
 126.2406522,1.0372105e+05
 126.2610868,         null
 126.2815213,1.0369804e+05
 126.3019557,1.0370038e+05
 126.3223902,1.0370366e+05
 126.3428248,1.0370553e+05
 126.3632592,1.0370830e+05
 126.3836937,1.0370998e+05
 126.4041283,1.0370227e+05
 126.4245628,1.0371562e+05
 126.4449972,1.0372204e+05
 126.4654317,1.0370965e+05
 126.4858663,1.0370545e+05
 126.5063007,1.0370962e+05
 126.5267352,1.0369064e+05
 126.5471696,1.0369820e+05
 126.5676042,1.0372800e+05
 126.5880387,1.0371279e+05
 126.6084732,1.0369455e+05
 126.6289077,1.0370529e+05
 126.6493422,1.0368588e+05
 126.6697767,1.0370574e+05
 126.6902110,1.0370670e+05
 126.7106456,1.0370456e+05
 126.7310801,1.0369763e+05
 126.7515145,1.0369016e+05
 126.7719491,1.0368841e+05
 126.7923836,1.0368980e+05
 126.8128180,1.0369194e+05
 126.8332525,1.0368648e+05
 126.8536871,1.0369716e+05
 126.8741215,1.0369880e+05
 126.8945560,1.0370076e+05
 126.9149906,1.0370201e+05
 126.9354251,1.0368479e+05
 126.9558595,1.0368813e+05
 126.9762940,1.0368766e+05
 126.9967286,1.0368969e+05
 127.0171631,1.0369068e+05
 127.0375975,1.0371092e+05
 127.0580321,1.0369272e+05
 127.0784666,1.0367377e+05
 127.0989009,1.0370524e+05
 127.1193354,1.0369941e+05
 127.1397700,1.0370659e+05
 127.1602045,1.0369070e+05
 127.1806389,1.0369468e+05
 127.2010735,1.0370826e+05
 127.2215080,1.0368586e+05
 127.2419424,1.0369102e+05
 127.2623769,1.0368707e+05
 127.2828115,1.0369412e+05
 127.3032459,1.0370350e+05
 127.3236804,1.0370146e+05
 127.3441150,1.0369822e+05
 127.3645494,1.0368755e+05
 127.3849839,1.0369634e+05
 127.4054184,1.0368941e+05
 127.4258528,1.0368216e+05
 127.4462873,1.0370803e+05
 127.4667218,1.0370048e+05
 127.4871564,1.0369342e+05
 127.5075908,1.0370311e+05
 127.5280253,1.0370452e+05
 127.5484597,1.0369188e+05
 127.5688943,1.0371188e+05
 127.5893288,1.0370077e+05
 127.6097633,         null
 127.6301978,         null
 127.6506323,1.0371958e+05
 127.6710668,1.0372699e+05
 127.6915011,1.0371272e+05
 127.7119357,1.0371125e+05
 127.7323702,1.0370598e+05
 127.7528046,1.0370375e+05
 127.7732391,1.0372834e+05
 127.7936737,1.0371373e+05
 127.8141081,1.0372965e+05
 127.8345426,1.0370533e+05
 127.8549772,1.0374159e+05
 127.8754116,1.0372256e+05
 127.8958461,1.0372414e+05
 127.9162805,1.0373380e+05
 127.9367150,1.0371903e+05
 127.9571495,1.0373609e+05
 127.9775840,1.0373789e+05
 127.9980186,1.0373633e+05
 128.0184530,1.0372160e+05
 128.0388875,1.0371929e+05
 128.0593219,1.0372728e+05
 128.0797565,1.0373649e+05
 128.1001910,1.0373949e+05
 128.1206254,1.0373044e+05
 128.1410599,1.0373400e+05
 128.1614944,1.0373216e+05
 128.1819289,1.0374175e+05
 128.2023633,1.0372352e+05
 128.2227979,1.0373794e+05
 128.2432324,1.0374169e+05
 128.2636668,1.0372415e+05
 128.2841014,1.0373608e+05
 128.3045358,1.0373005e+05
 128.3249702,1.0374920e+05
 128.3454048,         null
 128.3658393,1.0371921e+05
 128.3862738,1.0373070e+05
 128.4067083,1.0371274e+05
 128.4271428,1.0370734e+05
 128.4475773,1.0373870e+05
 128.4680117,1.0373365e+05
 128.4884461,1.0373888e+05
 128.5088807,1.0370458e+05
 128.5293152,1.0371835e+05
 128.5497496,1.0369881e+05
 128.5701842,1.0370934e+05
 128.5906187,1.0370764e+05
 128.6110531,1.0371313e+05
 128.6314875,1.0370954e+05
 128.6519221,1.0368155e+05
 128.6723566,1.0369029e+05
 128.6927910,1.0370524e+05
 128.7132256,1.0369476e+05
 128.7336601,1.0370173e+05
 128.7540945,1.0369241e+05
 128.7745290,1.0369416e+05
 128.7949635,         null
 128.8153979,1.0369577e+05
 128.8358324,1.0370169e+05
 128.8562669,1.0368107e+05
 128.8767014,1.0367402e+05
 128.8971359,1.0368253e+05
 128.9175704,1.0368291e+05
 128.9380048,1.0367386e+05
 128.9584393,1.0365954e+05
 128.9788738,1.0366597e+05
 128.9993082,1.0367895e+05
 129.0197428,1.0366381e+05
 129.0401773,1.0367430e+05
 129.0606117,1.0368778e+05
 129.0810462,1.0368666e+05
 129.1014807,1.0365766e+05
 129.1219152,1.0366486e+05
 129.1423496,1.0368172e+05
 129.1627842,1.0363658e+05
 129.1832187,1.0367370e+05
 129.2036530,1.0364051e+05
 129.2240876,1.0365505e+05
 129.2445221,1.0364990e+05
 129.2649565,1.0365018e+05
 129.2853910,1.0364882e+05
 129.3058256,1.0366941e+05
 129.3262599,1.0364454e+05
 129.3466944,1.0364506e+05
 129.3671290,1.0365778e+05
 129.3875634,1.0365673e+05
 129.4079979,1.0364302e+05
 129.4284324,1.0364327e+05
 129.4488669,1.0364170e+05
 129.4693013,1.0366930e+05
 129.4897358,1.0365355e+05
 129.5101704,1.0365066e+05
 129.5306048,1.0364362e+05
 129.5510393,1.0365252e+05
 129.5714737,1.0362471e+05
 129.5919082,1.0361484e+05
 129.6123427,1.0363416e+05
 129.6327772,1.0362595e+05
 129.6532117,1.0364476e+05
 129.6736462,1.0362394e+05
 129.6940806,1.0362438e+05
 129.7145151,1.0361257e+05
 129.7349496,1.0363256e+05
 129.7553841,1.0362408e+05
 129.7758186,1.0360070e+05
 129.7962531,1.0363215e+05
 129.8166875,1.0362689e+05
 129.8371220,1.0361678e+05
 129.8575565,1.0362595e+05
 129.8779910,1.0360483e+05
 129.8984254,1.0359923e+05
 129.9188599,1.0360895e+05
 129.9392944,1.0360302e+05
 129.9597289,1.0362220e+05
 129.9801634,1.0360148e+05
 130.0005978,1.0360369e+05
 130.0210323,1.0359609e+05
 130.0414668,1.0361301e+05
 130.0619012,1.0361452e+05
 130.0823357,1.0358555e+05
 130.1027703,1.0359759e+05
 130.1232046,1.0358142e+05
 130.1436391,1.0358011e+05
 130.1640737,1.0359934e+05
 130.1845082,1.0358488e+05
 130.2049425,1.0358475e+05
 130.2253770,1.0357014e+05
 130.2458116,1.0357616e+05
