        TIME,  PDCSAP_FLUX
 140.0540999,3.2465160e+04
 140.0745342,3.2463551e+04
 140.0949686,3.2456678e+04
 140.1154029,3.2474289e+04
 140.1358373,3.2455488e+04
 140.1562715,3.2458684e+04
 140.1767060,3.2459820e+04
 140.1971403,3.2456557e+04
 140.2175746,3.2455457e+04
 140.2380090,3.2463332e+04
 140.2584434,3.2470139e+04
 140.2788777,3.2469213e+04
 140.2993120,3.2479178e+04
 140.3197465,3.2469250e+04
 140.3401807,3.2463373e+04
 140.3606151,         null
 140.3810494,3.2460838e+04
 140.4014839,3.2458084e+04
 140.4219181,3.2466912e+04
 140.4423525,3.2464504e+04
 140.4627869,3.2466686e+04
 140.4832212,3.2464645e+04
 140.5036555,3.2467135e+04
 140.5240898,3.2458863e+04
 140.5445242,3.2467062e+04
 140.5649586,3.2459805e+04
 140.5853929,3.2458967e+04
 140.6058273,3.2473279e+04
 140.6262616,3.2465150e+04
 140.6466960,3.2460525e+04
 140.6671302,3.2470262e+04
 140.6875647,3.2460824e+04
 140.7079990,3.2456611e+04
 140.7284333,3.2477189e+04
 140.7488677,3.2471270e+04
 140.7693021,3.2467088e+04
 140.7897363,3.2470506e+04
 140.8101707,3.2476553e+04
 140.8306051,3.2460227e+04
 140.8510394,3.2454557e+04
 140.8714737,3.2459100e+04
 140.8919080,3.2472176e+04
 140.9123425,3.2458197e+04
 140.9327767,3.2460727e+04
 140.9532111,3.2455645e+04
 140.9736455,3.2459574e+04
 140.9940798,3.2465549e+04
 141.0145141,3.2469232e+04
 141.0349485,3.2469027e+04
 141.0553828,3.2463682e+04
 141.0758172,3.2467998e+04
 141.0962515,3.2454066e+04
 141.1166859,3.2468432e+04
 141.1371202,3.2457191e+04
 141.1575546,3.2471697e+04
 141.1779888,3.2465369e+04
 141.1984232,3.2463686e+04
 141.2188576,3.2478135e+04
 141.2392918,3.2462998e+04
 141.2597263,3.2475492e+04
 141.2801606,3.2469443e+04
 141.3005949,3.2467855e+04
 141.3210292,3.2462084e+04
 141.3414637,3.2460146e+04
 141.3618980,3.2459748e+04
 141.3823323,3.2470488e+04
 141.4027666,3.2453010e+04
 141.4232010,3.2459512e+04
 141.4436354,3.2455096e+04
 141.4640696,3.2465916e+04
 141.4845041,3.2474617e+04
 141.5049384,3.2458449e+04
 141.5253727,3.2465428e+04
 141.5458070,3.2457273e+04
 141.5662414,3.2459348e+04
 141.5866758,3.2462994e+04
 141.6071100,3.2467727e+04
 141.6275445,3.2466881e+04
 141.6479788,3.2470846e+04
 141.6684131,3.2470098e+04
 141.6888474,3.2466521e+04
 141.7092819,3.2465973e+04
 141.7297161,3.2460201e+04
 141.7501504,3.2462465e+04
 141.7705849,3.2461252e+04
 141.7910191,3.2462398e+04
 141.8114535,3.2461518e+04
 141.8318878,3.2466182e+04
 141.8523221,3.2460619e+04
 141.8727565,3.2471750e+04
 141.8931908,3.2471707e+04
 141.9136253,3.2455055e+04
 141.9340595,3.2470371e+04
 141.9544939,3.2462918e+04
 141.9749281,3.2471602e+04
 141.9953625,3.2460057e+04
 142.0157969,3.2468076e+04
 142.0362311,3.2456432e+04
 142.0566655,3.2458707e+04
 142.0770999,3.2463486e+04
 142.0975342,3.2458395e+04
 142.1179685,3.2461117e+04
 142.1384029,3.2476064e+04
 142.1588373,3.2469742e+04
 142.1792715,3.2473869e+04
 142.1997058,3.2458320e+04
 142.2201403,3.2463834e+04
 142.2405745,3.2455621e+04
 142.2610089,3.2452658e+04
 142.2814433,3.2462586e+04
 142.3018775,3.2460787e+04
 142.3223119,3.2472143e+04
 142.3427462,3.2477414e+04
 142.3631807,3.2468561e+04
 142.3836149,3.2460004e+04
 142.4040492,3.2464857e+04
 142.4244837,3.2466371e+04
 142.4449179,3.2461041e+04
 142.4653522,3.2456695e+04
 142.4857865,3.2473111e+04
 142.5062209,3.2453746e+04
 142.5266553,3.2457779e+04
 142.5470896,3.2477330e+04
 142.5675238,3.2458941e+04
 142.5879583,3.2472576e+04
 142.6083926,3.2466535e+04
 142.6288268,3.2464471e+04
 142.6492613,3.2470486e+04
 142.6696956,3.2466967e+04
 142.6901298,3.2460682e+04
 142.7105642,3.2459869e+04
 142.7309986,3.2467131e+04
 142.7514329,3.2471904e+04
 142.7718672,3.2464793e+04
 142.7923016,3.2471303e+04
 142.8127359,3.2455391e+04
 142.8331702,3.2471426e+04
 142.8536045,3.2461137e+04
 142.8740390,3.2466232e+04
 142.8944732,3.2457510e+04
 142.9149075,3.2467084e+04
 142.9353420,3.2470547e+04
 142.9557762,3.2461232e+04
 142.9762105,3.2451197e+04
 142.9966448,3.2467490e+04
 143.0170792,3.2459547e+04
 143.0375135,3.2465473e+04
 143.0579479,3.2460986e+04
 143.0783822,3.2459924e+04
 143.0988165,3.2467932e+04
 143.1192509,3.2460354e+04
 143.1396852,3.2471332e+04
 143.1601195,3.2464896e+04
 143.1805539,3.2471084e+04
 143.2009881,3.2457568e+04
 143.2214224,3.2457484e+04
 143.2418569,3.2462594e+04
 143.2622912,3.2480133e+04
 143.2827255,3.2461623e+04
 143.3031599,3.2461145e+04
 143.3235942,3.2467424e+04
 143.3440285,         null
 143.3644628,3.2458674e+04
 143.3848972,3.2473674e+04
 143.4053315,3.2465531e+04
 143.4257658,3.2464977e+04
 143.4462002,3.2448283e+04
 143.4666345,3.2469646e+04
 143.4870688,3.2467623e+04
 143.5075031,3.2464045e+04
 143.5279375,3.2459094e+04
 143.5483718,3.2464602e+04
 143.5688061,3.2467934e+04
 143.5892405,3.2452311e+04
 143.6096748,3.2466389e+04
 143.6301091,3.2464449e+04
 143.6505434,3.2459512e+04
 143.6709778,3.2457604e+04
 143.6914121,3.2470387e+04
 143.7118464,3.2468229e+04
 143.7322807,3.2454340e+04
 143.7527150,3.2465756e+04
 143.7731494,3.2470988e+04
 143.7935837,3.2480035e+04
 143.8140180,3.2461570e+04
 143.8344524,3.2465111e+04
 143.8548867,3.2465039e+04
 143.8753209,3.2467789e+04
 143.8957553,3.2476594e+04
 143.9161897,3.2469797e+04
 143.9366239,3.2460605e+04
 143.9570583,3.2460627e+04
 143.9774927,3.2470461e+04
 143.9979269,3.2467561e+04
 144.0183612,3.2465123e+04
 144.0387956,3.2472842e+04
 144.0592300,3.2472229e+04
 144.0796642,3.2466236e+04
 144.1000986,3.2465932e+04
 144.1205329,3.2469449e+04
 144.1409672,3.2464363e+04
 144.1614015,3.2459367e+04
 144.1818359,3.2464727e+04
 144.2022702,3.2473773e+04
 144.2227045,3.2462428e+04
 144.2431389,3.2462840e+04
 144.2635731,3.2462980e+04
 144.2840075,3.2466916e+04
 144.3044418,3.2460947e+04
 144.3248761,3.2466975e+04
 144.3453104,3.2462594e+04
 144.3657448,3.2462406e+04
 144.3861790,3.2464754e+04
 144.4066134,3.2462336e+04
 144.4270477,3.2462803e+04
 144.4474820,3.2453586e+04
 144.4679164,3.2457014e+04
 144.4883507,3.2467348e+04
 144.5087849,3.2464670e+04
 144.5292193,3.2460367e+04
 144.5496537,3.2469100e+04
 144.5700880,3.2456947e+04
 144.5905222,3.2468785e+04
 144.6109566,3.2457146e+04
 144.6313910,3.2470164e+04
 144.6518252,3.2462305e+04
 144.6722595,3.2469361e+04
 144.6926939,3.2468119e+04
 144.7131282,3.2466750e+04
 144.7335625,3.2468426e+04
 144.7539969,3.2474730e+04
 144.7744311,3.2461895e+04
 144.7948654,3.2459754e+04
 144.8152998,3.2472541e+04
 144.8357342,3.2457012e+04
 144.8561684,3.2463061e+04
 144.8766027,3.2464807e+04
 144.8970371,3.2464598e+04
 144.9174714,3.2460809e+04
 144.9379057,3.2462838e+04
 144.9583400,3.2458686e+04
 144.9787744,3.2474818e+04
 144.9992087,3.2474381e+04
 145.0196430,3.2460793e+04
 145.0400773,3.2459838e+04
 145.0605116,3.2462406e+04
 145.0809459,3.2468217e+04
 145.1013803,3.2469533e+04
 145.1218147,3.2466004e+04
 145.1422489,3.2467090e+04
 145.1626832,3.2471125e+04
 145.1831174,3.2462043e+04
 145.2035519,3.2474500e+04
 145.2239862,3.2480814e+04
 145.2444204,3.2470328e+04
 145.2648548,3.2470980e+04
 145.2852891,3.2469311e+04
 145.3057235,3.2466127e+04
 145.3261577,3.2471152e+04
 145.3465921,3.2467693e+04
 145.3670264,3.2467268e+04
 145.3874606,3.2456312e+04
 145.4078950,3.2455443e+04
 145.4283294,3.2460090e+04
 145.4487636,3.2473879e+04
 145.4691979,3.2463410e+04
 145.4896323,3.2471322e+04
 145.5100665,3.2464250e+04
 145.5305008,3.2456428e+04
 145.5509352,3.2474320e+04
 145.5713696,3.2472551e+04
 145.5918038,3.2467129e+04
 145.6122381,3.2472188e+04
 145.6326725,3.2463418e+04
 145.6531067,3.2459295e+04
 145.6735411,3.2464525e+04
 145.6939753,3.2470004e+04
 145.7144097,3.2478748e+04
 145.7348440,3.2460670e+04
 145.7552783,3.2481652e+04
 145.7757126,3.2462867e+04
 145.7961469,3.2461018e+04
 145.8165813,3.2467924e+04
 145.8370155,3.2458514e+04
 145.8574499,3.2469939e+04
 145.8778842,3.2456186e+04
 145.8983184,3.2457760e+04
 145.9187528,3.2462361e+04
 145.9391871,3.2470811e+04
 145.9596214,3.2451525e+04
 145.9800557,3.2451910e+04
 146.0004901,3.2470203e+04
 146.0209244,3.2457039e+04
 146.0413586,3.2471146e+04
 146.0617930,3.2467693e+04
 146.0822273,3.2462617e+04
 146.1026616,3.2460740e+04
 146.1230959,3.2472467e+04
 146.1435303,3.2471227e+04
 146.1639645,3.2446764e+04
 146.1843988,3.2453588e+04
 146.2048331,3.2441475e+04
 146.2252674,3.2462898e+04
 146.2457017,3.2462494e+04
 146.2661360,3.2472572e+04
 146.2865704,3.2471586e+04
 146.3070047,3.2457844e+04
 146.3274390,         null
 146.3478732,3.2468754e+04
 146.3683076,3.2473277e+04
 146.3887419,3.2462193e+04
 146.4091761,3.2462613e+04
 146.4296105,3.2459982e+04
 146.4500448,3.2464914e+04
 146.4704791,3.2464623e+04
 146.4909135,3.2462584e+04
 146.5113478,3.2461373e+04
 146.5317821,3.2467979e+04
 146.5522163,3.2468898e+04
 146.5726507,3.2454625e+04
 146.5930850,3.2476977e+04
 146.6135193,3.2467021e+04
 146.6339535,3.2476229e+04
 146.6543879,3.2483721e+04
 146.6748222,3.2464998e+04
 146.6952565,3.2453266e+04
 146.7156909,3.2466387e+04
 146.7361252,3.2482223e+04
 146.7565595,3.2476496e+04
 146.7769937,3.2465549e+04
 146.7974281,3.2465225e+04
 146.8178624,3.2469295e+04
 146.8382966,3.2469902e+04
 146.8587309,3.2465205e+04
 146.8791653,3.2468766e+04
 146.8995995,3.2454787e+04
 146.9200338,3.2454510e+04
 146.9404682,3.2469920e+04
 146.9609024,3.2460057e+04
 146.9813368,3.2466090e+04
 147.0017711,3.2473535e+04
 147.0222054,3.2470988e+04
 147.0426397,3.2470664e+04
 147.0630740,3.2472010e+04
 147.0835084,3.2459795e+04
 147.1039426,3.2458412e+04
 147.1243769,3.2462602e+04
 147.1448111,3.2459055e+04
 147.1652455,3.2469152e+04
 147.1856798,3.2466742e+04
 147.2061140,3.2463021e+04
 147.2265484,3.2409836e+04
 147.2469827,3.2223258e+04
 147.2674170,3.2187541e+04
 147.2878512,3.2155779e+04
 147.3082856,3.2157639e+04
 147.3287199,3.2159449e+04
 147.3491541,3.2159264e+04
 147.3695884,3.2189121e+04
 147.3900228,3.2310734e+04
 147.4104571,3.2477170e+04
 147.4308914,3.2468084e+04
 147.4513258,3.2474904e+04
 147.4717600,3.2463174e+04
 147.4921943,3.2462352e+04
 147.5126286,3.2465943e+04
 147.5330630,3.2463938e+04
 147.5534972,3.2474242e+04
 147.5739315,3.2458176e+04
 147.5943659,3.2460906e+04
 147.6148001,3.2450611e+04
 147.6352344,3.2466377e+04
 147.6556686,3.2460967e+04
 147.6761030,3.2468729e+04
 147.6965373,3.2469750e+04
 147.7169715,3.2463662e+04
 147.7374059,3.2463412e+04
 147.7578402,3.2469600e+04
 147.7782745,3.2459791e+04
 147.7987087,3.2466639e+04
 147.8191431,3.2471611e+04
 147.8395774,3.2464953e+04
 147.8600116,3.2467756e+04
 147.8804459,3.2461031e+04
 147.9008803,         null
 147.9213145,3.2455846e+04
 147.9417488,3.2458768e+04
 147.9621832,3.2457906e+04
 147.9826174,3.2473822e+04
 148.0030517,3.2465461e+04
 148.0234860,3.2474830e+04
 148.0439204,3.2478043e+04
 148.0643546,3.2473480e+04
 148.0847889,3.2456865e+04
 148.1052233,3.2468047e+04
 148.1256575,3.2473232e+04
 148.1460918,3.2458730e+04
 148.1665261,3.2463213e+04
 148.1869604,3.2471301e+04
 148.2073946,3.2466188e+04
 148.2278289,3.2458793e+04
 148.2482633,3.2472689e+04
 148.2686975,3.2463268e+04
 148.2891318,3.2473506e+04
 148.3095661,3.2462455e+04
 148.3300004,3.2456271e+04
 148.3504347,3.2463426e+04
 148.3708690,3.2454832e+04
 148.3913032,3.2472666e+04
 148.4117376,3.2467865e+04
 148.4321719,3.2473639e+04
 148.4526062,3.2454984e+04
 148.4730405,3.2463344e+04
 148.4934748,3.2461232e+04
 148.5139091,3.2465109e+04
 148.5343433,3.2473232e+04
 148.5547777,3.2458219e+04
 148.5752120,3.2463715e+04
 148.5956462,3.2472672e+04
 148.6160806,3.2458172e+04
 148.6365148,3.2473680e+04
 148.6569490,3.2466965e+04
 148.6773833,3.2463613e+04
 148.6978177,3.2466869e+04
 148.7182519,3.2474441e+04
 148.7386862,3.2462582e+04
 148.7591206,3.2464865e+04
 148.7795549,3.2465416e+04
 148.7999891,3.2476850e+04
 148.8204234,3.2455119e+04
 148.8408578,3.2468273e+04
 148.8612920,3.2477191e+04
 148.8817263,3.2472865e+04
 148.9021607,3.2475383e+04
 148.9225948,3.2464475e+04
 148.9430291,3.2463561e+04
 148.9634634,3.2475512e+04
 148.9838977,3.2476939e+04
 149.0043320,3.2463709e+04
 149.0247663,3.2457664e+04
 149.0452005,3.2455475e+04
 149.0656349,3.2455555e+04
 149.0860692,3.2460270e+04
 149.1065034,3.2453896e+04
 149.1269378,3.2464146e+04
 149.1473720,3.2457580e+04
 149.1678062,3.2465156e+04
 149.1882405,3.2461334e+04
 149.2086749,3.2476562e+04
 149.2291092,3.2475730e+04
 149.2495434,3.2465273e+04
 149.2699778,3.2465502e+04
 149.2904121,3.2467777e+04
 149.3108463,         null
 149.3312805,3.2461135e+04
 149.3517149,3.2473150e+04
 149.3721491,3.2461250e+04
