        TIME,  PDCSAP_FLUX
 142.1592552,1.3593940e+04
 142.1796894,1.3582630e+04
 142.2001237,1.3588441e+04
 142.2205581,1.3600493e+04
 142.2409923,1.3595399e+04
 142.2614266,1.3586279e+04
 142.2818610,1.3586788e+04
 142.3022951,1.3586771e+04
 142.3227294,1.3594979e+04
 142.3431637,1.3594923e+04
 142.3635981,1.3601491e+04
 142.3840323,1.3593030e+04
 142.4044666,1.3598966e+04
 142.4249010,1.3604753e+04
 142.4453352,1.3602897e+04
 142.4657694,1.3597413e+04
 142.4862036,1.3616811e+04
 142.5066380,1.3597503e+04
 142.5270723,1.3604185e+04
 142.5475066,1.3609637e+04
 142.5679408,1.3606554e+04
 142.5883752,1.3602362e+04
 142.6088095,1.3606658e+04
 142.6292436,1.3606891e+04
 142.6496780,1.3612068e+04
 142.6701123,1.3601045e+04
 142.6905465,1.3611915e+04
 142.7109808,1.3604724e+04
 142.7314152,1.3606071e+04
 142.7518494,1.3609371e+04
 142.7722836,1.3613604e+04
 142.7927180,1.3611361e+04
 142.8131522,1.3614688e+04
 142.8335865,1.3609332e+04
 142.8540208,1.3613287e+04
 142.8744552,1.3613926e+04
 142.8948893,1.3611747e+04
 142.9153236,1.3616961e+04
 142.9357580,1.3618020e+04
 142.9561922,1.3619239e+04
 142.9766265,1.3617600e+04
 142.9970607,1.3627970e+04
 143.0174950,1.3628484e+04
 143.0379293,1.3620330e+04
 143.0583636,1.3620793e+04
 143.0787979,1.3631478e+04
 143.0992322,1.3635310e+04
 143.1196664,1.3618014e+04
 143.1401007,1.3622974e+04
 143.1605350,1.3630968e+04
 143.1809693,1.3620749e+04
 143.2014035,1.3625593e+04
 143.2218378,1.3622837e+04
 143.2422721,1.3629038e+04
 143.2627064,1.3627103e+04
 143.2831407,1.3629759e+04
 143.3035750,1.3639268e+04
 143.3240093,1.3643938e+04
 143.3444435,         null
 143.3648777,1.3638607e+04
 143.3853121,1.3624656e+04
 143.4057464,1.3631640e+04
 143.4261806,1.3633843e+04
 143.4466149,1.3640972e+04
 143.4670492,1.3640847e+04
 143.4874834,1.3636199e+04
 143.5079177,1.3631932e+04
 143.5283520,1.3640374e+04
 143.5487863,1.3632905e+04
 143.5692205,1.3635619e+04
 143.5896549,1.3642540e+04
 143.6100892,1.3641438e+04
 143.6305233,1.3635901e+04
 143.6509576,1.3643681e+04
 143.6713920,1.3637600e+04
 143.6918262,1.3642319e+04
 143.7122604,1.3647010e+04
 143.7326947,1.3645674e+04
 143.7531290,1.3643984e+04
 143.7735633,1.3647264e+04
 143.7939975,1.3657350e+04
 143.8144318,1.3642696e+04
 143.8348661,1.3642479e+04
 143.8553004,1.3636394e+04
 143.8757345,1.3648749e+04
 143.8961689,1.3649663e+04
 143.9166032,1.3650322e+04
 143.9370374,1.3657665e+04
 143.9574717,1.3658838e+04
 143.9779060,1.3649445e+04
 143.9983402,1.3649168e+04
 144.0187745,1.3651214e+04
 144.0392088,1.3653045e+04
 144.0596431,1.3649214e+04
 144.0800773,1.3661300e+04
 144.1005116,1.3655053e+04
 144.1209459,1.3657799e+04
 144.1413801,1.3654952e+04
 144.1618144,1.3652686e+04
 144.1822487,1.3661461e+04
 144.2026829,1.3654703e+04
 144.2231172,1.3659794e+04
 144.2435516,1.3670008e+04
 144.2639857,1.3655821e+04
 144.2844200,1.3659303e+04
 144.3048543,1.3656714e+04
 144.3252885,1.3655561e+04
 144.3457228,1.3664668e+04
 144.3661571,1.3654313e+04
 144.3865912,1.3658300e+04
 144.4070256,1.3665056e+04
 144.4274599,1.3652616e+04
 144.4478941,1.3664654e+04
 144.4683284,1.3654660e+04
 144.4887627,1.3668836e+04
 144.5091969,1.3669288e+04
 144.5296311,1.3667311e+04
 144.5500655,1.3664223e+04
 144.5704998,1.3667190e+04
 144.5909339,1.3667996e+04
 144.6113683,1.3664780e+04
 144.6318026,1.3658380e+04
 144.6522367,1.3662435e+04
 144.6726710,1.3686735e+04
 144.6931054,1.3661329e+04
 144.7135395,1.3655140e+04
 144.7339738,1.3661657e+04
 144.7544082,1.3679356e+04
 144.7748423,1.3668978e+04
 144.7952766,1.3661658e+04
 144.8157109,1.3658956e+04
 144.8361452,1.3671875e+04
 144.8565794,1.3667770e+04
 144.8770137,1.3655712e+04
 144.8974479,1.3658960e+04
 144.9178822,1.3670418e+04
 144.9383165,1.3669513e+04
 144.9587507,1.3668014e+04
 144.9791851,1.3668099e+04
 144.9996193,1.3669772e+04
 145.0200535,1.3657531e+04
 145.0404878,1.3660452e+04
 145.0609221,1.3660403e+04
 145.0813563,1.3664216e+04
 145.1017906,1.3659274e+04
 145.1222249,1.3668898e+04
 145.1426591,1.3669337e+04
 145.1630934,1.3659465e+04
 145.1835275,1.3667530e+04
 145.2039619,1.3664900e+04
 145.2243962,1.3662490e+04
 145.2448303,1.3660160e+04
 145.2652647,1.3659538e+04
 145.2856989,1.3676847e+04
 145.3061332,1.3668668e+04
 145.3265674,1.3664364e+04
 145.3470017,1.3658323e+04
 145.3674360,1.3674195e+04
 145.3878702,1.3655176e+04
 145.4083045,1.3669794e+04
 145.4287388,1.3667180e+04
 145.4491729,1.3668907e+04
 145.4696072,1.3667239e+04
 145.4900416,1.3661870e+04
 145.5104757,1.3663506e+04
 145.5309100,1.3658536e+04
 145.5513442,1.3671460e+04
 145.5717786,1.3664739e+04
 145.5922127,1.3669940e+04
 145.6126470,1.3668658e+04
 145.6330814,1.3667770e+04
 145.6535155,1.3664875e+04
 145.6739498,1.3671325e+04
 145.6943839,1.3666089e+04
 145.7148183,1.3673452e+04
 145.7352526,1.3673735e+04
 145.7556868,1.3671216e+04
 145.7761211,1.3665037e+04
 145.7965553,1.3659665e+04
 145.8169896,1.3671757e+04
 145.8374237,1.3673910e+04
 145.8578581,1.3665377e+04
 145.8782924,1.3676929e+04
 145.8987265,1.3662254e+04
 145.9191609,1.3675475e+04
 145.9395951,1.3664806e+04
 145.9600293,1.3667572e+04
 145.9804635,1.3672484e+04
 146.0008979,1.3663258e+04
 146.0213321,1.3655369e+04
 146.0417663,1.3669547e+04
 146.0622007,1.3675542e+04
 146.0826349,1.3662113e+04
 146.1030691,1.3668358e+04
 146.1235033,1.3672683e+04
 146.1439377,1.3669608e+04
 146.1643718,1.3662408e+04
 146.1848061,1.3666557e+04
 146.2052403,1.3660165e+04
 146.2256746,1.3668687e+04
 146.2461088,1.3662392e+04
 146.2665431,1.3679243e+04
 146.2869773,1.3658123e+04
 146.3074116,1.3662633e+04
 146.3278458,         null
 146.3482800,1.3660390e+04
 146.3687143,1.3669007e+04
 146.3891486,1.3659583e+04
 146.4095827,1.3660531e+04
 146.4300171,1.3658206e+04
 146.4504513,1.3673532e+04
 146.4708855,1.3671613e+04
 146.4913199,1.3670786e+04
 146.5117541,1.3672808e+04
 146.5321884,1.3669408e+04
 146.5526225,1.3665738e+04
 146.5730568,1.3667905e+04
 146.5934911,1.3670880e+04
 146.6139253,1.3671899e+04
 146.6343595,1.3665653e+04
 146.6547938,1.3671013e+04
 146.6752281,1.3672472e+04
 146.6956622,1.3659004e+04
 146.7160966,1.3669628e+04
 146.7365308,1.3671064e+04
 146.7569651,1.3671832e+04
 146.7773992,1.3662771e+04
 146.7978336,1.3664916e+04
 146.8182678,1.3671569e+04
 146.8387020,1.3662152e+04
 146.8591362,1.3665822e+04
 146.8795706,1.3674262e+04
 146.9000047,1.3666560e+04
 146.9204390,1.3656209e+04
 146.9408733,1.3668349e+04
 146.9613075,1.3655619e+04
 146.9817417,1.3670706e+04
 147.0021759,1.3669438e+04
 147.0226102,1.3663009e+04
 147.0430444,1.3669905e+04
 147.0634787,1.3659827e+04
 147.0839130,1.3660361e+04
 147.1043472,1.3663349e+04
 147.1247814,1.3674039e+04
 147.1452156,1.3669830e+04
 147.1656499,1.3670816e+04
 147.1860841,1.3669595e+04
 147.2065183,1.3665096e+04
 147.2269526,1.3669981e+04
 147.2473869,1.3670137e+04
 147.2678211,1.3675649e+04
 147.2882553,1.3659993e+04
 147.3086896,1.3675503e+04
 147.3291238,1.3665363e+04
 147.3495580,1.3672759e+04
 147.3699922,1.3658644e+04
 147.3904266,1.3661483e+04
 147.4108607,1.3665354e+04
 147.4312950,1.3670029e+04
 147.4517293,1.3664099e+04
 147.4721634,1.3677011e+04
 147.4925977,1.3663036e+04
 147.5130319,1.3666916e+04
 147.5334663,1.3674900e+04
 147.5539004,1.3666362e+04
 147.5743346,1.3666089e+04
 147.5947690,1.3668588e+04
 147.6152031,1.3665775e+04
 147.6356374,1.3674595e+04
 147.6560715,1.3665678e+04
 147.6765058,1.3669806e+04
 147.6969401,1.3665280e+04
 147.7173742,1.3659781e+04
 147.7378086,1.3666596e+04
 147.7582428,1.3668240e+04
 147.7786770,1.3665866e+04
 147.7991112,1.3672760e+04
 147.8195455,1.3681340e+04
 147.8399797,1.3670042e+04
 147.8604139,1.3670943e+04
 147.8808481,1.3669787e+04
 147.9012825,         null
 147.9217166,1.3665690e+04
 147.9421508,1.3675556e+04
 147.9625852,1.3678854e+04
 147.9830193,1.3673322e+04
 148.0034535,1.3669426e+04
 148.0238878,1.3664476e+04
 148.0443221,1.3666421e+04
 148.0647562,1.3667797e+04
 148.0851905,1.3670835e+04
 148.1056248,1.3686531e+04
 148.1260589,1.3671661e+04
 148.1464932,1.3678572e+04
 148.1669274,1.3674307e+04
 148.1873616,1.3675489e+04
 148.2077959,1.3666083e+04
 148.2282301,1.3670801e+04
 148.2486644,1.3653786e+04
 148.2690986,1.3668869e+04
 148.2895328,1.3665046e+04
 148.3099670,1.3664670e+04
 148.3304013,1.3670168e+04
 148.3508355,1.3666765e+04
 148.3712697,1.3679147e+04
 148.3917039,1.3671921e+04
 148.4121382,1.3673745e+04
 148.4325724,1.3663434e+04
 148.4530067,1.3677576e+04
 148.4734409,1.3668131e+04
 148.4938751,1.3675657e+04
 148.5143094,1.3678925e+04
 148.5347435,1.3669686e+04
 148.5551778,1.3675004e+04
 148.5756121,1.3677124e+04
 148.5960462,1.3653899e+04
 148.6164805,1.3663301e+04
 148.6369147,1.3674969e+04
 148.6573489,1.3668008e+04
 148.6777831,1.3663815e+04
 148.6982174,1.3667356e+04
 148.7186516,1.3661504e+04
 148.7390858,1.3666803e+04
 148.7595201,1.3671620e+04
 148.7799543,1.3670256e+04
 148.8003885,1.3666963e+04
 148.8208227,1.3683607e+04
 148.8412570,1.3671406e+04
 148.8616912,1.3669463e+04
 148.8821254,1.3671080e+04
 148.9025597,1.3675056e+04
 148.9229938,1.3671786e+04
 148.9434281,1.3668496e+04
 148.9638623,1.3665718e+04
 148.9842965,1.3676148e+04
 149.0047307,1.3662984e+04
 149.0251650,1.3672061e+04
 149.0455991,1.3669382e+04
 149.0660334,1.3673906e+04
 149.0864676,1.3669155e+04
 149.1069018,1.3666527e+04
 149.1273361,1.3673663e+04
 149.1477703,1.3679535e+04
 149.1682044,1.3681587e+04
 149.1886387,1.3677164e+04
 149.2090730,1.3678529e+04
 149.2295072,1.3679989e+04
 149.2499413,1.3674577e+04
 149.2703757,1.3679755e+04
 149.2908099,1.3670970e+04
 149.3112440,         null
 149.3316782,1.3678269e+04
 149.3521126,1.3678641e+04
 149.3725467,1.3675380e+04
