        TIME,  PDCSAP_FLUX
 136.6007256,3.5595504e+04
 136.6211602,3.5610820e+04
 136.6415947,3.5613637e+04
 136.6620293,3.5606262e+04
 136.6824639,3.5619574e+04
 136.7028984,3.5618254e+04
 136.7233330,3.5622094e+04
 136.7437675,3.5623816e+04
 136.7642021,3.5615664e+04
 136.7846367,3.5607918e+04
 136.8050711,3.5622895e+04
 136.8255058,3.5616094e+04
 136.8459404,3.5627652e+04
 136.8663749,3.5623844e+04
 136.8868094,3.5624398e+04
 136.9072441,3.5616324e+04
 136.9276786,3.5603160e+04
 136.9481131,3.5619605e+04
 136.9685478,3.5618016e+04
 136.9889823,3.5621699e+04
 137.0094168,3.5612199e+04
 137.0298513,3.5616363e+04
 137.0502860,3.5624352e+04
 137.0707205,3.5609875e+04
 137.0911550,3.5617512e+04
 137.1115897,3.5628477e+04
 137.1320241,3.5610574e+04
 137.1524587,3.5614809e+04
 137.1728933,3.5619066e+04
 137.1933279,3.5618977e+04
 137.2137624,3.5615938e+04
 137.2341970,3.5610152e+04
 137.2546314,3.5607020e+04
 137.2750661,3.5627465e+04
 137.2955006,3.5620910e+04
 137.3159351,3.5605926e+04
 137.3363698,3.5619883e+04
 137.3568043,3.5616832e+04
 137.3772389,         null
 137.3976733,3.5623719e+04
 137.4181080,3.5622570e+04
 137.4385426,3.5624996e+04
 137.4589770,3.5607574e+04
 137.4794117,3.5617215e+04
 137.4998462,3.5623906e+04
 137.5202807,3.5615910e+04
 137.5407153,3.5613953e+04
 137.5611499,3.5618305e+04
 137.5815844,3.5615473e+04
 137.6020189,3.5602762e+04
 137.6224536,3.5616723e+04
 137.6428882,3.5605680e+04
 137.6633226,3.5613758e+04
 137.6837572,3.5612781e+04
 137.7041918,3.5615059e+04
 137.7246263,3.5605902e+04
 137.7450608,3.5597352e+04
 137.7654955,3.5603859e+04
 137.7859300,3.5617051e+04
 137.8063645,3.5616590e+04
 137.8267990,3.5607004e+04
 137.8472336,3.5622086e+04
 137.8676682,3.5604582e+04
 137.8881028,3.5614082e+04
 137.9085372,3.5614324e+04
 137.9289719,3.5610605e+04
 137.9494064,3.5612906e+04
 137.9698409,3.5601258e+04
 137.9902755,3.5613277e+04
 138.0107101,3.5623656e+04
 138.0311445,3.5619574e+04
 138.0515791,3.5611336e+04
 138.0720138,3.5633832e+04
 138.0924483,3.5603637e+04
 138.1128828,3.5613883e+04
 138.1333174,3.5628324e+04
 138.1537520,3.5604898e+04
 138.1741864,3.5608934e+04
 138.1946210,3.5616949e+04
 138.2150557,3.5610883e+04
 138.2354902,3.5615105e+04
 138.2559247,3.5611695e+04
 138.2763593,3.5626812e+04
 138.2967939,3.5625906e+04
 138.3172283,3.5602477e+04
 138.3376629,3.5619969e+04
 138.3580975,3.5624254e+04
 138.3785321,3.5627406e+04
 138.3989665,3.5617082e+04
 138.4194012,3.5614434e+04
 138.4398358,3.5618598e+04
 138.4602702,3.5618527e+04
 138.4807048,3.5615434e+04
 138.5011394,3.5613969e+04
 138.5215739,3.5604836e+04
 138.5420084,3.5622438e+04
 138.5624430,3.5611367e+04
 138.5828775,3.5611922e+04
 138.6033121,3.5618492e+04
 138.6237466,3.5609027e+04
 138.6441812,3.5607547e+04
 138.6646157,3.5608348e+04
 138.6850503,3.5606324e+04
 138.7054847,3.5620746e+04
 138.7259194,3.5614594e+04
 138.7463539,3.5613918e+04
 138.7667884,3.5617125e+04
 138.7872230,3.5613152e+04
 138.8076576,3.5604684e+04
 138.8280921,3.5611746e+04
 138.8485266,3.5624160e+04
 138.8689613,3.5610812e+04
 138.8893958,3.5615055e+04
 138.9098303,3.5618922e+04
 138.9302649,3.5603586e+04
 138.9506995,3.5618641e+04
 138.9711339,3.5615020e+04
 138.9915685,3.5609605e+04
 139.0120031,3.5597379e+04
 139.0324376,3.5604184e+04
 139.0528721,3.5600621e+04
 139.0733068,3.5612133e+04
 139.0937412,3.5598199e+04
 139.1141758,3.5602035e+04
 139.1346103,3.5608391e+04
 139.1550449,3.5606426e+04
 139.1754794,3.5604844e+04
 139.1959140,3.5612449e+04
 139.2163484,3.5604305e+04
 139.2367831,3.5618898e+04
 139.2572176,3.5619223e+04
 139.2776521,3.5603352e+04
 139.2980867,3.5595879e+04
 139.3185213,3.5596270e+04
 139.3389558,3.5606691e+04
 139.3593903,3.5592477e+04
 139.3798249,3.5618613e+04
 139.4002594,3.5603199e+04
 139.4206939,3.5608750e+04
 139.4411285,3.5613277e+04
 139.4615631,3.5608012e+04
 139.4819975,3.5598145e+04
 139.5024321,3.5604996e+04
 139.5228667,3.5610645e+04
 139.5433012,3.5598277e+04
 139.5637357,3.5600824e+04
 139.5841704,3.5597719e+04
 139.6046048,3.5609555e+04
 139.6250394,3.5609621e+04
 139.6454739,3.5611820e+04
 139.6659086,3.5601742e+04
 139.6863430,3.5606066e+04
 139.7067776,3.5600227e+04
 139.7272121,3.5612160e+04
 139.7476466,3.5599148e+04
 139.7680812,3.5607438e+04
 139.7885157,3.5604770e+04
 139.8089503,3.5605762e+04
 139.8293848,3.5605496e+04
 139.8498194,3.5595586e+04
 139.8702539,3.5600344e+04
 139.8906885,3.5612621e+04
 139.9111230,3.5608195e+04
 139.9315575,3.5603246e+04
 139.9519922,3.5595711e+04
 139.9724266,3.5603594e+04
 139.9928612,3.5614816e+04
 140.0132956,3.5603047e+04
 140.0337303,3.5592484e+04
 140.0541648,3.5615363e+04
 140.0745994,3.5600652e+04
 140.0950339,3.5602832e+04
 140.1154684,3.5619047e+04
 140.1359030,3.5614926e+04
 140.1563374,3.5631934e+04
 140.1767721,3.5605637e+04
 140.1972066,3.5607285e+04
 140.2176411,3.5610383e+04
 140.2380757,3.5609543e+04
 140.2585102,3.5621180e+04
 140.2789447,3.5610785e+04
 140.2993792,3.5609988e+04
 140.3198139,3.5603621e+04
 140.3402483,3.5599699e+04
 140.3606829,         null
 140.3811174,3.5603328e+04
 140.4015520,3.5601645e+04
 140.4219865,3.5613688e+04
 140.4424210,3.5610180e+04
 140.4628557,3.5612852e+04
 140.4832901,3.5593004e+04
 140.5037246,3.5618961e+04
 140.5241591,3.5609895e+04
 140.5445937,3.5620477e+04
 140.5650283,3.5587234e+04
 140.5854628,3.5600602e+04
 140.6058973,3.5605953e+04
 140.6263319,3.5609980e+04
 140.6467664,3.5595199e+04
 140.6672009,3.5603746e+04
 140.6876355,3.5594141e+04
 140.7080700,3.5607203e+04
 140.7285045,3.5607277e+04
 140.7489391,3.5613371e+04
 140.7693737,3.5609113e+04
 140.7898081,3.5617242e+04
 140.8102426,3.5602727e+04
 140.8306773,3.5602910e+04
 140.8511118,3.5606340e+04
 140.8715463,3.5610422e+04
 140.8919808,3.5596227e+04
 140.9124154,3.5598145e+04
 140.9328499,3.5608148e+04
 140.9532844,3.5605211e+04
 140.9737190,3.5618230e+04
 140.9941535,3.5610512e+04
 141.0145880,3.5602199e+04
 141.0350226,3.5610586e+04
 141.0554571,3.5606793e+04
 141.0758916,3.5611676e+04
 141.0963262,3.5602566e+04
 141.1167607,3.5603586e+04
 141.1371952,3.5612699e+04
 141.1576298,3.5620676e+04
 141.1780642,3.5613738e+04
 141.1984989,3.5606965e+04
 141.2189334,3.5603227e+04
 141.2393678,3.5602434e+04
 141.2598025,3.5595367e+04
 141.2802370,3.5615926e+04
 141.3006714,3.5622598e+04
 141.3211060,3.5615363e+04
 141.3415406,3.5612133e+04
 141.3619751,3.5611676e+04
 141.3824096,3.5607156e+04
 141.4028441,3.5611629e+04
 141.4232787,3.5620902e+04
 141.4437133,3.5577703e+04
 141.4641477,3.5596934e+04
 141.4845823,3.5589766e+04
 141.5050169,3.5601922e+04
 141.5254513,3.5607117e+04
 141.5458858,3.5613273e+04
 141.5663204,3.5609625e+04
 141.5867550,3.5618277e+04
 141.6071894,3.5615629e+04
 141.6276241,3.5614172e+04
 141.6480586,3.5612578e+04
 141.6684930,3.5612793e+04
 141.6889276,3.5619344e+04
 141.7093622,3.5618656e+04
 141.7297966,3.5606930e+04
 141.7502312,3.5605117e+04
 141.7706658,3.5615965e+04
 141.7911002,3.5609320e+04
 141.8115348,3.5597770e+04
 141.8319693,3.5607957e+04
 141.8524038,3.5614020e+04
 141.8728384,3.5622676e+04
 141.8932729,3.5616008e+04
 141.9137075,3.5611152e+04
 141.9341420,3.5610547e+04
 141.9545765,3.5614844e+04
 141.9750109,3.5615660e+04
 141.9954456,3.5607324e+04
 142.0158801,3.5609508e+04
 142.0363145,3.5611145e+04
 142.0567490,3.5610473e+04
 142.0771837,3.5595246e+04
 142.0976182,3.5603160e+04
 142.1180526,3.5607160e+04
 142.1384873,3.5596871e+04
 142.1589218,3.5608688e+04
 142.1793562,3.5633047e+04
 142.1997908,3.5621828e+04
 142.2202254,3.5615973e+04
 142.2406598,3.5612695e+04
 142.2610943,3.5615031e+04
 142.2815290,3.5622844e+04
 142.3019634,3.5612484e+04
 142.3223979,3.5604801e+04
 142.3428325,3.5611441e+04
 142.3632671,3.5607543e+04
 142.3837015,3.5621090e+04
 142.4041360,3.5607340e+04
 142.4245707,3.5614605e+04
 142.4450051,3.5620191e+04
 142.4654396,3.5604418e+04
 142.4858740,3.5605156e+04
 142.5063087,3.5615340e+04
 142.5267432,3.5617816e+04
 142.5471777,3.5615797e+04
 142.5676122,3.5607020e+04
 142.5880468,3.5609047e+04
 142.6084813,3.5615574e+04
 142.6289157,3.5617223e+04
 142.6493504,3.5607512e+04
 142.6697849,3.5608848e+04
 142.6902193,3.5607223e+04
 142.7106538,3.5608855e+04
 142.7310885,3.5612883e+04
 142.7515229,3.5607781e+04
 142.7719574,3.5608293e+04
 142.7923920,3.5613180e+04
 142.8128265,3.5617109e+04
 142.8332610,3.5607746e+04
 142.8536955,3.5609309e+04
 142.8741301,3.5595219e+04
 142.8945646,3.5604336e+04
 142.9149991,3.5611297e+04
 142.9354337,3.5602539e+04
 142.9558681,3.5619422e+04
 142.9763027,3.5607496e+04
 142.9967371,3.5606465e+04
 143.0171717,3.5612465e+04
 143.0376062,3.5593145e+04
 143.0580408,3.5598500e+04
 143.0784753,3.5606957e+04
 143.0989098,3.5613637e+04
 143.1193443,3.5617402e+04
 143.1397788,3.5610492e+04
 143.1602134,3.5603555e+04
 143.1806479,3.5641934e+04
 143.2010823,3.5608625e+04
 143.2215168,3.5616688e+04
 143.2419515,3.5614031e+04
 143.2623860,3.5603359e+04
 143.2828205,3.5619559e+04
 143.3032550,3.5607066e+04
 143.3236895,3.5606492e+04
 143.3441241,         null
 143.3645585,3.5605367e+04
 143.3849931,3.5619957e+04
 143.4054276,3.5598262e+04
 143.4258620,3.5610633e+04
 143.4462967,3.5600469e+04
 143.4667312,3.5602125e+04
 143.4871656,3.5602254e+04
 143.5076001,3.5598793e+04
 143.5280347,3.5613457e+04
 143.5484693,3.5607797e+04
 143.5689037,3.5606488e+04
 143.5893383,3.5604867e+04
 143.6097728,3.5609777e+04
 143.6302072,3.5601523e+04
 143.6506418,3.5595766e+04
 143.6710764,3.5599809e+04
 143.6915108,3.5612773e+04
 143.7119453,3.5598465e+04
 143.7323798,3.5600320e+04
 143.7528144,3.5611688e+04
 143.7732489,3.5619730e+04
 143.7936834,3.5593289e+04
 143.8141179,3.5609328e+04
 143.8345524,3.5615129e+04
 143.8549869,3.5607992e+04
 143.8754214,3.5603699e+04
 143.8958560,3.5602211e+04
 143.9162905,3.5601219e+04
 143.9367249,3.5597000e+04
 143.9571595,3.5600160e+04
 143.9775940,3.5606137e+04
 143.9980285,3.5609891e+04
 144.0184630,3.5596176e+04
 144.0388976,3.5622918e+04
 144.0593321,3.5616992e+04
 144.0797665,3.5609750e+04
 144.1002011,3.5607418e+04
 144.1206356,3.5599211e+04
 144.1410701,3.5606453e+04
 144.1615046,3.5599012e+04
 144.1819392,3.5608449e+04
 144.2023736,3.5618086e+04
 144.2228081,3.5620062e+04
 144.2432427,3.5619176e+04
 144.2636772,3.5605270e+04
 144.2841117,3.5592820e+04
 144.3045462,3.5598285e+04
 144.3249807,3.5618035e+04
 144.3454152,3.5616336e+04
 144.3658497,3.5607559e+04
 144.3862841,3.5612840e+04
 144.4067187,3.5606887e+04
 144.4271533,3.5619445e+04
 144.4475877,3.5620926e+04
 144.4680223,3.5623180e+04
 144.4884568,3.5607898e+04
 144.5088912,3.5609520e+04
 144.5293257,3.5615941e+04
 144.5497603,3.5598855e+04
 144.5701948,3.5620109e+04
 144.5906293,3.5621992e+04
 144.6110639,3.5625789e+04
 144.6314984,3.5614781e+04
 144.6519328,3.5611609e+04
 144.6723673,3.5629062e+04
 144.6928019,3.5615047e+04
 144.7132363,3.5616223e+04
 144.7336708,3.5619258e+04
 144.7541054,3.5617238e+04
 144.7745399,3.5628621e+04
 144.7949744,3.5616957e+04
 144.8154089,3.5621340e+04
 144.8358435,3.5646285e+04
 144.8562779,3.5615840e+04
 144.8767124,3.5625895e+04
 144.8971469,3.5625496e+04
 144.9175814,3.5624438e+04
 144.9380159,3.5610070e+04
 144.9584504,3.5620270e+04
 144.9788851,3.5611082e+04
 144.9993195,3.5619672e+04
 145.0197540,3.5617043e+04
 145.0401885,3.5617562e+04
 145.0606230,3.5622836e+04
 145.0810575,3.5621945e+04
 145.1014920,3.5618953e+04
 145.1219266,3.5624539e+04
 145.1423610,3.5624711e+04
 145.1627955,3.5620934e+04
 145.1832299,3.5624043e+04
 145.2036645,3.5627863e+04
 145.2240990,3.5619762e+04
 145.2445335,3.5620434e+04
 145.2649681,3.5626602e+04
 145.2854026,3.5629105e+04
 145.3058371,3.5630863e+04
 145.3262715,3.5627293e+04
 145.3467061,3.5623309e+04
 145.3671406,3.5624711e+04
 145.3875750,3.5616301e+04
 145.4080096,3.5608801e+04
 145.4284441,3.5622910e+04
 145.4488785,3.5633684e+04
 145.4693130,3.5631562e+04
 145.4897476,3.5620246e+04
 145.5101820,3.5613617e+04
 145.5306165,3.5619492e+04
 145.5510510,3.5628590e+04
 145.5714856,3.5637363e+04
 145.5919200,3.5636949e+04
 145.6123545,3.5627844e+04
 145.6327892,3.5626203e+04
 145.6532236,3.5624938e+04
 145.6736581,3.5629055e+04
 145.6940925,3.5623453e+04
 145.7145271,3.5631230e+04
 145.7349616,3.5629129e+04
 145.7553961,3.5643305e+04
 145.7758306,3.5617516e+04
 145.7962651,3.5613047e+04
 145.8166996,3.5635594e+04
 145.8371340,3.5630113e+04
 145.8575686,3.5622668e+04
 145.8780031,3.5620902e+04
 145.8984375,3.5624000e+04
 145.9188721,3.5618336e+04
 145.9393066,3.5621801e+04
 145.9597410,3.5624930e+04
 145.9801755,3.5628375e+04
 146.0006101,3.5629348e+04
 146.0210446,3.5622988e+04
 146.0414790,3.5632789e+04
 146.0619136,3.5622207e+04
 146.0823481,3.5631285e+04
 146.1027825,3.5621145e+04
 146.1232170,3.5629156e+04
 146.1436516,3.5630613e+04
 146.1640860,3.5621961e+04
 146.1845205,3.5626539e+04
 146.2049550,3.5647785e+04
 146.2253895,3.5616910e+04
 146.2458240,3.5630555e+04
 146.2662585,3.5622121e+04
 146.2866930,3.5625629e+04
 146.3071275,3.5624812e+04
 146.3275620,         null
 146.3479964,3.5621836e+04
 146.3684310,3.5622289e+04
 146.3888655,3.5628617e+04
 146.4092999,3.5618457e+04
 146.4297345,3.5617359e+04
 146.4501690,3.5622660e+04
 146.4706034,3.5611664e+04
 146.4910380,3.5613496e+04
 146.5114725,3.5610047e+04
 146.5319070,3.5605109e+04
 146.5523414,3.5617004e+04
 146.5727760,3.5627660e+04
 146.5932104,3.5620910e+04
 146.6136449,3.5639934e+04
 146.6340793,3.5619305e+04
 146.6545139,3.5615875e+04
 146.6749484,3.5621516e+04
 146.6953828,3.5629227e+04
 146.7158174,3.5622625e+04
 146.7362519,3.5628129e+04
 146.7566864,3.5626230e+04
 146.7771208,3.5622312e+04
 146.7975554,3.5611039e+04
 146.8179899,3.5623121e+04
 146.8384243,3.5629859e+04
 146.8588588,3.5633676e+04
 146.8792934,3.5625984e+04
 146.8997278,3.5632430e+04
 146.9201623,3.5641496e+04
 146.9405969,3.5620023e+04
 146.9610312,3.5632289e+04
 146.9814657,3.5629695e+04
 147.0019002,3.5636332e+04
 147.0223347,3.5626457e+04
 147.0427692,3.5633680e+04
 147.0632037,3.5634039e+04
 147.0836383,3.5625473e+04
 147.1040727,3.5640070e+04
 147.1245072,3.5624727e+04
 147.1449416,3.5626395e+04
 147.1653762,3.5620602e+04
 147.1858107,3.5627535e+04
 147.2062451,3.5629230e+04
 147.2266796,3.5624645e+04
 147.2471141,3.5632000e+04
 147.2675486,3.5620219e+04
 147.2879830,3.5614703e+04
 147.3084176,3.5620422e+04
 147.3288521,3.5621613e+04
 147.3492865,3.5624242e+04
 147.3697210,3.5617574e+04
 147.3901556,3.5636156e+04
 147.4105900,3.5628145e+04
 147.4310244,3.5628887e+04
 147.4514590,3.5625145e+04
 147.4718934,3.5629492e+04
 147.4923279,3.5614242e+04
 147.5127624,3.5623816e+04
 147.5331970,3.5621723e+04
 147.5536314,3.5624383e+04
 147.5740659,3.5644281e+04
 147.5945005,3.5623320e+04
 147.6149348,3.5622832e+04
 147.6353693,3.5631734e+04
 147.6558037,3.5633207e+04
 147.6762383,3.5625602e+04
 147.6966728,3.5631098e+04
 147.7171072,3.5628809e+04
 147.7375418,3.5620941e+04
 147.7579763,3.5617668e+04
 147.7784107,3.5617961e+04
 147.7988451,3.5624664e+04
 147.8192797,3.5635133e+04
 147.8397142,3.5619734e+04
 147.8601486,3.5620910e+04
 147.8805831,3.5615281e+04
 147.9010177,         null
 147.9214520,3.5624777e+04
 147.9418865,3.5623039e+04
 147.9623211,3.5618492e+04
 147.9827555,3.5624852e+04
 148.0031900,3.5635695e+04
 148.0236245,3.5622902e+04
 148.0440590,3.5627699e+04
 148.0644934,3.5609180e+04
 148.0849279,3.5622516e+04
 148.1053625,3.5618430e+04
 148.1257969,3.5628430e+04
 148.1462314,3.5618613e+04
 148.1666658,3.5622988e+04
 148.1871003,3.5619008e+04
 148.2075348,3.5631863e+04
 148.2279693,3.5616891e+04
 148.2484039,3.5615605e+04
 148.2688383,3.5621418e+04
 148.2892727,3.5623586e+04
 148.3097072,3.5620797e+04
 148.3301417,3.5626848e+04
 148.3505762,3.5622695e+04
 148.3710107,3.5628977e+04
 148.3914451,3.5624199e+04
 148.4118796,3.5628227e+04
 148.4323141,3.5627371e+04
 148.4527486,3.5616477e+04
 148.4731831,3.5626961e+04
 148.4936176,3.5633551e+04
 148.5140520,3.5625344e+04
 148.5344864,3.5616992e+04
 148.5549210,3.5625629e+04
 148.5753555,3.5628043e+04
 148.5957899,3.5629812e+04
 148.6162244,3.5611125e+04
 148.6366589,3.5614082e+04
 148.6570933,3.5622387e+04
 148.6775278,3.5623574e+04
 148.6979623,3.5622305e+04
 148.7183967,3.5621387e+04
 148.7388312,3.5621891e+04
 148.7592658,3.5641633e+04
 148.7797003,3.5626102e+04
 148.8001346,3.5615867e+04
 148.8205691,3.5632660e+04
 148.8410037,3.5604957e+04
 148.8614381,3.5606777e+04
 148.8818725,3.5615887e+04
 148.9023071,3.5628508e+04
 148.9227415,3.5623227e+04
 148.9431760,3.5625285e+04
 148.9636105,3.5614113e+04
 148.9840449,3.5626004e+04
 149.0044794,3.5628957e+04
 149.0249139,3.5625297e+04
 149.0453483,3.5638418e+04
 149.0657828,3.5638277e+04
 149.0862173,3.5628758e+04
 149.1066517,3.5629043e+04
 149.1270863,3.5620625e+04
 149.1475207,3.5611496e+04
 149.1679551,3.5616742e+04
 149.1883896,3.5631910e+04
 149.2088242,3.5618887e+04
 149.2292586,3.5621191e+04
 149.2496930,3.5626039e+04
 149.2701276,3.5617883e+04
 149.2905621,3.5637070e+04
 149.3109964,         null
 149.3314309,3.5627027e+04
 149.3518655,3.5640137e+04
 149.3722998,3.5628645e+04
