        TIME,  PDCSAP_FLUX
 134.7409484,1.1624996e+04
 134.7613825,1.1620193e+04
 134.7818167,1.1617902e+04
 134.8022510,1.1623645e+04
 134.8226852,1.1620383e+04
 134.8431192,1.1621893e+04
 134.8635535,1.1609956e+04
 134.8839877,1.1620269e+04
 134.9044219,1.1627775e+04
 134.9248560,1.1616180e+04
 134.9452902,1.1618774e+04
 134.9657244,1.1623178e+04
 134.9861585,1.1635573e+04
 135.0065928,1.1620343e+04
 135.0270270,1.1630344e+04
 135.0474610,1.1615571e+04
 135.0678952,1.1620476e+04
 135.0883295,1.1618949e+04
 135.1087636,1.1632058e+04
 135.1291977,1.1623799e+04
 135.1496320,1.1619947e+04
 135.1700662,1.1631787e+04
 135.1905003,1.1617492e+04
 135.2109345,1.1618484e+04
 135.2313687,1.1621831e+04
 135.2518028,1.1628217e+04
 135.2722370,1.1623218e+04
 135.2926711,1.1618318e+04
 135.3131053,1.1626128e+04
 135.3335395,1.1622791e+04
 135.3539736,1.1614381e+04
 135.3744079,1.1626151e+04
 135.3948421,1.1619466e+04
 135.4152762,1.1617955e+04
 135.4357103,1.1609637e+04
 135.4561446,1.1627562e+04
 135.4765788,1.1619065e+04
 135.4970128,1.1609636e+04
 135.5174471,1.1616825e+04
 135.5378813,1.1615420e+04
 135.5583154,1.1622801e+04
 135.5787495,1.1614858e+04
 135.5991838,1.1615235e+04
 135.6196179,1.1629176e+04
 135.6400521,1.1615664e+04
 135.6604864,1.1618612e+04
 135.6809205,1.1621904e+04
 135.7013546,1.1621119e+04
 135.7217888,1.1627272e+04
 135.7422231,1.1617760e+04
 135.7626571,1.1620635e+04
 135.7830913,1.1612110e+04
 135.8035256,1.1613305e+04
 135.8239597,1.1619484e+04
 135.8443938,1.1629241e+04
 135.8648280,1.1626485e+04
 135.8852622,1.1606277e+04
 135.9056964,1.1626987e+04
 135.9261305,1.1614466e+04
 135.9465646,1.1628295e+04
 135.9669989,1.1621496e+04
 135.9874331,1.1622043e+04
 136.0078671,1.1614713e+04
 136.0283014,1.1626538e+04
 136.0487356,1.1623335e+04
 136.0691697,1.1615481e+04
 136.0896038,1.1619049e+04
 136.1100381,1.1609051e+04
 136.1304723,1.1619134e+04
 136.1509064,1.1614747e+04
 136.1713406,1.1608822e+04
 136.1917748,1.1617720e+04
 136.2122089,1.1625626e+04
 136.2326430,1.1621728e+04
 136.2530773,1.1625873e+04
 136.2735114,1.1621707e+04
 136.2939456,1.1630079e+04
 136.3143798,1.1620959e+04
 136.3348139,1.1611880e+04
 136.3552481,1.1614627e+04
 136.3756823,1.1615173e+04
 136.3961164,1.1622892e+04
 136.4165506,1.1626881e+04
 136.4369848,1.1624442e+04
 136.4574191,1.1627152e+04
 136.4778531,1.1612155e+04
 136.4982873,1.1620042e+04
 136.5187215,1.1613974e+04
 136.5391556,1.1622750e+04
 136.5595898,1.1627467e+04
 136.5800240,1.1620582e+04
 136.6004582,1.1634611e+04
 136.6208923,1.1611291e+04
 136.6413265,1.1617917e+04
 136.6617607,1.1635723e+04
 136.6821949,1.1624745e+04
 136.7026290,1.1614841e+04
 136.7230632,1.1622530e+04
 136.7434973,1.1619442e+04
 136.7639315,1.1617433e+04
 136.7843657,1.1611163e+04
 136.8047998,1.1626497e+04
 136.8252341,1.1621664e+04
 136.8456682,1.1615671e+04
 136.8661024,1.1618969e+04
 136.8865365,1.1634512e+04
 136.9069707,1.1619849e+04
 136.9274049,1.1621561e+04
 136.9478390,1.1623629e+04
 136.9682733,1.1621976e+04
 136.9887074,1.1625892e+04
 137.0091415,1.1614085e+04
 137.0295757,1.1615409e+04
 137.0500099,1.1614724e+04
 137.0704440,1.1620412e+04
 137.0908782,1.1624768e+04
 137.1113124,1.1619909e+04
 137.1317465,1.1615934e+04
 137.1521807,1.1618068e+04
 137.1726149,1.1644862e+04
 137.1930491,1.1621078e+04
 137.2134832,1.1636014e+04
 137.2339174,1.1625262e+04
 137.2543514,1.1619849e+04
 137.2747857,1.1618952e+04
 137.2952199,1.1623421e+04
 137.3156539,1.1606264e+04
 137.3360882,1.1614930e+04
 137.3565224,1.1622333e+04
 137.3769566,         null
 137.3973906,1.1614566e+04
 137.4178249,1.1616333e+04
 137.4382591,1.1609248e+04
 137.4586931,1.1615637e+04
 137.4791274,1.1622932e+04
 137.4995616,1.1613884e+04
 137.5199956,1.1621967e+04
 137.5404298,1.1615665e+04
 137.5608641,1.1619454e+04
 137.5812981,1.1625524e+04
 137.6017323,1.1617117e+04
 137.6221666,1.1604492e+04
 137.6426007,1.1624801e+04
 137.6630348,1.1612312e+04
 137.6834690,1.1624741e+04
 137.7039032,1.1606995e+04
 137.7243373,1.1616120e+04
 137.7447715,1.1615422e+04
 137.7652057,1.1624338e+04
 137.7856398,1.1617746e+04
 137.8060740,1.1619745e+04
 137.8265081,1.1618617e+04
 137.8469423,1.1627099e+04
 137.8673765,1.1617687e+04
 137.8878107,1.1633162e+04
 137.9082447,1.1620204e+04
 137.9286790,1.1625742e+04
 137.9491132,1.1615936e+04
 137.9695472,1.1612068e+04
 137.9899815,1.1634504e+04
 138.0104157,1.1621812e+04
 138.0308497,1.1624221e+04
 138.0512839,1.1623857e+04
 138.0717182,1.1619943e+04
 138.0921523,1.1631333e+04
 138.1125864,1.1625834e+04
 138.1330206,1.1632791e+04
 138.1534548,1.1616232e+04
 138.1738889,1.1620799e+04
 138.1943230,1.1623945e+04
 138.2147573,1.1614699e+04
 138.2351915,1.1613853e+04
 138.2556255,1.1619887e+04
 138.2760598,1.1617515e+04
 138.2964940,1.1605874e+04
 138.3169280,1.1626216e+04
 138.3373622,1.1611182e+04
 138.3577965,1.1622712e+04
 138.3782306,1.1613976e+04
 138.3986647,1.1608005e+04
 138.4190990,1.1615121e+04
 138.4395331,1.1619005e+04
 138.4599672,1.1613885e+04
 138.4804014,1.1621799e+04
 138.5008356,1.1622596e+04
 138.5212697,1.1616747e+04
 138.5417038,1.1627248e+04
 138.5621380,1.1621330e+04
 138.5825722,1.1620994e+04
 138.6030063,1.1618432e+04
 138.6234405,1.1616912e+04
 138.6438747,1.1618924e+04
 138.6643088,1.1619376e+04
 138.6847430,1.1608331e+04
 138.7051771,1.1618125e+04
 138.7256113,1.1615622e+04
 138.7460455,1.1628338e+04
 138.7664795,1.1617386e+04
 138.7869138,1.1614655e+04
 138.8073480,1.1618640e+04
 138.8277820,1.1606602e+04
 138.8482162,1.1620668e+04
 138.8686505,1.1609537e+04
 138.8890846,1.1614188e+04
 138.9095187,1.1617488e+04
 138.9299530,1.1621593e+04
 138.9503871,1.1616910e+04
 138.9708212,1.1624542e+04
 138.9912553,1.1622772e+04
 139.0116896,1.1611543e+04
 139.0321237,1.1622456e+04
 139.0525578,1.1612310e+04
 139.0729921,1.1624500e+04
 139.0934261,1.1634211e+04
 139.1138603,1.1621345e+04
 139.1342945,1.1615475e+04
 139.1547286,1.1601159e+04
 139.1751628,1.1617800e+04
 139.1955970,1.1617047e+04
 139.2160310,1.1623111e+04
 139.2364653,1.1612660e+04
 139.2568994,1.1618490e+04
 139.2773335,1.1605319e+04
 139.2977678,1.1619776e+04
 139.3182019,1.1616858e+04
 139.3386361,1.1620409e+04
 139.3590701,1.1630721e+04
 139.3795044,1.1628134e+04
 139.3999386,1.1623552e+04
 139.4203726,1.1613342e+04
 139.4408069,1.1625786e+04
 139.4612410,1.1624772e+04
 139.4816751,1.1610969e+04
 139.5021093,1.1623255e+04
 139.5225435,1.1640746e+04
 139.5429776,1.1619840e+04
 139.5634117,1.1621995e+04
 139.5838460,1.1621334e+04
 139.6042801,1.1629062e+04
 139.6247142,1.1617648e+04
 139.6451484,1.1633929e+04
 139.6655826,1.1641553e+04
 139.6860167,1.1632651e+04
 139.7064509,1.1634934e+04
 139.7268850,1.1630718e+04
 139.7473192,1.1621059e+04
 139.7677533,1.1628062e+04
 139.7881875,1.1630432e+04
 139.8086217,1.1630681e+04
 139.8290558,1.1633482e+04
 139.8494900,1.1618311e+04
 139.8699241,1.1618301e+04
 139.8903583,1.1624008e+04
 139.9107924,1.1619012e+04
 139.9312266,1.1621651e+04
 139.9516609,1.1624663e+04
 139.9720949,1.1613963e+04
 139.9925291,1.1630425e+04
 140.0129631,1.1622214e+04
 140.0333974,1.1623647e+04
 140.0538315,1.1624711e+04
 140.0742657,1.1634562e+04
 140.0946999,1.1630460e+04
 140.1151340,1.1635978e+04
 140.1355682,1.1629695e+04
 140.1560022,1.1619704e+04
 140.1764365,1.1634919e+04
 140.1968706,1.1622967e+04
 140.2173047,1.1629271e+04
 140.2377390,1.1625290e+04
 140.2581731,1.1633058e+04
 140.2786072,1.1630072e+04
 140.2990413,1.1626043e+04
 140.3194756,1.1624391e+04
 140.3399096,1.1628146e+04
 140.3603438,         null
 140.3807780,1.1632947e+04
 140.4012122,1.1631677e+04
 140.4216463,1.1629765e+04
 140.4420804,1.1623378e+04
 140.4625147,1.1617974e+04
 140.4829487,1.1631154e+04
 140.5033829,1.1630307e+04
 140.5238169,1.1619544e+04
 140.5442512,1.1623896e+04
 140.5646854,1.1621099e+04
 140.5851195,1.1621932e+04
 140.6055537,1.1619629e+04
 140.6259878,1.1630817e+04
 140.6464220,1.1627917e+04
 140.6668560,1.1629848e+04
 140.6872903,1.1619771e+04
 140.7077244,1.1632694e+04
 140.7281585,1.1627124e+04
 140.7485927,1.1634511e+04
 140.7690269,1.1623521e+04
 140.7894610,1.1632950e+04
 140.8098951,1.1636718e+04
 140.8303294,1.1627711e+04
 140.8507635,1.1634352e+04
 140.8711976,1.1624408e+04
 140.8916317,1.1630673e+04
 140.9120660,1.1627277e+04
 140.9325000,1.1626241e+04
 140.9529342,1.1620623e+04
 140.9733684,1.1620565e+04
 140.9938025,1.1624225e+04
 141.0142366,1.1621450e+04
 141.0346708,1.1627793e+04
 141.0551049,1.1627063e+04
 141.0755391,1.1639555e+04
 141.0959732,1.1636503e+04
 141.1164074,1.1619898e+04
 141.1368416,1.1627751e+04
 141.1572757,1.1632444e+04
 141.1777098,1.1631871e+04
 141.1981440,1.1620843e+04
 141.2185782,1.1624988e+04
 141.2390122,1.1625341e+04
 141.2594465,1.1638720e+04
 141.2798806,1.1627324e+04
 141.3003147,1.1626627e+04
 141.3207488,1.1621476e+04
 141.3411831,1.1631734e+04
 141.3616172,1.1636854e+04
 141.3820513,1.1630944e+04
 141.4024854,1.1630911e+04
 141.4229197,1.1626840e+04
 141.4433538,1.1627051e+04
 141.4637879,1.1631891e+04
 141.4842221,1.1621344e+04
 141.5046563,1.1615580e+04
 141.5250903,1.1629942e+04
 141.5455245,1.1631821e+04
 141.5659586,1.1620561e+04
 141.5863929,1.1619167e+04
 141.6068269,1.1625601e+04
 141.6272612,1.1624259e+04
 141.6476953,1.1617750e+04
 141.6681294,1.1626761e+04
 141.6885635,1.1632311e+04
 141.7089978,1.1625865e+04
 141.7294318,1.1624815e+04
 141.7498660,1.1625284e+04
 141.7703002,1.1630721e+04
 141.7907343,1.1634251e+04
 141.8111684,1.1624646e+04
 141.8316026,1.1621633e+04
 141.8520367,1.1637598e+04
 141.8724709,1.1617038e+04
 141.8929050,1.1615997e+04
 141.9133393,1.1621119e+04
 141.9337733,1.1628256e+04
 141.9542075,1.1622979e+04
 141.9746415,1.1619625e+04
 141.9950758,1.1637868e+04
 142.0155099,1.1622431e+04
 142.0359440,1.1624221e+04
 142.0563781,1.1622612e+04
 142.0768124,1.1625067e+04
 142.0972465,1.1615901e+04
 142.1176806,1.1637059e+04
 142.1381148,1.1630444e+04
 142.1585489,1.1622721e+04
 142.1789830,1.1609300e+04
 142.1994171,1.1620447e+04
 142.2198514,1.1618640e+04
 142.2402854,1.1635477e+04
 142.2607196,1.1637077e+04
 142.2811538,1.1621775e+04
 142.3015879,1.1626648e+04
 142.3220220,1.1614291e+04
 142.3424562,1.1627662e+04
 142.3628904,1.1618072e+04
 142.3833245,1.1634592e+04
 142.4037586,1.1620400e+04
 142.4241929,1.1634163e+04
 142.4446269,1.1632219e+04
 142.4650610,1.1635095e+04
 142.4854951,1.1625873e+04
 142.5059293,1.1628406e+04
 142.5263635,1.1624731e+04
 142.5467976,1.1632023e+04
 142.5672317,1.1630934e+04
 142.5876659,1.1627262e+04
 142.6081001,1.1631381e+04
 142.6285341,1.1633761e+04
 142.6489684,1.1620501e+04
 142.6694025,1.1627396e+04
 142.6898365,1.1632557e+04
 142.7102707,1.1632680e+04
 142.7307049,1.1627754e+04
 142.7511390,1.1617253e+04
 142.7715731,1.1631531e+04
 142.7920074,1.1628649e+04
 142.8124414,1.1623429e+04
 142.8328756,1.1635760e+04
 142.8533097,1.1623131e+04
 142.8737439,1.1632791e+04
 142.8941780,1.1619696e+04
 142.9146121,1.1634555e+04
 142.9350464,1.1645813e+04
 142.9554804,1.1630139e+04
 142.9759146,1.1627947e+04
 142.9963486,1.1637897e+04
 143.0167829,1.1632119e+04
 143.0372170,1.1626045e+04
 143.0576511,1.1627562e+04
 143.0780853,1.1635755e+04
 143.0985194,1.1621873e+04
 143.1189536,1.1621196e+04
 143.1393877,1.1636911e+04
 143.1598219,1.1641547e+04
 143.1802560,1.1620158e+04
 143.2006900,1.1638519e+04
 143.2211242,1.1635355e+04
 143.2415584,1.1624637e+04
 143.2619926,1.1624320e+04
 143.2824267,1.1631941e+04
 143.3028608,1.1636717e+04
 143.3232950,1.1621141e+04
 143.3437291,         null
 143.3641632,1.1629642e+04
 143.3845974,1.1623866e+04
 143.4050316,1.1631701e+04
 143.4254656,1.1631151e+04
 143.4458998,1.1633466e+04
 143.4663340,1.1638402e+04
 143.4867680,1.1624585e+04
 143.5072022,1.1630754e+04
 143.5276364,1.1634054e+04
 143.5480705,1.1634371e+04
 143.5685046,1.1630490e+04
 143.5889388,1.1630997e+04
 143.6093730,1.1626604e+04
 143.6298070,1.1617986e+04
 143.6502411,1.1621638e+04
 143.6706754,1.1624631e+04
 143.6911094,1.1619975e+04
 143.7115436,1.1628029e+04
 143.7319777,1.1634605e+04
 143.7524118,1.1615868e+04
 143.7728460,1.1613392e+04
 143.7932801,1.1626201e+04
 143.8137143,1.1626758e+04
 143.8341484,1.1635870e+04
 143.8545825,1.1631824e+04
 143.8750166,1.1630447e+04
 143.8954508,1.1627931e+04
 143.9158850,1.1630998e+04
 143.9363190,1.1627665e+04
 143.9567532,1.1630726e+04
 143.9771874,1.1633854e+04
 143.9976214,1.1634083e+04
 144.0180555,1.1624296e+04
 144.0384898,1.1634026e+04
 144.0589239,1.1634652e+04
 144.0793580,1.1628681e+04
 144.0997922,1.1622616e+04
 144.1202263,1.1621860e+04
 144.1406604,1.1634772e+04
 144.1610945,1.1646679e+04
 144.1815287,1.1646578e+04
 144.2019628,1.1619693e+04
 144.2223969,1.1630877e+04
 144.2428312,1.1622560e+04
 144.2632652,1.1629043e+04
 144.2836993,1.1648146e+04
 144.3041335,1.1631137e+04
 144.3245676,1.1630236e+04
 144.3450017,1.1634429e+04
 144.3654359,1.1627925e+04
 144.3858699,1.1620439e+04
 144.4063042,1.1627337e+04
 144.4267383,1.1633068e+04
 144.4471723,1.1625250e+04
 144.4676066,1.1621002e+04
 144.4880407,1.1634820e+04
 144.5084747,1.1628208e+04
 144.5289089,1.1631757e+04
 144.5493431,1.1625296e+04
 144.5697772,1.1614592e+04
 144.5902113,1.1626354e+04
 144.6106455,1.1634389e+04
 144.6310796,1.1622688e+04
 144.6515137,1.1640349e+04
 144.6719478,1.1627517e+04
 144.6923820,1.1625865e+04
 144.7128161,1.1632766e+04
 144.7332502,1.1622678e+04
 144.7536845,1.1643551e+04
 144.7741185,1.1633939e+04
 144.7945526,1.1625799e+04
 144.8149868,1.1640266e+04
 144.8354210,1.1628951e+04
 144.8558550,1.1636092e+04
 144.8762892,1.1638041e+04
 144.8967233,1.1622551e+04
 144.9171574,1.1628783e+04
 144.9375916,1.1635772e+04
 144.9580257,1.1623880e+04
 144.9784599,1.1625071e+04
 144.9988940,1.1628260e+04
 145.0193281,1.1622875e+04
 145.0397622,1.1620032e+04
 145.0601964,1.1629228e+04
 145.0806305,1.1618614e+04
 145.1010646,1.1619168e+04
 145.1214989,1.1632898e+04
 145.1419329,1.1642779e+04
 145.1623670,1.1619728e+04
 145.1828010,1.1621622e+04
 145.2032353,1.1622070e+04
 145.2236694,1.1623992e+04
 145.2441034,1.1628195e+04
 145.2645377,1.1618446e+04
 145.2849718,1.1619167e+04
 145.3054059,1.1618764e+04
 145.3258400,1.1624340e+04
 145.3462742,1.1620225e+04
 145.3667083,1.1611329e+04
 145.3871424,1.1627418e+04
 145.4075766,1.1639191e+04
 145.4280107,1.1627515e+04
 145.4484448,1.1631066e+04
 145.4688789,1.1619658e+04
 145.4893131,1.1622778e+04
 145.5097471,1.1619704e+04
 145.5301813,1.1622939e+04
 145.5506154,1.1617823e+04
 145.5710496,1.1623496e+04
 145.5914837,1.1628378e+04
 145.6119178,1.1627383e+04
 145.6323520,1.1617481e+04
 145.6527861,1.1615305e+04
 145.6732202,1.1624481e+04
 145.6936542,1.1626373e+04
 145.7140884,1.1604299e+04
 145.7345226,1.1625807e+04
 145.7549567,1.1617653e+04
 145.7753908,1.1642021e+04
 145.7958250,1.1624081e+04
 145.8162591,1.1629143e+04
 145.8366931,1.1637437e+04
 145.8571273,1.1626891e+04
 145.8775615,1.1618814e+04
 145.8979955,1.1628747e+04
 145.9184297,1.1650361e+04
 145.9388639,1.1623955e+04
 145.9592979,1.1627272e+04
 145.9797320,1.1611938e+04
 146.0001662,1.1610185e+04
 146.0206004,1.1620765e+04
 146.0410344,1.1626493e+04
 146.0614686,1.1615262e+04
 146.0819028,1.1616430e+04
 146.1023368,1.1614823e+04
 146.1227709,1.1623751e+04
 146.1432051,1.1618073e+04
 146.1636392,1.1634572e+04
 146.1840733,1.1624042e+04
 146.2045074,1.1632026e+04
 146.2249415,1.1626078e+04
 146.2453757,1.1613048e+04
 146.2658098,1.1634409e+04
 146.2862439,1.1623734e+04
 146.3066780,1.1627567e+04
 146.3271122,         null
 146.3475462,1.1622062e+04
 146.3679804,1.1621167e+04
 146.3884146,1.1629416e+04
 146.4088486,1.1625246e+04
 146.4292828,1.1619769e+04
 146.4497169,1.1614597e+04
 146.4701510,1.1638601e+04
 146.4905852,1.1619240e+04
 146.5110193,1.1623572e+04
 146.5314534,1.1632940e+04
 146.5518875,1.1628351e+04
 146.5723217,1.1625062e+04
 146.5927558,1.1623308e+04
 146.6131899,1.1639031e+04
 146.6336239,1.1617360e+04
 146.6540582,1.1626862e+04
 146.6744923,1.1616144e+04
 146.6949263,1.1635629e+04
 146.7153605,1.1629132e+04
 146.7357947,1.1622674e+04
 146.7562288,1.1623471e+04
 146.7766628,1.1618468e+04
 146.7970970,1.1623062e+04
 146.8175312,1.1609058e+04
 146.8379652,1.1618854e+04
 146.8583993,1.1626315e+04
 146.8788335,1.1636172e+04
 146.8992676,1.1622233e+04
 146.9197017,1.1617773e+04
 146.9401359,1.1622470e+04
 146.9605699,1.1624786e+04
 146.9810040,1.1625967e+04
 147.0014382,1.1637811e+04
 147.0218723,1.1628070e+04
 147.0423064,1.1620438e+04
 147.0627405,1.1623741e+04
 147.0831748,1.1620762e+04
 147.1036088,1.1624650e+04
 147.1240429,1.1624496e+04
 147.1444769,1.1627747e+04
 147.1649111,1.1622951e+04
 147.1853453,1.1622376e+04
 147.2057793,1.1620770e+04
 147.2262135,1.1621187e+04
 147.2466476,1.1616338e+04
 147.2670817,1.1619945e+04
 147.2875158,1.1619525e+04
 147.3079500,1.1623708e+04
 147.3283841,1.1626010e+04
 147.3488181,1.1636140e+04
 147.3692522,1.1629402e+04
 147.3896865,1.1625378e+04
 147.4101205,1.1627084e+04
 147.4305546,1.1621551e+04
 147.4509888,1.1623337e+04
 147.4714228,1.1628813e+04
 147.4918570,1.1617304e+04
 147.5122911,1.1622668e+04
 147.5327253,1.1613657e+04
 147.5531593,1.1631211e+04
 147.5735934,1.1641119e+04
 147.5940277,1.1622223e+04
 147.6144617,1.1623538e+04
 147.6348958,1.1632635e+04
 147.6553298,1.1631085e+04
 147.6757640,1.1633255e+04
 147.6961982,1.1619302e+04
 147.7166322,1.1617383e+04
 147.7370664,1.1635151e+04
 147.7575005,1.1621136e+04
 147.7779346,1.1630945e+04
 147.7983686,1.1629058e+04
 147.8188029,1.1623833e+04
 147.8392370,1.1642547e+04
 147.8596710,1.1632965e+04
 147.8801051,1.1621936e+04
 147.9005393,         null
 147.9209734,1.1628326e+04
 147.9414075,1.1630264e+04
 147.9618417,1.1617699e+04
 147.9822757,1.1632506e+04
 148.0027098,1.1628185e+04
 148.0231439,1.1634724e+04
 148.0435782,1.1629625e+04
 148.0640122,1.1637537e+04
 148.0844463,1.1630849e+04
 148.1048805,1.1624973e+04
 148.1253145,1.1639894e+04
 148.1457486,1.1626459e+04
 148.1661827,1.1630990e+04
 148.1866169,1.1622807e+04
 148.2070510,1.1621938e+04
 148.2274851,1.1616158e+04
 148.2479193,1.1615504e+04
 148.2683533,1.1623414e+04
 148.2887874,1.1627868e+04
 148.3092216,1.1634695e+04
 148.3296557,1.1627483e+04
 148.3500898,1.1624153e+04
 148.3705239,1.1627651e+04
 148.3909579,1.1629037e+04
 148.4113921,1.1627165e+04
 148.4318262,1.1630837e+04
 148.4522604,1.1618207e+04
 148.4726945,1.1626913e+04
 148.4931286,1.1626387e+04
 148.5135627,1.1623938e+04
 148.5339967,1.1626583e+04
 148.5544309,1.1616092e+04
 148.5748650,1.1633943e+04
 148.5952991,1.1621399e+04
 148.6157333,1.1620821e+04
 148.6361674,1.1624902e+04
 148.6566014,1.1625812e+04
 148.6770355,1.1624458e+04
 148.6974697,1.1615106e+04
 148.7179037,1.1632408e+04
 148.7383378,1.1620052e+04
 148.7587721,1.1625554e+04
 148.7792062,1.1622265e+04
 148.7996402,1.1618139e+04
 148.8200743,1.1621083e+04
 148.8405085,1.1634876e+04
 148.8609425,1.1631565e+04
 148.8813766,1.1616319e+04
 148.9018108,1.1631791e+04
 148.9222449,1.1628710e+04
 148.9426790,1.1623916e+04
 148.9631131,1.1627515e+04
 148.9835472,1.1611179e+04
 149.0039813,1.1616984e+04
 149.0244154,1.1622827e+04
 149.0448494,1.1622135e+04
 149.0652836,1.1618025e+04
 149.0857177,1.1631919e+04
 149.1061517,1.1619886e+04
 149.1265860,1.1617986e+04
 149.1470201,1.1622553e+04
 149.1674541,1.1621716e+04
 149.1878882,1.1617630e+04
 149.2083224,1.1620704e+04
 149.2287565,1.1634521e+04
 149.2491905,1.1625416e+04
 149.2696247,1.1621357e+04
 149.2900588,1.1621717e+04
 149.3104928,         null
 149.3309270,1.1625820e+04
 149.3513612,1.1623376e+04
 149.3717952,1.1628171e+04
