        TIME,  PDCSAP_FLUX
 149.3928210,5.3759613e+04
 149.4132555,5.3755129e+04
 149.4336898,5.3769371e+04
 149.4541243,5.3772484e+04
 149.4745587,5.3773879e+04
 149.4949931,5.3777211e+04
 149.5154275,5.3785715e+04
 149.5358620,5.3764289e+04
 149.5562965,5.3764574e+04
 149.5767308,5.3783039e+04
 149.5971652,5.3765266e+04
 149.6175996,5.3764082e+04
 149.6380341,5.3769812e+04
 149.6584685,5.3783551e+04
 149.6789028,5.3779953e+04
 149.6993373,5.3795684e+04
 149.7197718,5.3795664e+04
 149.7402062,5.3801230e+04
 149.7606405,5.3789855e+04
 149.7810751,5.3780559e+04
 149.8015095,5.3797992e+04
 149.8219438,5.3793535e+04
 149.8423782,5.3784324e+04
 149.8628128,5.3778066e+04
 149.8832472,5.3796148e+04
 149.9036815,5.3796176e+04
 149.9241160,5.3792805e+04
 149.9445505,5.3798008e+04
 149.9649849,5.3800336e+04
 149.9854192,5.3794613e+04
 150.0058537,5.3796344e+04
 150.0262882,5.3792258e+04
 150.0467225,5.3799266e+04
 150.0671570,5.3791254e+04
 150.0875914,5.3794324e+04
 150.1080257,5.3792738e+04
 150.1284602,5.3797598e+04
 150.1488947,5.3794906e+04
 150.1693290,5.3804621e+04
 150.1897634,5.3793309e+04
 150.2101980,5.3813992e+04
 150.2306323,5.3788016e+04
 150.2510667,5.3811230e+04
 150.2715011,5.3794965e+04
 150.2919356,5.3800969e+04
 150.3123700,5.3814332e+04
 150.3328044,5.3818961e+04
 150.3532387,5.3817535e+04
 150.3736732,5.3802328e+04
 150.3941076,5.3798121e+04
 150.4145420,5.3821090e+04
 150.4349765,5.3955398e+04
 150.4554109,5.3801609e+04
 150.4758453,5.3813215e+04
 150.4962796,5.3818820e+04
 150.5167141,5.3816582e+04
 150.5371486,5.3810449e+04
 150.5575829,5.3805461e+04
 150.5780174,5.3819879e+04
 150.5984518,5.3803199e+04
 150.6188861,5.3817734e+04
 150.6393205,5.3810379e+04
 150.6597551,5.3818605e+04
 150.6801894,5.3802309e+04
 150.7006238,5.3837914e+04
 150.7210583,5.3812000e+04
 150.7414927,5.3820996e+04
 150.7619270,5.3813348e+04
 150.7823615,5.3820457e+04
 150.8027960,5.3831461e+04
 150.8232303,5.3827672e+04
 150.8436647,5.3819863e+04
 150.8640992,5.3831629e+04
 150.8845335,5.3823945e+04
 150.9049680,5.3821727e+04
 150.9254024,5.3828621e+04
 150.9458368,5.3827480e+04
 150.9662712,5.3840875e+04
 150.9867056,5.3816141e+04
 151.0071399,5.3819195e+04
 151.0275744,5.3828453e+04
 151.0480088,5.3831293e+04
 151.0684432,5.3848887e+04
 151.0888777,5.3825465e+04
 151.1093121,5.3837871e+04
 151.1297464,5.3821941e+04
 151.1501808,5.3836426e+04
 151.1706153,5.3819539e+04
 151.1910496,5.3840246e+04
 151.2114840,5.3836398e+04
 151.2319186,5.3842711e+04
 151.2523530,5.3821320e+04
 151.2727873,5.3830855e+04
 151.2932217,5.3831152e+04
 151.3136562,5.3839754e+04
 151.3340905,5.3831000e+04
 151.3545249,5.3829414e+04
 151.3749594,5.3834086e+04
 151.3953937,5.3841949e+04
 151.4158281,5.3821266e+04
 151.4362626,5.3841266e+04
 151.4566970,5.3833074e+04
 151.4771314,5.3832723e+04
 151.4975658,5.3825312e+04
 151.5180002,5.3835996e+04
 151.5384346,5.3840219e+04
 151.5588690,5.3840055e+04
 151.5793034,5.3854672e+04
 151.5997379,5.3840617e+04
 151.6201722,5.3845301e+04
 151.6406066,5.3849289e+04
 151.6610410,         null
 151.6814755,5.3851617e+04
 151.7019099,5.3858281e+04
 151.7223443,5.3856574e+04
 151.7427787,5.3867781e+04
 151.7632131,5.3868547e+04
 151.7836475,5.3863641e+04
 151.8040818,5.3864023e+04
 151.8245163,5.3856371e+04
 151.8449507,5.3871906e+04
 151.8653850,5.3874828e+04
 151.8858195,5.3882402e+04
 151.9062539,5.3882648e+04
 151.9266882,5.3873598e+04
 151.9471226,5.3881379e+04
 151.9675571,5.3891691e+04
 151.9879915,5.3891488e+04
 152.0084258,5.3904094e+04
 152.0288603,5.3900895e+04
 152.0492947,5.3913918e+04
 152.0697291,5.3905754e+04
 152.0901635,5.3931086e+04
 152.1105980,5.3917336e+04
 152.1310323,5.3921973e+04
 152.1514667,5.3913836e+04
 152.1719011,5.3909816e+04
 152.1923355,5.3923855e+04
 152.2127699,5.3919754e+04
 152.2332043,5.3936355e+04
 152.2536388,5.3931801e+04
 152.2740731,5.3933457e+04
 152.2945075,         null
 152.3149418,5.3924012e+04
 152.3353763,5.3930207e+04
 152.3558107,5.3939582e+04
 152.3762450,5.3937988e+04
 152.3966795,5.3954363e+04
 152.4171139,5.3953902e+04
 152.4375483,5.3947449e+04
 152.4579826,5.3968289e+04
 152.4784171,5.3948129e+04
 152.4988515,5.3963238e+04
 152.5192858,5.3983352e+04
 152.5397203,5.3973258e+04
 152.5601547,5.3964547e+04
 152.5805890,5.3976180e+04
 152.6010234,5.3963941e+04
 152.6214579,5.3984434e+04
 152.6418922,5.3993582e+04
 152.6623266,         null
 152.6827610,5.3989816e+04
 152.7031954,5.3988793e+04
 152.7236298,5.3993762e+04
 152.7440641,5.3985836e+04
 152.7644986,5.3988684e+04
 152.7849329,5.3993562e+04
 152.8053673,5.3993352e+04
 152.8258016,5.4014926e+04
 152.8462361,5.4033914e+04
 152.8666705,5.4019277e+04
 152.8871048,5.4033938e+04
 152.9075393,5.4036484e+04
 152.9279737,5.4044609e+04
 152.9484081,5.4028121e+04
 152.9688424,5.4037195e+04
 152.9892769,5.4038664e+04
 153.0097113,5.4053797e+04
 153.0301456,5.4073754e+04
 153.0505801,5.4059414e+04
 153.0710145,5.4082367e+04
 153.0914488,5.4071191e+04
 153.1118832,5.4059715e+04
 153.1323176,5.4086926e+04
 153.1527519,5.4089105e+04
 153.1731863,5.4091055e+04
 153.1936207,5.4100516e+04
 153.2140552,5.4105633e+04
 153.2344896,5.4096344e+04
 153.2549239,5.4124539e+04
 153.2753584,5.4114648e+04
 153.2957928,5.4119551e+04
 153.3162271,5.4118168e+04
 153.3366615,5.4135836e+04
 153.3570959,5.4132820e+04
 153.3775302,5.4141793e+04
 153.3979646,5.4133840e+04
 153.4183991,5.4141617e+04
 153.4388335,5.4133309e+04
 153.4592678,5.4161172e+04
 153.4797022,5.4152199e+04
 153.5001367,5.4164230e+04
 153.5205710,5.4169180e+04
 153.5410054,5.4148809e+04
 153.5614398,5.4158648e+04
 153.5818741,5.4182797e+04
 153.6023085,5.4185156e+04
 153.6227429,5.4182875e+04
 153.6431773,5.4187617e+04
 153.6636117,5.4180594e+04
 153.6840461,5.4181055e+04
 153.7044804,5.4183434e+04
 153.7249148,5.4199973e+04
 153.7453492,5.4201289e+04
 153.7657835,5.4211258e+04
 153.7862180,5.4221758e+04
 153.8066524,5.4210828e+04
 153.8270867,5.4220578e+04
 153.8475211,5.4216211e+04
 153.8679556,5.4218836e+04
 153.8883898,5.4217652e+04
 153.9088242,5.4247492e+04
 153.9292587,5.4231758e+04
 153.9496931,5.4219070e+04
 153.9701274,5.4232457e+04
 153.9905618,5.4238645e+04
 154.0109962,5.4244566e+04
 154.0314305,5.4239949e+04
 154.0518649,5.4245113e+04
 154.0722994,5.4231574e+04
 154.0927337,5.4227789e+04
 154.1131681,5.4239051e+04
 154.1336024,5.4255684e+04
 154.1540368,5.4238492e+04
 154.1744712,5.4251441e+04
 154.1949056,5.4252645e+04
 154.2153400,5.4269551e+04
 154.2357744,5.4269438e+04
 154.2562087,5.4272895e+04
 154.2766430,5.4258441e+04
 154.2970775,5.4284273e+04
 154.3175119,5.4267074e+04
 154.3379462,5.4269020e+04
 154.3583805,5.4269684e+04
 154.3788150,5.4276969e+04
 154.3992493,5.4281625e+04
 154.4196837,5.4269129e+04
 154.4401182,5.4268465e+04
 154.4605525,5.4282793e+04
 154.4809868,5.4282023e+04
 154.5014212,5.4275246e+04
 154.5218557,5.4280184e+04
 154.5422900,5.4279703e+04
 154.5627243,5.4281645e+04
 154.5831588,5.4284523e+04
 154.6035931,5.4277613e+04
 154.6240275,5.4268547e+04
 154.6444618,5.4290652e+04
 154.6648962,5.4292723e+04
 154.6853306,5.4293062e+04
 154.7057650,5.4298637e+04
 154.7261995,5.4279809e+04
 154.7466337,5.4287848e+04
 154.7670681,5.4285484e+04
 154.7875025,5.4302121e+04
 154.8079369,5.4278680e+04
 154.8283712,5.4281703e+04
 154.8488055,5.4295297e+04
 154.8692400,5.4302523e+04
 154.8896744,5.4282418e+04
 154.9101087,5.4294250e+04
 154.9305431,5.4292105e+04
 154.9509775,5.4284711e+04
 154.9714119,5.4287945e+04
 154.9918462,5.4293398e+04
 155.0122805,5.4297359e+04
 155.0327150,5.4301309e+04
 155.0531494,5.4281457e+04
 155.0735836,5.4282801e+04
 155.0940181,5.4282152e+04
 155.1144525,5.4279426e+04
 155.1348867,5.4281043e+04
 155.1553211,5.4290199e+04
 155.1757556,5.4281555e+04
 155.1961900,5.4297453e+04
 155.2166242,5.4288547e+04
 155.2370586,5.4272715e+04
 155.2574931,5.4273070e+04
 155.2779273,         null
 155.2983617,5.4287758e+04
 155.3187962,5.4278680e+04
 155.3392305,5.4264004e+04
 155.3596648,5.4284320e+04
 155.3800992,5.4265559e+04
 155.4005336,5.4259012e+04
 155.4209679,5.4257051e+04
 155.4414023,5.4249695e+04
 155.4618368,5.4268379e+04
 155.4822710,5.4246418e+04
 155.5027054,5.4255461e+04
 155.5231397,5.4270352e+04
 155.5435742,5.4256629e+04
 155.5640085,         null
 155.5844428,5.4252363e+04
 155.6048773,5.4243453e+04
 155.6253116,5.4256223e+04
 155.6457460,5.4235953e+04
 155.6661803,5.4262586e+04
 155.6866147,5.4251945e+04
 155.7070491,5.4246742e+04
 155.7274834,5.4234152e+04
 155.7479177,5.4240082e+04
 155.7683522,5.4240035e+04
 155.7887865,5.4238785e+04
 155.8092208,5.4231863e+04
 155.8296553,5.4249160e+04
 155.8500896,5.4218941e+04
 155.8705239,5.4244156e+04
 155.8909583,5.4233340e+04
 155.9113927,5.4227410e+04
 155.9318270,5.4218855e+04
 155.9522614,5.4225312e+04
 155.9726958,5.4229426e+04
 155.9931301,5.4216699e+04
 156.0135645,5.4226945e+04
 156.0339987,5.4211117e+04
 156.0544332,5.4209188e+04
 156.0748676,5.4218234e+04
 156.0953019,5.4220582e+04
 156.1157363,5.4207539e+04
 156.1361706,5.4220113e+04
 156.1566050,5.4232406e+04
 156.1770393,5.4207785e+04
 156.1974737,5.4227098e+04
 156.2179081,5.4199988e+04
 156.2383423,5.4211512e+04
 156.2587767,5.4201508e+04
 156.2792112,5.4201715e+04
 156.2996454,5.4203344e+04
 156.3200798,5.4192059e+04
 156.3405142,5.4188703e+04
 156.3609485,5.4191867e+04
 156.3813829,5.4187441e+04
 156.4018172,5.4200828e+04
 156.4222517,5.4193680e+04
 156.4426859,5.4187066e+04
 156.4631203,5.4184527e+04
 156.4835548,5.4171961e+04
 156.5039890,5.4180766e+04
 156.5244234,5.4194457e+04
 156.5448577,5.4196418e+04
 156.5652921,5.4172086e+04
 156.5857265,5.4168430e+04
 156.6061608,5.4167070e+04
 156.6265952,5.4175945e+04
 156.6470295,5.4160445e+04
 156.6674639,5.4162848e+04
 156.6878982,5.4157168e+04
 156.7083326,5.4147234e+04
 156.7287669,5.4128844e+04
 156.7492013,5.4135539e+04
 156.7696356,5.4156250e+04
 156.7900700,5.4132113e+04
 156.8105044,5.4135824e+04
 156.8309387,5.4131637e+04
 156.8513731,5.4126215e+04
 156.8718074,5.4128664e+04
 156.8922418,5.4097547e+04
 156.9126760,5.4111441e+04
 156.9331105,5.4119297e+04
 156.9535448,5.4088008e+04
 156.9739791,5.4090488e+04
 156.9944136,5.4086816e+04
 157.0148479,5.4098523e+04
 157.0352822,5.4093242e+04
 157.0557165,5.4090227e+04
 157.0761510,5.4092633e+04
 157.0965852,5.4093809e+04
 157.1170196,5.4074219e+04
 157.1374540,5.4075535e+04
 157.1578884,5.4074805e+04
 157.1783226,5.4062891e+04
 157.1987570,5.4068965e+04
 157.2191914,5.4067840e+04
 157.2396257,5.4071461e+04
 157.2600600,5.4053059e+04
 157.2804944,5.4075137e+04
 157.3009287,5.4060602e+04
 157.3213631,5.4048793e+04
 157.3417974,5.4040734e+04
 157.3622318,5.4039625e+04
 157.3826661,5.4046023e+04
 157.4031005,5.4042863e+04
 157.4235347,5.4025434e+04
 157.4439692,5.4028164e+04
 157.4644035,5.4027051e+04
 157.4848378,5.4033598e+04
 157.5052722,5.4024098e+04
 157.5257066,5.4014477e+04
 157.5461408,5.4024547e+04
 157.5665751,5.4025996e+04
 157.5870096,5.4013012e+04
 157.6074438,5.4010410e+04
 157.6278782,5.4006352e+04
 157.6483126,5.4002059e+04
 157.6687470,5.3989148e+04
 157.6891812,5.3991176e+04
 157.7096156,5.3983961e+04
 157.7300500,5.3982551e+04
 157.7504843,5.3977883e+04
 157.7709186,5.3966324e+04
 157.7913530,5.3966738e+04
 157.8117873,5.3984383e+04
 157.8322216,5.3972625e+04
 157.8526560,5.3962730e+04
 157.8730903,5.3960656e+04
 157.8935247,5.3955871e+04
 157.9139590,5.3951316e+04
 157.9343933,5.3952789e+04
 157.9548277,5.3949008e+04
 157.9752620,5.3948203e+04
 157.9956963,5.3943766e+04
 158.0161307,5.3934199e+04
 158.0365651,5.3915203e+04
 158.0569993,5.3917262e+04
 158.0774336,5.3933277e+04
 158.0978681,5.3935324e+04
 158.1183024,5.3914574e+04
 158.1387367,5.3915953e+04
 158.1591711,5.3930895e+04
 158.1796055,5.3933785e+04
 158.2000397,5.3915684e+04
 158.2204740,5.3917262e+04
 158.2409085,5.3915711e+04
 158.2613427,         null
 158.2817770,5.3910605e+04
 158.3022115,5.3917691e+04
 158.3226458,5.3912422e+04
 158.3430801,5.3895664e+04
 158.3635144,5.3896445e+04
 158.3839488,5.3898828e+04
 158.4043832,5.3896973e+04
 158.4248174,5.3872516e+04
 158.4452518,5.3882109e+04
 158.4656862,5.3883336e+04
 158.4861204,5.3877367e+04
 158.5065548,5.3889488e+04
 158.5269892,5.3862336e+04
 158.5474234,5.3864414e+04
 158.5678578,5.3873879e+04
 158.5882921,5.3864531e+04
 158.6087264,5.3880500e+04
 158.6291608,5.3859383e+04
 158.6495951,5.3849371e+04
 158.6700295,5.3854605e+04
 158.6904638,5.3839391e+04
 158.7108981,5.3857848e+04
 158.7313324,5.3845160e+04
 158.7517668,5.3854055e+04
 158.7722011,5.3854211e+04
 158.7926355,5.3823668e+04
 158.8130698,5.3825598e+04
 158.8335041,5.3842801e+04
 158.8539385,5.3820969e+04
 158.8743727,5.3808746e+04
 158.8948071,5.3821730e+04
 158.9152414,5.3820117e+04
 158.9356757,5.3820047e+04
 158.9561101,5.3807637e+04
 158.9765444,5.3811926e+04
 158.9969787,5.3803254e+04
 159.0174130,5.3807738e+04
 159.0378474,5.3799020e+04
 159.0582817,5.3788926e+04
 159.0787160,5.3814988e+04
 159.0991503,5.3791492e+04
 159.1195848,5.3785957e+04
 159.1400190,5.3798824e+04
 159.1604533,5.3789629e+04
 159.1808877,5.3785676e+04
 159.2013220,5.3786863e+04
 159.2217563,5.3775695e+04
 159.2421905,5.3770797e+04
 159.2626250,5.3758770e+04
 159.2830593,5.3760328e+04
 159.3034936,5.3749391e+04
 159.3239279,5.3754430e+04
 159.3443623,5.3737363e+04
 159.3647966,5.3743270e+04
 159.3852308,5.3749629e+04
 159.4056653,5.3744965e+04
 159.4260996,5.3752988e+04
 159.4465338,5.3735746e+04
 159.4669682,5.3746441e+04
 159.4874026,5.3731801e+04
 159.5078368,5.3733016e+04
 159.5282711,5.3722777e+04
 159.5487055,5.3730461e+04
 159.5691398,5.3720164e+04
 159.5895741,5.3742504e+04
 159.6100084,5.3721719e+04
 159.6304428,5.3723207e+04
 159.6508771,5.3717086e+04
 159.6713114,5.3697645e+04
 159.6917458,5.3699793e+04
 159.7121800,5.3717023e+04
 159.7326143,5.3699387e+04
 159.7530487,5.3698910e+04
 159.7734830,5.3688645e+04
 159.7939173,5.3677125e+04
 159.8143516,5.3681250e+04
 159.8347860,5.3692422e+04
 159.8552203,5.3674285e+04
 159.8756546,5.3656223e+04
 159.8960888,5.3665973e+04
 159.9165232,5.3658152e+04
 159.9369576,5.3669992e+04
 159.9573919,5.3664020e+04
 159.9778262,5.3651668e+04
 159.9982605,5.3637352e+04
 160.0186948,5.3645922e+04
 160.0391292,5.3645875e+04
 160.0595635,5.3629996e+04
 160.0799978,5.3652230e+04
 160.1004321,5.3638824e+04
 160.1208663,5.3645363e+04
 160.1413008,5.3633609e+04
 160.1617351,5.3634043e+04
 160.1821693,5.3631148e+04
 160.2026037,5.3612988e+04
 160.2230380,5.3619262e+04
 160.2434722,5.3635801e+04
 160.2639066,5.3613145e+04
 160.2843410,5.3597664e+04
 160.3047752,5.3630730e+04
 160.3252095,5.3600316e+04
 160.3456439,5.3592648e+04
 160.3660782,5.3596551e+04
 160.3865125,5.3625406e+04
 160.4069468,5.3584973e+04
 160.4273812,5.3587238e+04
 160.4478154,5.3587117e+04
 160.4682497,5.3593457e+04
 160.4886841,5.3587012e+04
 160.5091184,5.3582336e+04
 160.5295527,5.3577105e+04
 160.5499870,5.3566559e+04
 160.5704213,5.3571367e+04
 160.5908556,5.3578992e+04
 160.6112899,5.3566387e+04
 160.6317241,5.3553793e+04
 160.6521585,5.3563824e+04
 160.6725929,5.3538055e+04
 160.6930271,5.3555828e+04
 160.7134615,5.3566418e+04
 160.7338958,5.3559855e+04
 160.7543300,5.3541648e+04
 160.7747643,5.3532309e+04
 160.7951987,5.3540746e+04
 160.8156330,5.3530125e+04
 160.8360672,5.3554105e+04
 160.8565017,5.3521355e+04
 160.8769360,5.3547023e+04
 160.8973702,5.3530711e+04
 160.9178045,5.3527387e+04
 160.9382389,5.3527680e+04
 160.9586731,5.3512906e+04
 160.9791074,5.3520723e+04
 160.9995418,5.3500195e+04
 161.0199760,5.3505324e+04
 161.0404103,5.3497262e+04
 161.0608446,5.3500781e+04
 161.0812790,5.3492496e+04
 161.1017133,5.3491871e+04
 161.1221476,5.3495133e+04
 161.1425820,5.3498492e+04
 161.1630162,5.3478801e+04
 161.1834505,5.3483945e+04
 161.2038847,5.3470992e+04
 161.2243191,5.3474773e+04
 161.2447534,         null
 161.2651877,5.3472199e+04
 161.2856219,5.3466371e+04
 161.3060563,5.3485359e+04
 161.3264906,5.3472316e+04
 161.3469248,5.3464176e+04
 161.3673592,5.3477578e+04
 161.3877935,5.3462852e+04
 161.4082277,5.3461168e+04
 161.4286621,5.3434520e+04
 161.4490965,5.3448117e+04
 161.4695307,5.3446996e+04
 161.4899650,5.3456930e+04
 161.5103994,5.3453000e+04
 161.5308336,5.3445742e+04
 161.5512679,5.3451004e+04
 161.5717022,5.3442359e+04
 161.5921366,5.3436203e+04
 161.6125708,5.3441828e+04
 161.6330051,5.3434707e+04
 161.6534395,5.3428195e+04
 161.6738738,5.3431781e+04
 161.6943080,5.3423277e+04
 161.7147423,5.3425543e+04
 161.7351767,5.3423918e+04
 161.7556109,5.3414141e+04
 161.7760452,5.3415730e+04
 161.7964795,5.3417453e+04
 161.8169138,5.3408500e+04
 161.8373481,5.3414094e+04
 161.8577824,5.3409590e+04
 161.8782168,5.3416066e+04
 161.8986510,5.3416016e+04
 161.9190853,5.3401621e+04
 161.9395195,5.3407707e+04
 161.9599539,5.3404543e+04
 161.9803882,5.3400730e+04
 162.0008225,5.3397457e+04
 162.0212568,5.3402652e+04
 162.0416911,5.3407316e+04
 162.0621254,5.3396156e+04
 162.0825595,5.3400297e+04
 162.1029939,5.3394000e+04
 162.1234282,5.3408758e+04
 162.1438624,5.3397285e+04
 162.1642968,5.3398980e+04
 162.1847311,5.3386504e+04
 162.2051653,5.3392031e+04
 162.2255996,5.3395090e+04
 162.2460340,5.3400141e+04
 162.2664682,5.3406859e+04
 162.2869025,5.3390461e+04
 162.3073369,5.3389207e+04
 162.3277712,5.3395719e+04
 162.3482054,5.3388336e+04
 162.3686397,5.3380027e+04
 162.3890741,5.3385516e+04
 162.4095083,5.3379781e+04
 162.4299425,5.3372418e+04
 162.4503767,5.3380758e+04
 162.4708111,5.3375168e+04
 162.4912454,5.3365113e+04
 162.5116791,5.3380355e+04
 162.5321135,5.3372156e+04
 162.5525477,5.3381289e+04
 162.5729820,5.3381809e+04
 162.5934163,5.3371617e+04
 162.6138507,5.3377098e+04
 162.6342849,5.3370352e+04
 162.6547191,5.3376234e+04
 162.6751535,5.3370684e+04
 162.6955877,5.3375535e+04
 162.7160220,5.3395320e+04
 162.7364563,5.3360660e+04
 162.7568906,5.3368746e+04
 162.7773249,5.3381090e+04
 162.7977592,5.3374293e+04
 162.8181935,5.3360070e+04
 162.8386277,5.3361121e+04
 162.8590620,5.3370219e+04
 162.8794962,5.3348145e+04
 162.8999306,5.3354867e+04
 162.9203649,5.3366176e+04
 162.9407991,5.3351461e+04
 162.9612334,5.3369793e+04
 162.9816677,5.3354133e+04
 163.0021019,5.3359832e+04
 163.0225362,5.3349887e+04
 163.0429706,5.3336410e+04
 163.0634049,5.3358039e+04
 163.0838391,5.3351102e+04
 163.1042734,5.3341066e+04
 163.1247077,5.3342840e+04
 163.1451419,5.3367762e+04
 163.1655762,5.3364906e+04
 163.1860106,5.3355445e+04
 163.2064448,5.3353398e+04
 163.2268791,5.3341906e+04
 163.2473133,5.3345660e+04
 163.2677476,5.3338219e+04
 163.2881819,5.3323492e+04
 163.3086162,5.3346316e+04
 163.3290506,5.3353828e+04
 163.3494847,5.3323621e+04
 163.3699190,5.3318152e+04
 163.3903532,5.3336035e+04
 163.4107876,5.3353531e+04
 163.4312219,5.3339023e+04
 163.4516560,5.3337723e+04
 163.4720904,5.3345848e+04
 163.4925247,5.3343066e+04
 163.5129590,5.3361617e+04
 163.5333932,5.3354855e+04
 163.5538275,5.3356629e+04
 163.5742618,5.3352008e+04
 163.5946960,5.3377867e+04
 163.6151303,5.3358586e+04
 163.6355647,5.3351613e+04
 163.6559988,5.3359969e+04
 163.6764331,5.3367895e+04
 163.6968675,5.3369824e+04
 163.7173017,5.3354418e+04
 163.7377359,5.3352738e+04
 163.7581702,5.3370793e+04
 163.7786045,5.3376445e+04
 163.7990388,5.3369160e+04
 163.8194730,5.3386504e+04
 163.8399074,5.3369508e+04
 163.8603416,5.3369648e+04
 163.8807759,5.3364711e+04
 163.9012100,5.3381594e+04
 163.9216444,5.3388418e+04
 163.9420787,5.3377402e+04
 163.9625130,5.3387242e+04
 163.9829472,5.3365988e+04
 164.0033815,5.3384215e+04
 164.0238158,5.3392273e+04
 164.0442500,5.3383527e+04
 164.0646843,5.3389422e+04
 164.0851186,5.3388277e+04
 164.1055529,5.3394582e+04
 164.1259871,5.3395203e+04
 164.1464214,5.3392242e+04
 164.1668556,5.3405922e+04
 164.1872899,5.3406066e+04
 164.2077242,5.3409266e+04
 164.2281585,         null
 164.2485927,5.3424219e+04
 164.2690269,5.3405715e+04
 164.2894612,5.3422254e+04
 164.3098955,5.3416219e+04
 164.3303298,5.3407695e+04
 164.3507641,5.3425242e+04
 164.3711984,5.3438633e+04
 164.3916326,5.3420891e+04
 164.4120668,5.3434887e+04
 164.4325011,5.3418738e+04
 164.4529354,5.3442047e+04
 164.4733696,5.3446109e+04
 164.4938040,5.3460672e+04
 164.5142382,5.3460414e+04
 164.5346724,5.3476355e+04
 164.5551067,5.3442531e+04
 164.5755410,5.3407477e+04
 164.5959752,5.3407738e+04
 164.6164095,5.3403312e+04
 164.6368437,5.3422863e+04
 164.6572780,5.3439879e+04
 164.6777123,5.3442098e+04
 164.6981466,5.3436180e+04
 164.7185808,5.3460852e+04
 164.7390151,5.3501039e+04
 164.7594494,5.3494762e+04
 164.7798835,5.3514379e+04
 164.8003179,5.3521375e+04
 164.8207522,5.3520371e+04
 164.8411863,5.3524293e+04
 164.8616207,5.3528711e+04
 164.8820549,5.3527758e+04
 164.9024891,5.3524539e+04
 164.9229234,5.3517836e+04
 164.9433577,5.3529309e+04
 164.9637919,5.3525117e+04
 164.9842262,5.3520562e+04
