        TIME,  PDCSAP_FLUX
 173.9954479,5.6155107e+03
 174.0158819,5.6080142e+03
 174.0363158,5.6095996e+03
 174.0567499,5.6100073e+03
 174.0771839,5.6057432e+03
 174.0976178,5.6171421e+03
 174.1180519,5.6049551e+03
 174.1384860,5.6057290e+03
 174.1589199,5.6087280e+03
 174.1793539,5.6085239e+03
 174.1997880,5.6103438e+03
 174.2202220,5.6120151e+03
 174.2406559,5.6071885e+03
 174.2610899,5.6041504e+03
 174.2815240,5.6096313e+03
 174.3019579,5.6007476e+03
 174.3223920,5.6002334e+03
 174.3428261,5.6085996e+03
 174.3632600,5.6140771e+03
 174.3836940,5.6134468e+03
 174.4041280,5.6097744e+03
 174.4245620,5.6056499e+03
 174.4449960,5.6124858e+03
 174.4654300,5.6081060e+03
 174.4858640,5.6102754e+03
 174.5062981,5.6050278e+03
 174.5267320,5.6097910e+03
 174.5471660,5.6113164e+03
 174.5676000,5.6103350e+03
 174.5880340,5.6140513e+03
 174.6084681,5.6076841e+03
 174.6289021,5.6107290e+03
 174.6493361,5.6128125e+03
 174.6697701,5.6096079e+03
 174.6902041,5.6047817e+03
 174.7106381,5.6138076e+03
 174.7310721,5.6064551e+03
 174.7515061,5.6026948e+03
 174.7719401,5.6140894e+03
 174.7923741,5.6128257e+03
 174.8128081,5.6136226e+03
 174.8332420,5.6074854e+03
 174.8536761,5.6039888e+03
 174.8741101,5.6148838e+03
 174.8945440,5.6049136e+03
 174.9149781,5.6053276e+03
 174.9354121,5.6154888e+03
 174.9558461,5.6056992e+03
 174.9762800,5.6131646e+03
 174.9967141,5.6039883e+03
 175.0171481,5.6121050e+03
 175.0375820,5.6094141e+03
 175.0580161,5.6081147e+03
 175.0784501,5.6082900e+03
 175.0988840,5.6049736e+03
 175.1193180,         null
 175.1397521,5.6160625e+03
 175.1601860,5.6078223e+03
 175.1806200,5.6054424e+03
 175.2010541,5.6067476e+03
 175.2214880,5.6053657e+03
 175.2419220,5.6131431e+03
 175.2623560,5.6010146e+03
 175.2827901,5.6107905e+03
 175.3032240,5.6107134e+03
 175.3236580,5.6043799e+03
 175.3440921,5.6118271e+03
 175.3645260,5.6058296e+03
 175.3849600,5.6027959e+03
 175.4053939,5.6047109e+03
 175.4258280,5.6028823e+03
 175.4462620,5.6074839e+03
 175.4666960,5.6044736e+03
 175.4871299,5.6126514e+03
 175.5075639,5.6118774e+03
 175.5279979,5.6113779e+03
 175.5484318,5.6127173e+03
 175.5688659,5.6103647e+03
 175.5892999,5.6010933e+03
 175.6097338,5.6085859e+03
 175.6301679,5.6077422e+03
 175.6506019,5.6096841e+03
 175.6710358,5.6127671e+03
 175.6914698,5.6080039e+03
 175.7119039,5.6105767e+03
 175.7323379,5.6069136e+03
 175.7527718,5.6113350e+03
 175.7732058,5.6026587e+03
 175.7936398,5.6038208e+03
 175.8140737,5.6106675e+03
 175.8345077,5.6096055e+03
 175.8549418,5.6086592e+03
 175.8753757,5.6085879e+03
 175.8958097,5.6106108e+03
 175.9162438,5.6076421e+03
 175.9366777,5.6101079e+03
 175.9571117,5.6130151e+03
 175.9775456,5.6121904e+03
 175.9979796,5.6210933e+03
 176.0184136,5.6131426e+03
 176.0388476,5.6096997e+03
 176.0592817,5.6103882e+03
 176.0797156,5.6063267e+03
 176.1001496,5.6037261e+03
 176.1205835,5.6068774e+03
 176.1410175,         null
 176.1614515,5.6041812e+03
 176.1818854,5.6147290e+03
 176.2023195,5.6100146e+03
 176.2227535,5.6076816e+03
 176.2431875,5.6066396e+03
 176.2636214,5.6056079e+03
 176.2840554,5.6099419e+03
 176.3044894,5.6057524e+03
 176.3249233,5.6090483e+03
 176.3453574,5.6118447e+03
 176.3657914,5.6098799e+03
 176.3862253,5.6085059e+03
 176.4066592,5.6055625e+03
 176.4270933,5.6095845e+03
 176.4475272,5.6099375e+03
 176.4679612,5.6071519e+03
 176.4883953,5.6099082e+03
 176.5088292,5.6151113e+03
 176.5292631,5.6154902e+03
 176.5496971,5.6051489e+03
 176.5701312,5.6019321e+03
 176.5905651,5.6056768e+03
 176.6109991,5.6012119e+03
 176.6314331,5.6034077e+03
 176.6518670,5.6101475e+03
 176.6723010,5.6082271e+03
 176.6927350,5.6183975e+03
 176.7131690,5.6057915e+03
 176.7336029,5.6065488e+03
 176.7540369,5.6093638e+03
 176.7744709,5.6073130e+03
 176.7949049,5.6156401e+03
 176.8153389,5.6122246e+03
 176.8357727,5.6083086e+03
 176.8562068,5.6101045e+03
 176.8766408,5.6038428e+03
 176.8970747,5.5986279e+03
 176.9175087,5.6044180e+03
 176.9379427,5.6142036e+03
 176.9583766,5.6088535e+03
 176.9788106,5.6165190e+03
 176.9992446,5.6132148e+03
 177.0196785,5.6007505e+03
 177.0401125,5.6159995e+03
 177.0605466,5.6100161e+03
 177.0809805,5.6188760e+03
 177.1014144,5.6012725e+03
 177.1218484,5.6139995e+03
 177.1422825,5.6030703e+03
 177.1627163,5.6134443e+03
 177.1831503,5.6063896e+03
 177.2035844,5.6144346e+03
 177.2240183,5.6068921e+03
 177.2444522,5.6126587e+03
 177.2648862,5.6100728e+03
 177.2853202,5.6087710e+03
 177.3057542,5.6088608e+03
 177.3261881,5.6107651e+03
 177.3466222,5.6058159e+03
 177.3670561,5.6099062e+03
 177.3874900,5.6036587e+03
 177.4079239,5.6107598e+03
 177.4283580,5.6091372e+03
 177.4487919,5.6122588e+03
 177.4692258,5.6154619e+03
 177.4896599,5.6060703e+03
 177.5100939,5.6134839e+03
 177.5305278,5.6149087e+03
 177.5509617,5.6127427e+03
 177.5713958,5.6102051e+03
 177.5918297,5.6118203e+03
 177.6122636,5.6070361e+03
 177.6326977,5.6131973e+03
 177.6531316,5.6057891e+03
 177.6735655,5.6158115e+03
 177.6939995,5.6084873e+03
 177.7144335,5.6090825e+03
 177.7348674,5.6077300e+03
 177.7553014,5.5989399e+03
 177.7757354,5.6064966e+03
 177.7961694,5.6038398e+03
 177.8166033,5.6103291e+03
 177.8370372,5.6157510e+03
 177.8574713,5.6090366e+03
 177.8779052,5.6138760e+03
 177.8983391,5.6057964e+03
 177.9187732,5.6109717e+03
 177.9392071,5.6156040e+03
 177.9596410,5.6116880e+03
 177.9800750,5.6088496e+03
 178.0005089,5.6063687e+03
 178.0209429,5.6075122e+03
 178.0413769,5.6121587e+03
 178.0618108,5.6100005e+03
 178.0822448,5.6142642e+03
 178.1026788,5.6160361e+03
 178.1231126,5.6006079e+03
 178.1435467,5.6171709e+03
 178.1639806,5.6133755e+03
 178.1844145,5.6076328e+03
 178.2048486,5.6102559e+03
 178.2252825,5.6038574e+03
 178.2457164,5.6129043e+03
 178.2661503,5.6054819e+03
 178.2865844,5.6155771e+03
 178.3070184,5.6120698e+03
 178.3274522,5.6126694e+03
 178.3478863,5.6115137e+03
 178.3683202,5.6104019e+03
 178.3887541,5.6123887e+03
 178.4091881,5.6032129e+03
 178.4296221,5.6093179e+03
 178.4500560,5.6049180e+03
 178.4704899,5.6002012e+03
 178.4909240,5.6103398e+03
 178.5113578,5.6131055e+03
 178.5317918,5.6067329e+03
 178.5522258,5.6101055e+03
 178.5726597,5.6136392e+03
 178.5930937,5.6043530e+03
 178.6135276,5.6053926e+03
 178.6339617,5.6105195e+03
 178.6543955,5.6169365e+03
 178.6748295,5.6108125e+03
 178.6952634,5.6025654e+03
 178.7156974,5.6093628e+03
 178.7361314,5.6069868e+03
 178.7565653,5.6056030e+03
 178.7769993,5.6085229e+03
 178.7974332,5.6125522e+03
 178.8178672,5.6110273e+03
 178.8383011,5.6054248e+03
 178.8587351,5.6077349e+03
 178.8791690,5.6023379e+03
 178.8996029,5.5986924e+03
 178.9200369,5.6173569e+03
 178.9404709,5.6159629e+03
 178.9609048,5.6060693e+03
 178.9813387,5.6111226e+03
 179.0017727,5.6132134e+03
 179.0222067,5.6128940e+03
 179.0426405,5.6054775e+03
 179.0630746,5.6114609e+03
 179.0835085,5.6133184e+03
 179.1039425,         null
 179.1243763,5.6166025e+03
 179.1448104,5.6039683e+03
 179.1652443,5.6052734e+03
 179.1856782,5.6180693e+03
 179.2061122,5.6116611e+03
 179.2265462,5.6080459e+03
 179.2469800,5.6091089e+03
 179.2674140,5.6120854e+03
 179.2878480,5.6073086e+03
 179.3082819,5.6091592e+03
 179.3287158,5.6113096e+03
 179.3491497,5.6089380e+03
 179.3695838,5.6075693e+03
 179.3900176,         null
 179.4104516,5.6068257e+03
 179.4308856,5.6123008e+03
 179.4513195,5.6100479e+03
 179.4717534,5.6057568e+03
 179.4921875,5.6102158e+03
 179.5126213,5.6059111e+03
 179.5330553,5.6163486e+03
 179.5534892,5.6092197e+03
 179.5739231,5.6095664e+03
 179.5943571,5.6055806e+03
 179.6147910,5.6088408e+03
 179.6352251,5.6160317e+03
 179.6556589,5.6073540e+03
 179.6760929,5.6102314e+03
 179.6965267,5.6117974e+03
 179.7169607,5.6062622e+03
 179.7373947,5.6113101e+03
 179.7578285,5.6121265e+03
 179.7782626,5.6090664e+03
 179.7986965,5.6083276e+03
 179.8191304,5.6022539e+03
 179.8395643,5.6114316e+03
 179.8599983,5.6090283e+03
 179.8804323,5.6019165e+03
 179.9008661,5.6060029e+03
 179.9213001,5.6042959e+03
 179.9417341,5.6109854e+03
 179.9621679,5.6122612e+03
 179.9826019,5.6052070e+03
 180.0030359,5.6112251e+03
 180.0234697,5.6137852e+03
 180.0439037,5.6162749e+03
 180.0643377,5.6110991e+03
 180.0847715,5.6056445e+03
 180.1052055,5.6065854e+03
 180.1256394,5.6078164e+03
 180.1460734,5.6147476e+03
 180.1665073,5.6091650e+03
 180.1869412,5.6101460e+03
 180.2073753,5.6084233e+03
 180.2278091,5.6052856e+03
 180.2482430,5.6172900e+03
 180.2686770,5.6150435e+03
 180.2891109,5.6131616e+03
 180.3095448,5.6123008e+03
 180.3299788,5.6161582e+03
 180.3504127,5.6063945e+03
 180.3708466,5.6063818e+03
 180.3912806,5.6057495e+03
 180.4117144,5.6113950e+03
 180.4321484,5.6101909e+03
 180.4525824,5.6062603e+03
 180.4730162,5.6099585e+03
 180.4934502,5.6014844e+03
 180.5138841,5.6110664e+03
 180.5343180,5.6052778e+03
 180.5547519,5.6089531e+03
 180.5751859,5.6029795e+03
 180.5956198,5.6061265e+03
 180.6160537,5.6087915e+03
 180.6364877,5.6110391e+03
 180.6569217,5.6098999e+03
 180.6773555,5.6214155e+03
 180.6977894,5.6081890e+03
 180.7182234,5.6056255e+03
 180.7386573,5.6078740e+03
 180.7590912,5.6011182e+03
 180.7795252,5.6050107e+03
 180.7999591,5.6130010e+03
 180.8203930,5.6093765e+03
 180.8408269,5.6077188e+03
 180.8612608,5.6175977e+03
 180.8816948,5.6070229e+03
 180.9021287,5.6100244e+03
 180.9225627,5.6103696e+03
 180.9429965,5.6097642e+03
 180.9634305,5.6126104e+03
 180.9838643,5.6091729e+03
 181.0042983,5.6052471e+03
 181.0247322,5.6180049e+03
 181.0451661,5.6096714e+03
 181.0656001,5.6120903e+03
 181.0860340,5.6018804e+03
 181.1064679,5.6143076e+03
 181.1269018,5.6125142e+03
 181.1473358,5.6035488e+03
 181.1677697,5.6144688e+03
 181.1882035,5.6027236e+03
 181.2086375,5.6189043e+03
 181.2290715,5.6069678e+03
 181.2495053,5.6128853e+03
 181.2699392,5.6107739e+03
 181.2903732,5.6147051e+03
 181.3108071,5.6080435e+03
 181.3312410,5.6099946e+03
 181.3516749,5.6102368e+03
 181.3721089,5.6098882e+03
 181.3925427,5.6113394e+03
 181.4129767,5.6065269e+03
 181.4334107,5.6095044e+03
 181.4538445,5.6136689e+03
 181.4742784,5.6058267e+03
 181.4947122,5.6070371e+03
 181.5151463,5.6122412e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5789701,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7220072,5.6061797e+03
 183.7424411,5.6140166e+03
 183.7628750,5.6126211e+03
 183.7833089,5.6163813e+03
 183.8037427,5.6163838e+03
 183.8241766,5.6081797e+03
 183.8446105,5.6121040e+03
 183.8650444,5.6123389e+03
 183.8854783,5.6056934e+03
 183.9059121,5.6061069e+03
 183.9263461,5.6049678e+03
 183.9467800,5.6123315e+03
 183.9672137,5.6063037e+03
 183.9876477,5.6064380e+03
 184.0080816,5.6028633e+03
 184.0285154,5.6092607e+03
 184.0489494,5.6086948e+03
 184.0693833,5.6090068e+03
 184.0898172,5.6081646e+03
 184.1102509,5.6095547e+03
 184.1306849,5.6159321e+03
 184.1511188,5.6021890e+03
 184.1715526,5.6069531e+03
 184.1919866,5.6034990e+03
 184.2124205,5.6054775e+03
 184.2328542,5.6235630e+03
 184.2532881,5.6088853e+03
 184.2737221,5.6188857e+03
 184.2941559,5.6076826e+03
 184.3145898,5.6174785e+03
 184.3350237,5.6119053e+03
 184.3554575,5.6083086e+03
 184.3758914,5.6042959e+03
 184.3963254,5.6119268e+03
 184.4167593,5.6051904e+03
 184.4371931,5.6077817e+03
 184.4576269,5.6084097e+03
 184.4780609,5.6110938e+03
 184.4984947,5.6189565e+03
 184.5189286,5.6093179e+03
 184.5393626,5.6098052e+03
 184.5597963,5.6072188e+03
 184.5802302,5.6060239e+03
 184.6006641,5.6017075e+03
 184.6210980,5.6082139e+03
 184.6415318,5.5932759e+03
 184.6619657,5.5952964e+03
 184.6823997,5.5966851e+03
 184.7028335,5.5963447e+03
 184.7232673,5.5946997e+03
 184.7437013,5.5988833e+03
 184.7641351,5.6050815e+03
 184.7845690,5.6126011e+03
 184.8050028,5.6033296e+03
 184.8254367,5.6114570e+03
 184.8458706,5.6103633e+03
 184.8663045,5.6083452e+03
 184.8867384,5.6110474e+03
 184.9071722,5.6120479e+03
 184.9276061,5.6104536e+03
 184.9480399,5.6104053e+03
 184.9684738,5.6162407e+03
 184.9889076,5.6104717e+03
 185.0093415,5.6116934e+03
 185.0297755,5.6157671e+03
 185.0502093,5.6148892e+03
 185.0706431,         null
 185.0910770,5.6105835e+03
 185.1115109,5.6159629e+03
 185.1319447,5.6084839e+03
 185.1523786,5.6109429e+03
 185.1728125,5.6084712e+03
 185.1932463,5.6095449e+03
 185.2136802,5.6083516e+03
 185.2341141,5.6162715e+03
 185.2545479,5.6111987e+03
 185.2749818,5.6175654e+03
 185.2954156,5.6104199e+03
 185.3158495,5.6170962e+03
 185.3362834,5.6073071e+03
 185.3567172,5.6131675e+03
 185.3771512,5.6092534e+03
 185.3975850,5.6126655e+03
 185.4180189,5.6086924e+03
 185.4384527,5.6101616e+03
 185.4588866,5.6066929e+03
 185.4793205,5.6070630e+03
 185.4997543,5.6094644e+03
 185.5201882,5.6135908e+03
 185.5406221,5.6020776e+03
 185.5610559,5.6098525e+03
 185.5814897,5.6133770e+03
 185.6019237,5.6095249e+03
 185.6223574,5.6067788e+03
 185.6427913,5.6169595e+03
 185.6632253,5.6093647e+03
 185.6836590,5.6100913e+03
 185.7040929,5.6152827e+03
 185.7245268,5.6096812e+03
 185.7449607,5.6087134e+03
 185.7653945,5.6121821e+03
 185.7858284,5.6090972e+03
 185.8062623,5.6141367e+03
 185.8266961,5.6105640e+03
 185.8471299,5.6110415e+03
 185.8675637,5.6075288e+03
 185.8879977,5.6084268e+03
 185.9084315,5.6190229e+03
 185.9288654,5.6041768e+03
 185.9492992,5.6128164e+03
 185.9697331,5.6059863e+03
 185.9901670,5.6121108e+03
 186.0106007,5.6130317e+03
 186.0310347,5.6169023e+03
 186.0514685,5.6098003e+03
 186.0719023,5.6105410e+03
 186.0923363,5.6106753e+03
 186.1127701,5.6079727e+03
 186.1332039,5.6092324e+03
 186.1536377,5.6096177e+03
 186.1740717,5.6287510e+03
 186.1945055,5.6152041e+03
 186.2149393,5.6090957e+03
 186.2353733,5.6080181e+03
 186.2558071,5.6192808e+03
 186.2762409,5.6038950e+03
 186.2966747,5.6121519e+03
 186.3171087,5.6094966e+03
 186.3375424,5.6034170e+03
 186.3579763,5.6114863e+03
 186.3784102,5.6109028e+03
 186.3988440,5.6197393e+03
 186.4192779,5.6170449e+03
 186.4397117,5.6042168e+03
 186.4601456,5.6070986e+03
 186.4805794,5.6160986e+03
 186.5010133,5.6149385e+03
 186.5214472,5.6125200e+03
 186.5418810,5.6094097e+03
 186.5623148,5.6100791e+03
 186.5827486,5.6097603e+03
 186.6031825,5.6083501e+03
 186.6236164,5.6130327e+03
 186.6440501,5.6060635e+03
 186.6644841,5.6174106e+03
 186.6849179,5.6108408e+03
 186.7053518,5.6108047e+03
 186.7257855,5.6135576e+03
 186.7462195,5.6096108e+03
 186.7666533,5.6120054e+03
 186.7870871,5.6150210e+03
 186.8075210,5.6062100e+03
 186.8279549,5.6083286e+03
 186.8483886,5.6109067e+03
 186.8688225,5.6007695e+03
 186.8892564,5.6061177e+03
 186.9096902,5.6108877e+03
 186.9301240,5.6086421e+03
 186.9505580,5.6130488e+03
 186.9709917,5.6149644e+03
 186.9914256,5.6116265e+03
 187.0118594,5.6121401e+03
 187.0322934,5.6049585e+03
 187.0527271,5.6108101e+03
 187.0731609,5.6110186e+03
 187.0935949,5.6165288e+03
 187.1140286,5.6042231e+03
 187.1344625,5.6144780e+03
 187.1548963,5.6070537e+03
 187.1753302,5.6080679e+03
 187.1957640,5.6109360e+03
 187.2161979,5.6099199e+03
 187.2366317,5.5991431e+03
 187.2570655,5.6076045e+03
 187.2774994,5.6110518e+03
 187.2979331,5.6128315e+03
 187.3183671,5.6145161e+03
 187.3388009,5.6173340e+03
 187.3592346,5.6061064e+03
 187.3796686,5.6037358e+03
 187.4001024,5.6037642e+03
 187.4205362,5.6063999e+03
 187.4409700,5.6100913e+03
 187.4614040,5.6148770e+03
 187.4818377,5.6056885e+03
 187.5022715,5.6137993e+03
 187.5227055,5.6129302e+03
 187.5431393,5.6133911e+03
 187.5635730,5.6130278e+03
 187.5840069,5.6110845e+03
 187.6044408,5.6103740e+03
 187.6248746,5.6078623e+03
 187.6453084,5.6092920e+03
 187.6657423,5.6071636e+03
 187.6861761,5.6192871e+03
 187.7066099,5.6071177e+03
 187.7270437,5.6086289e+03
 187.7474776,5.6078784e+03
 187.7679114,5.6085620e+03
 187.7883453,5.6142266e+03
 187.8087792,5.6154814e+03
 187.8292129,5.6112197e+03
 187.8496468,5.6116597e+03
 187.8700805,5.6182681e+03
 187.8905144,5.6169131e+03
 187.9109483,5.6121396e+03
 187.9313820,5.6188403e+03
 187.9518159,5.6124517e+03
 187.9722498,5.6145742e+03
 187.9926836,5.6076069e+03
 188.0131173,5.6103774e+03
 188.0335513,5.6134888e+03
 188.0539851,         null
 188.0744188,5.6021416e+03
 188.0948528,5.6084033e+03
 188.1152866,5.6130669e+03
 188.1357203,5.6192852e+03
 188.1561542,5.6052339e+03
 188.1765881,5.6077354e+03
 188.1970218,5.6204609e+03
 188.2174556,5.6164229e+03
 188.2378896,5.6070674e+03
 188.2583234,5.6112246e+03
 188.2787571,5.6103062e+03
 188.2991910,5.6106641e+03
 188.3196249,5.6188257e+03
 188.3400586,5.6090825e+03
 188.3604924,5.6123262e+03
 188.3809264,5.6105474e+03
 188.4013601,5.6219512e+03
 188.4217939,5.6144365e+03
 188.4422278,5.6108428e+03
 188.4626616,5.6165669e+03
 188.4830954,5.6173599e+03
 188.5035292,5.6098496e+03
 188.5239631,5.6195708e+03
 188.5443969,5.6121353e+03
 188.5648307,5.6122671e+03
 188.5852644,5.6066509e+03
 188.6056984,5.6151753e+03
 188.6261322,5.6192993e+03
 188.6465659,5.6158149e+03
 188.6669998,5.6201104e+03
 188.6874337,5.6172056e+03
 188.7078674,5.6098848e+03
 188.7283012,5.6049512e+03
 188.7487350,5.6085137e+03
 188.7691688,5.6124814e+03
 188.7896027,5.6210908e+03
 188.8100365,5.6103486e+03
 188.8304703,5.6097144e+03
 188.8509041,5.6170327e+03
