        TIME,  PDCSAP_FLUX
 140.5651117,1.4362995e+04
 140.5855459,1.4372753e+04
 140.6059801,1.4365810e+04
 140.6264144,1.4377360e+04
 140.6468486,1.4378118e+04
 140.6672827,1.4377114e+04
 140.6877171,1.4368577e+04
 140.7081513,1.4379074e+04
 140.7285854,1.4370511e+04
 140.7490198,1.4369962e+04
 140.7694540,1.4374090e+04
 140.7898881,1.4368868e+04
 140.8103224,1.4370137e+04
 140.8307567,1.4375150e+04
 140.8511909,1.4365684e+04
 140.8716251,1.4373165e+04
 140.8920593,1.4367825e+04
 140.9124936,1.4370341e+04
 140.9329278,1.4372785e+04
 140.9533620,1.4376870e+04
 140.9737963,1.4374337e+04
 140.9942305,1.4376180e+04
 141.0146647,1.4368499e+04
 141.0350989,1.4375418e+04
 141.0555332,1.4362754e+04
 141.0759674,1.4376557e+04
 141.0964016,1.4381079e+04
 141.1168359,1.4365842e+04
 141.1372701,1.4365911e+04
 141.1577043,1.4370506e+04
 141.1781385,1.4373938e+04
 141.1985728,1.4378535e+04
 141.2190070,1.4371361e+04
 141.2394411,1.4371611e+04
 141.2598755,1.4379794e+04
 141.2803097,1.4368300e+04
 141.3007438,1.4368736e+04
 141.3211781,1.4374769e+04
 141.3416124,1.4371323e+04
 141.3620466,1.4363872e+04
 141.3824808,1.4365648e+04
 141.4029150,1.4363657e+04
 141.4233493,1.4370652e+04
 141.4437835,1.4371191e+04
 141.4642177,1.4366695e+04
 141.4846520,1.4374173e+04
 141.5050862,1.4369463e+04
 141.5255204,1.4366645e+04
 141.5459546,1.4376325e+04
 141.5663888,1.4367529e+04
 141.5868231,1.4367288e+04
 141.6072573,1.4371062e+04
 141.6276916,1.4371996e+04
 141.6481258,1.4372304e+04
 141.6685600,1.4369219e+04
 141.6889942,1.4373793e+04
 141.7094285,1.4373520e+04
 141.7298626,1.4375619e+04
 141.7502969,1.4371152e+04
 141.7707312,1.4371275e+04
 141.7911653,1.4366683e+04
 141.8115996,1.4371119e+04
 141.8320338,1.4363192e+04
 141.8524680,1.4374088e+04
 141.8729022,1.4363540e+04
 141.8933365,1.4367490e+04
 141.9137708,1.4368086e+04
 141.9342049,1.4374063e+04
 141.9546391,1.4371831e+04
 141.9750733,1.4375967e+04
 141.9955076,1.4364846e+04
 142.0159418,1.4371266e+04
 142.0363759,1.4369705e+04
 142.0568102,1.4377862e+04
 142.0772445,1.4372610e+04
 142.0976787,1.4381520e+04
 142.1181128,1.4370708e+04
 142.1385472,1.4378624e+04
 142.1589814,1.4368449e+04
 142.1794155,1.4376576e+04
 142.1998497,1.4367399e+04
 142.2202841,1.4369893e+04
 142.2407182,1.4376106e+04
 142.2611524,1.4367579e+04
 142.2815867,1.4366313e+04
 142.3020209,1.4368931e+04
 142.3224551,1.4374460e+04
 142.3428893,1.4375167e+04
 142.3633236,1.4365660e+04
 142.3837577,1.4358570e+04
 142.4041920,1.4368708e+04
 142.4246263,1.4366347e+04
 142.4450604,1.4373915e+04
 142.4654946,1.4373038e+04
 142.4859288,1.4379133e+04
 142.5063631,1.4381677e+04
 142.5267973,1.4372014e+04
 142.5472315,1.4376539e+04
 142.5676656,1.4366403e+04
 142.5881000,1.4378189e+04
 142.6085342,1.4385722e+04
 142.6289683,1.4370019e+04
 142.6494026,1.4375368e+04
 142.6698368,1.4374599e+04
 142.6902710,1.4381094e+04
 142.7107052,1.4367373e+04
 142.7311395,1.4381581e+04
 142.7515736,1.4368862e+04
 142.7720078,1.4367310e+04
 142.7924422,1.4364818e+04
 142.8128763,1.4363469e+04
 142.8333105,1.4367409e+04
 142.8537447,1.4368630e+04
 142.8741790,1.4369139e+04
 142.8946132,1.4384072e+04
 142.9150474,1.4366299e+04
 142.9354817,1.4370723e+04
 142.9559158,1.4377457e+04
 142.9763500,1.4367917e+04
 142.9967842,1.4374500e+04
 143.0172185,1.4389077e+04
 143.0376527,1.4370867e+04
 143.0580869,1.4361946e+04
 143.0785211,1.4361396e+04
 143.0989553,1.4364513e+04
 143.1193896,1.4377479e+04
 143.1398238,1.4370861e+04
 143.1602580,1.4364883e+04
 143.1806922,1.4370324e+04
 143.2011263,1.4367905e+04
 143.2215606,1.4374607e+04
 143.2419949,1.4373905e+04
 143.2624291,1.4371237e+04
 143.2828633,1.4370562e+04
 143.3032975,1.4366719e+04
 143.3237317,1.4372229e+04
 143.3441659,         null
 143.3646001,1.4365589e+04
 143.3850344,1.4372413e+04
 143.4054686,1.4360136e+04
 143.4259027,1.4375787e+04
 143.4463370,1.4363602e+04
 143.4667712,1.4375315e+04
 143.4872054,1.4378549e+04
 143.5076396,1.4376021e+04
 143.5280739,1.4377693e+04
 143.5485081,1.4357768e+04
 143.5689422,1.4363950e+04
 143.5893765,1.4372588e+04
 143.6098107,1.4373350e+04
 143.6302449,1.4372070e+04
 143.6506791,1.4373681e+04
 143.6711134,1.4368890e+04
 143.6915475,1.4368550e+04
 143.7119817,1.4374936e+04
 143.7324159,1.4364552e+04
 143.7528501,1.4372072e+04
 143.7732843,1.4369985e+04
 143.7937186,1.4375724e+04
 143.8141528,1.4368644e+04
 143.8345870,1.4369244e+04
 143.8550212,1.4368234e+04
 143.8754553,1.4372610e+04
 143.8958896,1.4372836e+04
 143.9163238,1.4377527e+04
 143.9367579,1.4374603e+04
 143.9571922,1.4369606e+04
 143.9776265,1.4375080e+04
 143.9980606,1.4368587e+04
 144.0184948,1.4369856e+04
 144.0389291,1.4370585e+04
 144.0593633,1.4375293e+04
 144.0797974,1.4378013e+04
 144.1002317,1.4379836e+04
 144.1206659,1.4381022e+04
 144.1411000,1.4364361e+04
 144.1615343,1.4364555e+04
 144.1819686,1.4356569e+04
 144.2024027,1.4363564e+04
 144.2228369,1.4376514e+04
 144.2432712,1.4376142e+04
 144.2637053,1.4370522e+04
 144.2841395,1.4367634e+04
 144.3045737,1.4365813e+04
 144.3250079,1.4366020e+04
 144.3454421,1.4366909e+04
 144.3658763,1.4374552e+04
 144.3863104,1.4368262e+04
 144.4067448,1.4374371e+04
 144.4271790,1.4366936e+04
 144.4476131,1.4374021e+04
 144.4680474,1.4370940e+04
 144.4884816,1.4369970e+04
 144.5089157,1.4374062e+04
 144.5293499,1.4367097e+04
 144.5497842,1.4363970e+04
 144.5702184,1.4370990e+04
 144.5906525,1.4376667e+04
 144.6110868,1.4364789e+04
 144.6315210,1.4367868e+04
 144.6519551,1.4372730e+04
 144.6723893,1.4370950e+04
 144.6928237,1.4373148e+04
 144.7132578,1.4370106e+04
 144.7336920,1.4367801e+04
 144.7541263,1.4374218e+04
 144.7745604,1.4372787e+04
 144.7949946,1.4360888e+04
 144.8154288,1.4368021e+04
 144.8358631,1.4366336e+04
 144.8562972,1.4363690e+04
 144.8767314,1.4369753e+04
 144.8971656,1.4370408e+04
 144.9175998,1.4370439e+04
 144.9380340,1.4369439e+04
 144.9584682,1.4365397e+04
 144.9789025,1.4374975e+04
 144.9993366,1.4369793e+04
 145.0197708,1.4372971e+04
 145.0402050,1.4372668e+04
 145.0606392,1.4376679e+04
 145.0810734,1.4371556e+04
 145.1015076,1.4361059e+04
 145.1219419,1.4371943e+04
 145.1423760,1.4374246e+04
 145.1628102,1.4370833e+04
 145.1832443,1.4374093e+04
 145.2036786,1.4367868e+04
 145.2241128,1.4436796e+04
 145.2445469,1.4367229e+04
 145.2649812,1.4370826e+04
 145.2854154,1.4372049e+04
 145.3058496,1.4364897e+04
 145.3262838,1.4379336e+04
 145.3467181,1.4368918e+04
 145.3671523,1.4366199e+04
 145.3875864,1.4375428e+04
 145.4080207,1.4372558e+04
 145.4284549,1.4373982e+04
 145.4488890,1.4372486e+04
 145.4693232,1.4364187e+04
 145.4897575,1.4367105e+04
 145.5101916,1.4366881e+04
 145.5306258,1.4367155e+04
 145.5510599,1.4369643e+04
 145.5714942,1.4377135e+04
 145.5919283,1.4371880e+04
 145.6123625,1.4373631e+04
 145.6327968,1.4369271e+04
 145.6532309,1.4376173e+04
 145.6736651,1.4367747e+04
 145.6940992,1.4375380e+04
 145.7145335,1.4363146e+04
 145.7349677,1.4375972e+04
 145.7554019,1.4373153e+04
 145.7758361,1.4375122e+04
 145.7962703,1.4371808e+04
 145.8167045,1.4366601e+04
 145.8371386,1.4365271e+04
 145.8575729,1.4366731e+04
 145.8780071,1.4367093e+04
 145.8984412,1.4371971e+04
 145.9188755,1.4368829e+04
 145.9393097,1.4370399e+04
 145.9597438,1.4372405e+04
 145.9801780,1.4367643e+04
 146.0006123,1.4373041e+04
 146.0210465,1.4370670e+04
 146.0414806,1.4370101e+04
 146.0619149,1.4370979e+04
 146.0823491,1.4381721e+04
 146.1027832,1.4373279e+04
 146.1232174,1.4370057e+04
 146.1436517,1.4375836e+04
 146.1640858,1.4362755e+04
 146.1845199,1.4370694e+04
 146.2049541,1.4368977e+04
 146.2253883,1.4374514e+04
 146.2458225,1.4369475e+04
 146.2662567,1.4371540e+04
 146.2866909,1.4372633e+04
 146.3071251,1.4366938e+04
 146.3275593,         null
 146.3479934,1.4362904e+04
 146.3684277,1.4364075e+04
 146.3888619,1.4385333e+04
 146.4092960,1.4371598e+04
 146.4297303,1.4371153e+04
 146.4501645,1.4365873e+04
 146.4705985,1.4383746e+04
 146.4910328,1.4378571e+04
 146.5114670,1.4364685e+04
 146.5319012,1.4381446e+04
 146.5523353,1.4370570e+04
 146.5727696,1.4367163e+04
 146.5932038,1.4375753e+04
 146.6136380,1.4368826e+04
 146.6340721,1.4371285e+04
 146.6545064,1.4375300e+04
 146.6749406,1.4374663e+04
 146.6953746,1.4373416e+04
 146.7158089,1.4367072e+04
 146.7362431,1.4368740e+04
 146.7566773,1.4377890e+04
 146.7771114,1.4375051e+04
 146.7975457,1.4370885e+04
 146.8179799,1.4363894e+04
 146.8384140,1.4373479e+04
 146.8588482,1.4367837e+04
 146.8792825,1.4369490e+04
 146.8997165,1.4363624e+04
 146.9201507,1.4369881e+04
 146.9405850,1.4367631e+04
 146.9610191,1.4373116e+04
 146.9814533,1.4367105e+04
 147.0018875,1.4370265e+04
 147.0223217,1.4381388e+04
 147.0427559,1.4362775e+04
 147.0631900,1.4370295e+04
 147.0836243,1.4366394e+04
 147.1040584,1.4370681e+04
 147.1244926,1.4369729e+04
 147.1449267,1.4366112e+04
 147.1653610,1.4375702e+04
 147.1857952,1.4375115e+04
 147.2062293,1.4369171e+04
 147.2266635,1.4373859e+04
 147.2470977,1.4371405e+04
 147.2675319,1.4365055e+04
 147.2879660,1.4377342e+04
 147.3084003,1.4366919e+04
 147.3288345,1.4371106e+04
 147.3492686,1.4370264e+04
 147.3697027,1.4363067e+04
 147.3901370,1.4367155e+04
 147.4105711,1.4374156e+04
 147.4310053,1.4367083e+04
 147.4514396,1.4373206e+04
 147.4718737,1.4371229e+04
 147.4923078,1.4376435e+04
 147.5127420,1.4374607e+04
 147.5331763,1.4379979e+04
 147.5536104,1.4364055e+04
 147.5740446,1.4366360e+04
 147.5944789,1.4373561e+04
 147.6149129,1.4369058e+04
 147.6353471,1.4371001e+04
 147.6557812,1.4376495e+04
 147.6762155,1.4368866e+04
 147.6966497,1.4376256e+04
 147.7170838,1.4369126e+04
 147.7375180,1.4373200e+04
 147.7579522,1.4371931e+04
 147.7783864,1.4374050e+04
 147.7988205,1.4366761e+04
 147.8192548,1.4370831e+04
 147.8396889,1.4370234e+04
 147.8601230,1.4363947e+04
 147.8805572,1.4365231e+04
 147.9009915,         null
 147.9214256,1.4372795e+04
 147.9418597,1.4367203e+04
 147.9622940,1.4370480e+04
 147.9827281,1.4373850e+04
 148.0031623,1.4375646e+04
 148.0235965,1.4371736e+04
 148.0440307,1.4370561e+04
 148.0644648,1.4369796e+04
 148.0848990,1.4366685e+04
 148.1053333,1.4372999e+04
 148.1257674,1.4367731e+04
 148.1462015,1.4362135e+04
 148.1666357,1.4368382e+04
 148.1870699,1.4369213e+04
 148.2075041,1.4370179e+04
 148.2279383,1.4385306e+04
 148.2483725,1.4373348e+04
 148.2688066,1.4368224e+04
 148.2892408,1.4372531e+04
 148.3096750,1.4370889e+04
 148.3301091,1.4373932e+04
 148.3505433,1.4368730e+04
 148.3709775,1.4373674e+04
 148.3914116,1.4366062e+04
 148.4118458,1.4374798e+04
 148.4322800,1.4377144e+04
 148.4527142,1.4367283e+04
 148.4731484,1.4374861e+04
 148.4935826,1.4375484e+04
 148.5140167,1.4373272e+04
 148.5344508,1.4369843e+04
 148.5548851,1.4370188e+04
 148.5753193,1.4376451e+04
 148.5957533,1.4373080e+04
 148.6161876,1.4367051e+04
 148.6366218,1.4373396e+04
 148.6570559,1.4363665e+04
 148.6774900,1.4379769e+04
 148.6979243,1.4371678e+04
 148.7183584,1.4367326e+04
 148.7387926,1.4371964e+04
 148.7592268,1.4371916e+04
 148.7796610,1.4370265e+04
 148.8000951,1.4369902e+04
 148.8205292,1.4366211e+04
 148.8409635,1.4371545e+04
 148.8613976,1.4371053e+04
 148.8818318,1.4370021e+04
 148.9022660,1.4372844e+04
 148.9227001,1.4374834e+04
 148.9431343,1.4370821e+04
 148.9635685,1.4370934e+04
 148.9840026,1.4389977e+04
 149.0044368,1.4363553e+04
 149.0248710,1.4378856e+04
 149.0453050,1.4365678e+04
 149.0657393,1.4369463e+04
 149.0861735,1.4374673e+04
 149.1066076,1.4373697e+04
 149.1270418,1.4364733e+04
 149.1474760,1.4367677e+04
 149.1679101,1.4359285e+04
 149.1883442,1.4366879e+04
 149.2087785,1.4371589e+04
 149.2292127,1.4371648e+04
 149.2496467,1.4371949e+04
 149.2700810,1.4369205e+04
 149.2905152,1.4378952e+04
 149.3109493,         null
 149.3313834,1.4375520e+04
 149.3518177,1.4373125e+04
 149.3722518,1.4378999e+04
