        TIME,  PDCSAP_FLUX
 134.2097948,3.4689723e+04
 134.2302290,3.4696492e+04
 134.2506631,3.4703820e+04
 134.2710974,3.4686227e+04
 134.2915317,3.4682281e+04
 134.3119659,3.4686547e+04
 134.3324001,3.4705633e+04
 134.3528345,3.4680367e+04
 134.3732686,3.4698262e+04
 134.3937028,         null
 134.4141371,3.4699234e+04
 134.4345713,3.4676344e+04
 134.4550056,3.4679582e+04
 134.4754398,3.4700242e+04
 134.4958742,3.4684488e+04
 134.5163083,3.4687004e+04
 134.5367425,3.4679152e+04
 134.5571767,3.4686805e+04
 134.5776110,3.4688105e+04
 134.5980453,3.4686898e+04
 134.6184794,3.4692648e+04
 134.6389136,3.4679977e+04
 134.6593480,3.4683754e+04
 134.6797822,3.4686457e+04
 134.7002165,3.4687164e+04
 134.7206507,3.4691387e+04
 134.7410849,3.4695840e+04
 134.7615191,3.4698125e+04
 134.7819533,3.4691195e+04
 134.8023877,3.4694406e+04
 134.8228219,3.4684555e+04
 134.8432561,3.4683133e+04
 134.8636904,3.4688969e+04
 134.8841246,3.4696996e+04
 134.9045589,3.4690543e+04
 134.9249930,3.4687465e+04
 134.9454274,3.4695102e+04
 134.9658616,3.4700812e+04
 134.9862957,3.4680996e+04
 135.0067301,3.4694105e+04
 135.0271643,3.4685445e+04
 135.0475984,3.4681812e+04
 135.0680327,3.4668465e+04
 135.0884670,3.4691008e+04
 135.1089012,3.4684656e+04
 135.1293354,3.4703719e+04
 135.1497697,3.4698945e+04
 135.1702040,3.4696797e+04
 135.1906381,3.4700742e+04
 135.2110724,3.4689832e+04
 135.2315067,3.4689027e+04
 135.2519408,3.4680762e+04
 135.2723751,3.4687895e+04
 135.2928092,3.4678250e+04
 135.3132436,3.4694332e+04
 135.3336778,3.4694074e+04
 135.3541119,3.4682512e+04
 135.3745463,3.4676652e+04
 135.3949805,3.4683688e+04
 135.4154147,3.4683004e+04
 135.4358489,3.4685918e+04
 135.4562832,3.4690355e+04
 135.4767175,3.4697379e+04
 135.4971516,3.4679293e+04
 135.5175859,3.4681820e+04
 135.5380202,3.4688820e+04
 135.5584543,3.4688152e+04
 135.5788885,3.4695051e+04
 135.5993229,3.4687211e+04
 135.6197570,3.4689504e+04
 135.6401913,3.4685961e+04
 135.6606256,3.4686469e+04
 135.6810598,3.4689699e+04
 135.7014940,3.4671121e+04
 135.7219282,3.4689438e+04
 135.7423625,3.4695730e+04
 135.7627967,3.4681441e+04
 135.7832309,3.4689730e+04
 135.8036652,3.4683230e+04
 135.8240994,3.4693293e+04
 135.8445336,3.4688887e+04
 135.8649678,3.4687742e+04
 135.8854021,3.4696500e+04
 135.9058363,3.4686531e+04
 135.9262706,3.4680230e+04
 135.9467047,3.4702309e+04
 135.9671390,3.4683355e+04
 135.9875733,3.4699590e+04
 136.0080074,3.4694816e+04
 136.0284417,3.4686531e+04
 136.0488760,3.4690648e+04
 136.0693101,3.4700227e+04
 136.0897443,3.4695969e+04
 136.1101787,3.4684496e+04
 136.1306129,3.4697066e+04
 136.1510470,3.4680414e+04
 136.1714814,3.4691426e+04
 136.1919156,3.4689387e+04
 136.2123497,3.4689320e+04
 136.2327840,3.4687102e+04
 136.2532183,3.4689039e+04
 136.2736524,3.4697934e+04
 136.2940867,3.4691395e+04
 136.3145210,3.4700254e+04
 136.3349551,3.4690176e+04
 136.3553894,3.4700891e+04
 136.3758236,3.4699547e+04
 136.3962578,3.4689539e+04
 136.4166921,3.4689172e+04
 136.4371263,3.4693902e+04
 136.4575606,3.4714715e+04
 136.4779948,3.4682969e+04
 136.4984290,3.4691828e+04
 136.5188632,3.4687383e+04
 136.5392975,3.4701133e+04
 136.5597317,3.4689570e+04
 136.5801659,3.4677211e+04
 136.6006002,3.4698270e+04
 136.6210344,3.4696672e+04
 136.6414686,3.4690215e+04
 136.6619029,3.4690438e+04
 136.6823371,3.4672328e+04
 136.7027713,3.4684051e+04
 136.7232056,3.4680895e+04
 136.7436397,3.4690961e+04
 136.7640740,3.4683332e+04
 136.7845083,3.4692059e+04
 136.8049424,3.4683746e+04
 136.8253767,3.4698473e+04
 136.8458109,3.4694977e+04
 136.8662452,3.4693324e+04
 136.8866793,3.4685793e+04
 136.9071136,3.4699500e+04
 136.9275479,3.4696617e+04
 136.9479820,3.4686113e+04
 136.9684163,3.4688828e+04
 136.9888506,3.4689238e+04
 137.0092847,3.4679734e+04
 137.0297189,3.4681977e+04
 137.0501532,3.4685133e+04
 137.0705874,3.4694531e+04
 137.0910216,3.4689145e+04
 137.1114559,3.4698352e+04
 137.1318901,3.4690254e+04
 137.1523243,3.4692684e+04
 137.1727585,3.4691699e+04
 137.1931929,3.4695344e+04
 137.2136270,3.4687422e+04
 137.2340612,3.4684535e+04
 137.2544953,3.4696812e+04
 137.2749297,3.4688340e+04
 137.2953639,3.4688367e+04
 137.3157980,3.4686402e+04
 137.3362324,3.4688676e+04
 137.3566666,3.4688152e+04
 137.3771008,         null
 137.3975349,3.4694680e+04
 137.4179693,3.4692070e+04
 137.4384035,3.4689199e+04
 137.4588376,3.4694320e+04
 137.4792720,3.4680969e+04
 137.4997062,3.4683531e+04
 137.5201403,3.4705973e+04
 137.5405745,3.4687496e+04
 137.5610089,3.4695426e+04
 137.5814430,3.4679668e+04
 137.6018772,3.4688480e+04
 137.6223115,3.4683617e+04
 137.6427458,3.4690766e+04
 137.6631799,3.4675512e+04
 137.6836141,3.4681582e+04
 137.7040485,3.4692434e+04
 137.7244826,3.4697414e+04
 137.7449168,3.4688109e+04
 137.7653511,3.4694953e+04
 137.7857853,3.4693109e+04
 137.8062195,3.4691738e+04
 137.8266536,3.4692805e+04
 137.8470879,3.4683852e+04
 137.8675222,3.4689230e+04
 137.8879564,3.4690516e+04
 137.9083905,3.4685574e+04
 137.9288248,3.4695852e+04
 137.9492591,3.4683965e+04
 137.9696932,3.4689762e+04
 137.9901275,3.4689430e+04
 138.0105617,3.4691047e+04
 138.0309959,3.4698387e+04
 138.0514301,3.4690723e+04
 138.0718644,3.4687184e+04
 138.0922986,3.4684238e+04
 138.1127328,3.4690863e+04
 138.1331671,3.4677828e+04
 138.1536013,3.4692957e+04
 138.1740354,3.4692965e+04
 138.1944697,3.4686520e+04
 138.2149040,3.4689945e+04
 138.2353382,3.4692172e+04
 138.2557723,3.4691699e+04
 138.2762067,3.4692504e+04
 138.2966409,3.4687543e+04
 138.3170750,3.4693676e+04
 138.3375092,3.4694500e+04
 138.3579435,3.4686922e+04
 138.3783778,3.4694820e+04
 138.3988119,3.4687699e+04
 138.4192462,3.4683297e+04
 138.4396804,3.4684406e+04
 138.4601146,3.4689449e+04
 138.4805488,3.4689852e+04
 138.5009831,3.4677305e+04
 138.5214172,3.4691355e+04
 138.5418515,3.4694641e+04
 138.5622857,3.4687273e+04
 138.5827199,3.4692805e+04
 138.6031541,3.4698254e+04
 138.6235883,3.4691625e+04
 138.6440226,3.4692762e+04
 138.6644568,3.4689160e+04
 138.6848910,3.4686492e+04
 138.7053251,3.4678102e+04
 138.7257595,3.4703250e+04
 138.7461937,3.4691953e+04
 138.7666278,3.4684801e+04
 138.7870621,3.4693102e+04
 138.8074963,3.4681848e+04
 138.8279305,3.4692684e+04
 138.8483647,3.4701793e+04
 138.8687990,3.4695684e+04
 138.8892332,3.4684523e+04
 138.9096673,3.4689414e+04
 138.9301017,3.4686816e+04
 138.9505359,3.4687602e+04
 138.9709700,3.4693863e+04
 138.9914042,3.4692664e+04
 139.0118385,3.4690871e+04
 139.0322727,3.4688789e+04
 139.0527069,3.4689207e+04
 139.0731412,3.4700852e+04
 139.0935753,3.4689824e+04
 139.1140095,3.4682340e+04
 139.1344438,3.4675961e+04
 139.1548780,3.4689656e+04
 139.1753122,3.4686977e+04
 139.1957464,3.4697129e+04
 139.2161805,3.4686785e+04
 139.2366149,3.4676453e+04
 139.2570491,3.4688711e+04
 139.2774832,3.4690203e+04
 139.2979175,3.4696043e+04
 139.3183517,3.4690406e+04
 139.3387859,3.4679172e+04
 139.3592201,3.4695047e+04
 139.3796544,3.4679406e+04
 139.4000886,3.4694500e+04
 139.4205227,3.4686434e+04
 139.4409570,3.4686086e+04
 139.4613913,3.4682535e+04
 139.4818254,3.4682543e+04
 139.5022596,3.4693543e+04
 139.5226939,3.4691094e+04
 139.5431280,3.4700934e+04
 139.5635622,3.4688941e+04
 139.5839966,3.4682895e+04
 139.6044307,3.4693098e+04
 139.6248649,3.4698324e+04
 139.6452991,3.4703176e+04
 139.6657334,3.4691020e+04
 139.6861675,3.4687086e+04
 139.7066018,3.4686844e+04
 139.7270360,3.4698945e+04
 139.7474702,3.4694953e+04
 139.7679044,3.4689039e+04
 139.7883386,3.4691242e+04
 139.8087728,3.4690750e+04
 139.8292071,3.4696691e+04
 139.8496413,3.4693875e+04
 139.8700755,3.4683258e+04
 139.8905097,3.4687168e+04
 139.9109439,3.4694320e+04
 139.9313781,3.4685703e+04
 139.9518124,3.4689012e+04
 139.9722466,3.4684535e+04
 139.9926808,3.4691230e+04
 140.0131149,3.4686605e+04
 140.0335492,3.4695289e+04
 140.0539834,3.4686852e+04
 140.0744176,3.4690816e+04
 140.0948518,3.4689484e+04
 140.1152861,3.4685332e+04
 140.1357203,3.4691445e+04
 140.1561544,3.4701219e+04
 140.1765887,3.4689594e+04
 140.1970229,3.4687266e+04
 140.2174570,3.4689371e+04
 140.2378913,3.4687062e+04
 140.2583256,3.4694691e+04
 140.2787597,3.4688797e+04
 140.2991939,3.4695164e+04
 140.3196282,3.4694887e+04
 140.3400623,3.4688785e+04
 140.3604965,         null
 140.3809307,3.4680254e+04
 140.4013650,3.4679000e+04
 140.4217992,3.4706672e+04
 140.4422334,3.4693719e+04
 140.4626677,3.4690453e+04
 140.4831018,3.4684309e+04
 140.5035360,3.4692160e+04
 140.5239701,3.4692754e+04
 140.5444044,3.4682320e+04
 140.5648386,3.4693086e+04
 140.5852729,3.4680102e+04
 140.6057071,3.4681141e+04
 140.6261413,3.4692406e+04
 140.6465755,3.4696121e+04
 140.6670096,3.4686520e+04
 140.6874439,3.4682738e+04
 140.7078781,3.4684668e+04
 140.7283122,3.4686750e+04
 140.7487465,3.4686738e+04
 140.7691808,3.4698918e+04
 140.7896149,3.4694672e+04
 140.8100491,3.4690109e+04
 140.8304834,3.4688168e+04
 140.8509176,3.4694758e+04
 140.8713517,3.4694312e+04
 140.8917859,3.4692363e+04
 140.9122202,3.4682754e+04
 140.9326543,3.4689094e+04
 140.9530885,3.4686812e+04
 140.9735229,3.4685855e+04
 140.9939570,3.4679488e+04
 141.0143912,3.4698020e+04
 141.0348254,3.4693383e+04
 141.0552596,3.4689945e+04
 141.0756938,3.4705617e+04
 141.0961280,3.4696008e+04
 141.1165622,3.4695504e+04
 141.1369964,3.4690203e+04
 141.1574306,3.4675824e+04
 141.1778647,3.4717992e+04
 141.1982990,3.4690945e+04
 141.2187333,3.4692961e+04
 141.2391674,3.4690031e+04
 141.2596017,3.4689871e+04
 141.2800359,3.4699469e+04
 141.3004700,3.4694477e+04
 141.3209042,3.4689371e+04
 141.3413385,3.4690832e+04
 141.3617727,3.4698254e+04
 141.3822068,3.4696938e+04
 141.4026410,3.4700574e+04
 141.4230753,3.4680738e+04
 141.4435095,3.4686043e+04
 141.4639436,3.4683867e+04
 141.4843779,3.4691379e+04
 141.5048122,3.4683543e+04
 141.5252463,3.4687203e+04
 141.5456805,3.4684043e+04
 141.5661147,3.4692246e+04
 141.5865490,3.4685102e+04
 141.6069831,3.4686738e+04
 141.6274174,3.4694297e+04
 141.6478516,3.4673039e+04
 141.6682857,3.4692816e+04
 141.6887199,3.4681711e+04
 141.7091542,3.4685750e+04
 141.7295883,3.4689875e+04
 141.7500225,3.4684887e+04
 141.7704568,3.4688641e+04
 141.7908909,3.4693773e+04
 141.8113251,3.4683844e+04
 141.8317593,3.4686906e+04
 141.8521935,3.4685098e+04
 141.8726278,3.4671184e+04
 141.8930620,3.4706719e+04
 141.9134963,3.4690906e+04
 141.9339304,3.4696586e+04
 141.9543646,3.4684734e+04
 141.9747987,3.4687703e+04
 141.9952330,3.4695152e+04
 142.0156672,3.4697691e+04
 142.0361013,3.4696781e+04
 142.0565355,3.4713496e+04
 142.0769698,3.4686953e+04
 142.0974040,3.4688145e+04
 142.1178381,3.4681949e+04
 142.1382724,3.4689156e+04
 142.1587066,3.4692172e+04
 142.1791407,3.4699250e+04
 142.1995749,3.4692473e+04
 142.2200092,3.4696887e+04
 142.2404433,3.4702508e+04
 142.2608775,3.4677230e+04
 142.2813118,3.4692117e+04
 142.3017459,3.4697043e+04
 142.3221801,3.4693430e+04
 142.3426143,3.4695168e+04
 142.3630486,3.4693949e+04
 142.3834827,3.4698527e+04
 142.4039169,3.4698273e+04
 142.4243512,3.4694531e+04
 142.4447853,3.4690273e+04
 142.4652195,3.4695438e+04
 142.4856536,3.4685930e+04
 142.5060879,3.4689375e+04
 142.5265221,3.4677562e+04
 142.5469563,3.4691629e+04
 142.5673904,3.4694598e+04
 142.5878247,3.4700195e+04
 142.6082589,3.4692480e+04
 142.6286930,3.4687715e+04
 142.6491273,3.4688379e+04
 142.6695615,3.4695477e+04
 142.6899956,3.4690562e+04
 142.7104298,3.4689883e+04
 142.7308641,3.4697035e+04
 142.7512982,3.4692352e+04
 142.7717324,3.4685641e+04
 142.7921667,3.4696215e+04
 142.8126008,3.4681809e+04
 142.8330350,3.4707938e+04
 142.8534692,3.4697562e+04
 142.8739035,3.4693441e+04
 142.8943376,3.4691289e+04
 142.9147718,3.4684141e+04
 142.9352061,3.4699129e+04
 142.9556402,3.4695910e+04
 142.9760744,3.4690656e+04
 142.9965085,3.4693762e+04
 143.0169428,3.4693930e+04
 143.0373770,3.4690879e+04
 143.0578112,3.4693445e+04
 143.0782454,3.4689320e+04
 143.0986796,3.4685574e+04
 143.1191138,3.4700375e+04
 143.1395480,3.4681805e+04
 143.1599822,3.4690805e+04
 143.1804164,3.4694031e+04
 143.2008505,3.4690652e+04
 143.2212847,3.4692395e+04
 143.2417190,3.4691578e+04
 143.2621532,3.4689738e+04
 143.2825874,3.4694277e+04
 143.3030216,3.4690777e+04
 143.3234558,3.4692410e+04
 143.3438900,         null
 143.3643241,3.4710762e+04
 143.3847583,3.4699434e+04
 143.4051925,3.4709641e+04
 143.4256266,3.4695355e+04
 143.4460609,3.4701922e+04
 143.4664951,3.4687410e+04
 143.4869292,3.4689285e+04
 143.5073634,3.4694434e+04
 143.5277977,3.4696004e+04
 143.5482319,3.4702340e+04
 143.5686660,3.4690297e+04
 143.5891003,3.4695324e+04
 143.6095345,3.4688051e+04
 143.6299686,3.4698137e+04
 143.6504028,3.4685047e+04
 143.6708371,3.4691945e+04
 143.6912712,3.4700414e+04
 143.7117054,3.4702820e+04
 143.7321396,3.4694168e+04
 143.7525737,3.4698645e+04
 143.7730079,3.4692523e+04
 143.7934421,3.4702262e+04
 143.8138763,3.4692801e+04
 143.8343105,3.4697047e+04
 143.8547447,3.4689879e+04
 143.8751788,3.4689352e+04
 143.8956131,3.4689797e+04
 143.9160473,3.4698605e+04
 143.9364814,3.4708457e+04
 143.9569157,3.4691887e+04
 143.9773499,3.4700242e+04
 143.9977840,3.4699582e+04
 144.0182182,3.4700316e+04
 144.0386524,3.4691582e+04
 144.0590866,3.4689840e+04
 144.0795207,3.4685637e+04
 144.0999550,3.4688102e+04
 144.1203892,3.4694410e+04
 144.1408233,3.4690684e+04
 144.1612575,3.4694953e+04
 144.1816918,3.4685344e+04
 144.2021259,3.4677133e+04
 144.2225601,3.4689922e+04
 144.2429944,3.4702766e+04
 144.2634284,3.4687164e+04
 144.2838626,3.4704324e+04
 144.3042968,3.4696574e+04
 144.3247310,3.4693980e+04
 144.3451652,3.4699504e+04
 144.3655994,3.4686543e+04
 144.3860335,3.4691211e+04
 144.4064678,3.4701086e+04
 144.4269020,3.4699098e+04
 144.4473361,3.4694480e+04
 144.4677703,3.4699281e+04
 144.4882045,3.4710586e+04
 144.5086386,3.4689625e+04
 144.5290728,3.4697137e+04
 144.5495071,3.4693828e+04
 144.5699413,3.4683969e+04
 144.5903754,3.4687414e+04
 144.6108097,3.4681277e+04
 144.6312438,3.4697613e+04
 144.6516779,3.4692312e+04
 144.6721121,3.4686785e+04
 144.6925464,3.4688461e+04
 144.7129805,3.4703898e+04
 144.7334147,3.4692832e+04
 144.7538490,3.4694754e+04
 144.7742831,3.4694207e+04
 144.7947172,3.4696273e+04
 144.8151514,3.4696996e+04
 144.8355857,3.4683211e+04
 144.8560198,3.4692023e+04
 144.8764540,3.4696523e+04
 144.8968882,3.4687781e+04
 144.9173224,3.4711117e+04
 144.9377566,3.4686949e+04
 144.9581907,3.4688504e+04
 144.9786250,3.4691359e+04
 144.9990591,3.4695195e+04
 145.0194933,3.4694660e+04
 145.0399275,3.4691594e+04
 145.0603617,3.4695012e+04
 145.0807959,3.4687680e+04
 145.1012300,3.4701191e+04
 145.1216643,3.4684125e+04
 145.1420984,3.4687438e+04
 145.1625326,3.4697891e+04
 145.1829667,3.4694188e+04
 145.2034010,3.4695504e+04
 145.2238351,3.4688816e+04
 145.2442692,3.4694301e+04
 145.2647035,3.4702160e+04
 145.2851377,3.4694746e+04
 145.3055719,3.4711023e+04
 145.3260060,3.4692027e+04
 145.3464403,3.4694246e+04
 145.3668744,3.4693766e+04
 145.3873085,3.4694375e+04
 145.4077428,3.4696992e+04
 145.4281770,3.4692699e+04
 145.4486111,3.4707109e+04
 145.4690453,3.4692500e+04
 145.4894795,3.4702820e+04
 145.5099136,3.4690273e+04
 145.5303478,3.4688254e+04
 145.5507820,3.4690039e+04
 145.5712163,3.4698504e+04
 145.5916503,3.4682215e+04
 145.6120845,3.4688215e+04
 145.6325188,3.4696242e+04
 145.6529529,3.4690961e+04
 145.6733871,3.4695488e+04
 145.6938212,3.4682258e+04
 145.7142554,3.4705785e+04
 145.7346896,3.4698625e+04
 145.7551238,3.4705324e+04
 145.7755580,3.4691570e+04
 145.7959922,3.4706711e+04
 145.8164263,3.4685445e+04
 145.8368604,3.4700879e+04
 145.8572947,3.4680320e+04
 145.8777289,3.4682406e+04
 145.8981630,3.4675957e+04
 145.9185972,3.4683789e+04
 145.9390314,3.4672719e+04
 145.9594655,3.4680617e+04
 145.9798997,3.4674695e+04
 146.0003340,3.4685504e+04
 146.0207681,3.4669559e+04
 146.0412022,3.4687969e+04
 146.0616365,3.4680473e+04
 146.0820707,3.4692070e+04
 146.1025048,3.4703801e+04
 146.1229389,3.4697500e+04
 146.1433732,3.4700660e+04
 146.1638073,3.4694508e+04
 146.1842415,3.4692465e+04
 146.2046757,3.4698676e+04
 146.2251098,3.4690516e+04
 146.2455440,3.4694520e+04
 146.2659782,3.4696449e+04
 146.2864124,3.4695082e+04
 146.3068465,3.4692957e+04
 146.3272807,         null
 146.3477148,3.4690574e+04
 146.3681491,3.4698246e+04
 146.3885833,3.4706555e+04
 146.4090173,3.4693156e+04
 146.4294516,3.4696156e+04
 146.4498858,3.4684766e+04
 146.4703199,3.4703367e+04
 146.4907541,3.4691102e+04
 146.5111883,3.4697492e+04
 146.5316225,3.4697934e+04
 146.5520566,3.4690129e+04
 146.5724908,3.4705555e+04
 146.5929250,3.4694609e+04
 146.6133592,3.4692438e+04
 146.6337933,3.4699602e+04
 146.6542275,3.4701855e+04
 146.6746617,3.4689590e+04
 146.6950958,3.4703535e+04
 146.7155301,3.4699941e+04
 146.7359642,3.4694586e+04
 146.7563984,3.4690234e+04
 146.7768325,3.4703602e+04
 146.7972668,3.4691105e+04
 146.8177009,3.4704262e+04
 146.8381350,3.4702922e+04
 146.8585692,3.4695656e+04
 146.8790035,3.4697586e+04
 146.8994375,3.4697785e+04
 146.9198717,3.4699195e+04
 146.9403060,3.4704477e+04
 146.9607401,3.4688062e+04
 146.9811742,3.4701219e+04
 147.0016084,3.4706613e+04
 147.0220426,3.4702879e+04
 147.0424768,3.4696090e+04
 147.0629109,3.4689547e+04
 147.0833452,3.4698289e+04
 147.1037793,3.4692246e+04
 147.1242134,3.4706180e+04
 147.1446475,3.4704719e+04
 147.1650818,3.4695742e+04
 147.1855160,3.4694371e+04
 147.2059500,3.4686258e+04
 147.2263843,3.4693961e+04
 147.2468185,3.4688266e+04
 147.2672526,3.4680387e+04
 147.2876867,3.4694266e+04
 147.3081210,3.4696191e+04
 147.3285552,3.4704758e+04
 147.3489892,3.4686133e+04
 147.3694234,3.4688824e+04
 147.3898577,3.4700000e+04
 147.4102917,3.4699043e+04
 147.4307259,3.4684797e+04
 147.4511602,3.4698984e+04
 147.4715943,3.4691211e+04
 147.4920284,3.4700066e+04
 147.5124626,3.4695004e+04
 147.5328969,3.4691078e+04
 147.5533309,3.4695293e+04
 147.5737651,3.4696461e+04
 147.5941994,3.4690992e+04
 147.6146334,3.4692410e+04
 147.6350676,3.4692832e+04
 147.6555017,3.4698172e+04
 147.6759359,3.4693027e+04
 147.6963701,3.4698465e+04
 147.7168042,3.4690004e+04
 147.7372385,3.4696309e+04
 147.7576726,3.4686703e+04
 147.7781068,3.4703648e+04
 147.7985409,3.4693512e+04
 147.8189751,3.4686438e+04
 147.8394093,3.4685938e+04
 147.8598434,3.4694016e+04
 147.8802775,3.4696684e+04
 147.9007118,         null
 147.9211459,3.4685301e+04
 147.9415800,3.4697965e+04
 147.9620143,3.4698461e+04
 147.9824484,3.4699656e+04
 148.0028825,3.4688621e+04
 148.0233167,3.4690410e+04
 148.0437510,3.4702867e+04
 148.0641850,3.4691422e+04
 148.0846192,3.4697824e+04
 148.1050535,3.4699477e+04
 148.1254875,3.4689918e+04
 148.1459217,3.4686520e+04
 148.1663559,3.4694055e+04
 148.1867900,3.4687547e+04
 148.2072242,3.4712594e+04
 148.2276584,3.4695863e+04
 148.2480926,3.4692043e+04
 148.2685267,3.4694301e+04
 148.2889609,3.4692691e+04
 148.3093950,3.4695988e+04
 148.3298292,3.4694492e+04
 148.3502633,3.4702188e+04
 148.3706975,3.4710156e+04
 148.3911316,3.4683672e+04
 148.4115658,3.4698227e+04
 148.4320000,3.4687969e+04
 148.4524342,3.4704801e+04
 148.4728683,3.4696312e+04
 148.4933025,3.4697387e+04
 148.5137367,3.4691359e+04
 148.5341707,3.4694195e+04
 148.5546050,3.4690574e+04
 148.5750391,3.4714902e+04
 148.5954732,3.4702219e+04
 148.6159075,3.4703512e+04
 148.6363416,3.4693695e+04
 148.6567757,3.4690223e+04
 148.6772099,3.4698273e+04
 148.6976441,3.4692707e+04
 148.7180782,3.4697406e+04
 148.7385123,3.4694785e+04
 148.7589466,3.4694016e+04
 148.7793808,3.4755031e+04
 148.7998148,3.4697688e+04
 148.8202490,3.4701480e+04
 148.8406833,3.4689863e+04
 148.8611173,3.4697871e+04
 148.8815515,3.4700781e+04
 148.9019857,3.4702129e+04
 148.9224198,3.4691199e+04
 148.9428540,3.4697445e+04
 148.9632881,3.4692477e+04
 148.9837223,3.4695465e+04
 149.0041564,3.4696078e+04
 149.0245906,3.4698258e+04
 149.0450247,3.4691121e+04
 149.0654589,3.4704066e+04
 149.0858931,3.4706277e+04
 149.1063271,3.4699102e+04
 149.1267614,3.4694590e+04
 149.1471956,3.4694645e+04
 149.1676296,3.4696230e+04
 149.1880638,3.4694102e+04
 149.2084980,3.4689828e+04
 149.2289322,3.4692816e+04
 149.2493662,3.4709152e+04
 149.2698005,3.4697633e+04
 149.2902347,3.4690125e+04
 149.3106687,         null
 149.3311029,3.4693234e+04
 149.3515371,3.4692867e+04
 149.3719712,3.4699273e+04
