        TIME,  PDCSAP_FLUX
 124.2585508,5.6030297e+04
 124.2789854,5.6032762e+04
 124.2994199,5.6044496e+04
 124.3198546,5.6036414e+04
 124.3402890,5.6044984e+04
 124.3607236,5.6030293e+04
 124.3811581,5.6035684e+04
 124.4015927,5.6043273e+04
 124.4220272,5.6026113e+04
 124.4424618,5.6035613e+04
 124.4628964,5.6037469e+04
 124.4833309,5.6033902e+04
 124.5037654,5.6038410e+04
 124.5241999,5.6022305e+04
 124.5446345,5.6021562e+04
 124.5650691,5.6032816e+04
 124.5855035,5.6031840e+04
 124.6059381,5.6019758e+04
 124.6263727,5.6026578e+04
 124.6468072,5.6042609e+04
 124.6672417,5.6019594e+04
 124.6876763,5.6023344e+04
 124.7081109,5.6028855e+04
 124.7285453,5.6025574e+04
 124.7489800,5.6029977e+04
 124.7694145,5.6037031e+04
 124.7898490,5.6035559e+04
 124.8102835,5.6030082e+04
 124.8307182,5.6016699e+04
 124.8511526,5.6046723e+04
 124.8715872,5.6007594e+04
 124.8920217,5.6032410e+04
 124.9124564,5.6033242e+04
 124.9328908,5.6033820e+04
 124.9533254,5.6022703e+04
 124.9737600,5.6024355e+04
 124.9941945,5.6030617e+04
 125.0146290,5.6037285e+04
 125.0350635,5.6037180e+04
 125.0554981,5.6021641e+04
 125.0759326,         null
 125.0963672,5.6014602e+04
 125.1168017,5.6041367e+04
 125.1372363,5.6039195e+04
 125.1576708,5.6045383e+04
 125.1781053,5.6030668e+04
 125.1985399,5.6025832e+04
 125.2189745,5.6020340e+04
 125.2394089,5.6021684e+04
 125.2598436,5.6021695e+04
 125.2802781,5.6035391e+04
 125.3007126,5.6026453e+04
 125.3211471,5.6034887e+04
 125.3415818,5.6029215e+04
 125.3620162,5.6038695e+04
 125.3824507,5.6026562e+04
 125.4028854,5.6027094e+04
 125.4233199,5.6024902e+04
 125.4437544,5.6031020e+04
 125.4641889,5.6015324e+04
 125.4846236,5.6029836e+04
 125.5050580,5.6030539e+04
 125.5254926,5.6020625e+04
 125.5459272,5.6024215e+04
 125.5663616,5.6023418e+04
 125.5867962,5.6028305e+04
 125.6072307,5.6022766e+04
 125.6276653,5.6032098e+04
 125.6480999,5.6015156e+04
 125.6685344,5.6036203e+04
 125.6889690,5.6026164e+04
 125.7094036,5.6028250e+04
 125.7298380,5.6026070e+04
 125.7502725,5.6021133e+04
 125.7707072,5.6037863e+04
 125.7911416,5.6013504e+04
 125.8115762,5.6020836e+04
 125.8320108,5.6015574e+04
 125.8524453,5.6015941e+04
 125.8728798,5.6022066e+04
 125.8933144,5.6021953e+04
 125.9137489,5.6024590e+04
 125.9341834,5.6005020e+04
 125.9546180,5.6035594e+04
 125.9750526,5.6018461e+04
 125.9954871,5.6030746e+04
 126.0159216,5.6034363e+04
 126.0363561,5.6051004e+04
 126.0567907,5.6032051e+04
 126.0772252,5.6015996e+04
 126.0976597,5.6040594e+04
 126.1180943,5.6037617e+04
 126.1385289,5.6036082e+04
 126.1589634,5.6022066e+04
 126.1793978,5.6038301e+04
 126.1998325,5.6018570e+04
 126.2202670,5.6038301e+04
 126.2407015,5.6023688e+04
 126.2611361,         null
 126.2815707,5.6007828e+04
 126.3020051,5.6026086e+04
 126.3224396,5.6031297e+04
 126.3428743,5.6040020e+04
 126.3633087,5.6027836e+04
 126.3837433,5.6017352e+04
 126.4041779,5.6028730e+04
 126.4246124,5.6020543e+04
 126.4450469,5.6006500e+04
 126.4654814,5.6030848e+04
 126.4859161,5.6026660e+04
 126.5063505,5.6023570e+04
 126.5267850,5.6053477e+04
 126.5472195,5.6021453e+04
 126.5676541,5.6016816e+04
 126.5880887,5.6025082e+04
 126.6085232,5.6021148e+04
 126.6289577,5.6035781e+04
 126.6493923,5.6033344e+04
 126.6698268,5.6023656e+04
 126.6902613,5.6015551e+04
 126.7106959,5.6021359e+04
 126.7311304,5.6030457e+04
 126.7515649,5.6014414e+04
 126.7719995,5.6006047e+04
 126.7924341,5.6038445e+04
 126.8128685,5.6022086e+04
 126.8333030,5.6011555e+04
 126.8537377,5.6021402e+04
 126.8741721,5.6022406e+04
 126.8946067,5.6034168e+04
 126.9150413,5.6027246e+04
 126.9354758,5.6026996e+04
 126.9559103,5.6018734e+04
 126.9763448,5.6013461e+04
 126.9967794,5.6017914e+04
 127.0172140,5.6036043e+04
 127.0376484,5.6012863e+04
 127.0580831,5.6016344e+04
 127.0785176,5.6046652e+04
 127.0989520,5.6023797e+04
 127.1193866,5.6009090e+04
 127.1398212,5.6023477e+04
 127.1602558,5.6021883e+04
 127.1806902,5.6029531e+04
 127.2011248,5.6021789e+04
 127.2215594,5.6042688e+04
 127.2419938,5.6022402e+04
 127.2624283,5.6036258e+04
 127.2828630,5.6024855e+04
 127.3032974,5.6017480e+04
 127.3237319,5.6010688e+04
 127.3441666,5.6026848e+04
 127.3646010,5.6031070e+04
 127.3850356,5.6026230e+04
 127.4054701,5.6033457e+04
 127.4259046,5.6020363e+04
 127.4463392,5.6011742e+04
 127.4667737,5.6026742e+04
 127.4872083,5.6035352e+04
 127.5076428,5.6031984e+04
 127.5280773,5.6026055e+04
 127.5485117,5.6024523e+04
 127.5689464,5.6048367e+04
 127.5893809,5.6031141e+04
 127.6098154,         null
 127.6302500,         null
 127.6506845,5.6034844e+04
 127.6711191,5.6020941e+04
 127.6915535,5.6038168e+04
 127.7119881,5.6035820e+04
 127.7324227,5.6035988e+04
 127.7528571,5.6025000e+04
 127.7732916,5.6044598e+04
 127.7937263,5.6024727e+04
 127.8141607,5.6034188e+04
 127.8345952,5.6034199e+04
 127.8550299,5.6045230e+04
 127.8754643,5.6026836e+04
 127.8958988,5.6034250e+04
 127.9163334,5.6036695e+04
 127.9367679,5.6045039e+04
 127.9572024,5.6024688e+04
 127.9776370,5.6040617e+04
 127.9980716,5.6028824e+04
 128.0185060,5.6025219e+04
 128.0389406,5.6027676e+04
 128.0593750,5.6039797e+04
 128.0798096,5.6038980e+04
 128.1002442,5.6040102e+04
 128.1206787,5.6026285e+04
 128.1411132,5.6038055e+04
 128.1615478,5.6030980e+04
 128.1819823,5.6031406e+04
 128.2024167,5.6026629e+04
 128.2228514,5.6024801e+04
 128.2432859,5.6033168e+04
 128.2637203,5.6030879e+04
 128.2841550,5.6028160e+04
 128.3045895,5.6025203e+04
 128.3250239,5.6034438e+04
 128.3454585,         null
 128.3658931,5.6046629e+04
 128.3863276,5.6034805e+04
 128.4067621,5.6027668e+04
 128.4271967,5.6043910e+04
 128.4476312,5.6033059e+04
 128.4680657,5.6024145e+04
 128.4885002,5.6026414e+04
 128.5089348,5.6027566e+04
 128.5293693,5.6026457e+04
 128.5498038,5.6008039e+04
 128.5702384,5.6021383e+04
 128.5906729,5.6021574e+04
 128.6111073,5.6027719e+04
 128.6315419,5.6010773e+04
 128.6519765,5.6030656e+04
 128.6724110,5.6026770e+04
 128.6928455,5.6033133e+04
 128.7132801,5.6006789e+04
 128.7337146,5.6034859e+04
 128.7541491,5.6025012e+04
 128.7745836,5.6016586e+04
 128.7950182,         null
 128.8154526,5.6024250e+04
 128.8358872,5.6036535e+04
 128.8563217,5.6042914e+04
 128.8767562,5.6022305e+04
 128.8971908,5.6052711e+04
 128.9176253,5.6019887e+04
 128.9380598,5.6023809e+04
 128.9584943,5.6026734e+04
 128.9789289,5.6033609e+04
 128.9993633,5.6057590e+04
 129.0197979,5.6029984e+04
 129.0402325,5.6032566e+04
 129.0606669,5.6029645e+04
 129.0811015,5.6034914e+04
 129.1015360,5.6027070e+04
 129.1219706,5.6022461e+04
 129.1424050,5.6022207e+04
 129.1628396,5.6030105e+04
 129.1832741,5.6020039e+04
 129.2037086,5.6036699e+04
 129.2241432,5.6032262e+04
 129.2445777,5.6032066e+04
 129.2650122,5.6036406e+04
 129.2854467,5.6019871e+04
 129.3058813,5.6033223e+04
 129.3263157,5.6027922e+04
 129.3467503,5.6019660e+04
 129.3671849,5.6028129e+04
 129.3876193,5.6032656e+04
 129.4080538,5.6030098e+04
 129.4284884,5.6024887e+04
 129.4489230,5.6034500e+04
 129.4693574,5.6056000e+04
 129.4897919,5.6043316e+04
 129.5102266,5.6031965e+04
 129.5306610,5.6017770e+04
 129.5510955,5.6038516e+04
 129.5715300,5.6029004e+04
 129.5919646,5.6025926e+04
 129.6123991,5.6036164e+04
 129.6328336,5.6035520e+04
 129.6532681,5.6029492e+04
 129.6737027,5.6024414e+04
 129.6941372,5.6019945e+04
 129.7145717,5.6017770e+04
 129.7350062,5.6030961e+04
 129.7554408,5.6041449e+04
 129.7758753,5.6033773e+04
 129.7963099,5.6024008e+04
 129.8167443,5.6031902e+04
 129.8371789,5.6031656e+04
 129.8576134,5.6029102e+04
 129.8780479,5.6015391e+04
 129.8984824,5.6030508e+04
 129.9189169,5.6028957e+04
 129.9393515,5.6017152e+04
 129.9597860,5.6030934e+04
 129.9802205,5.6015875e+04
 130.0006549,5.6046152e+04
 130.0210896,5.6014023e+04
 130.0415241,5.6026301e+04
 130.0619585,5.6024793e+04
 130.0823930,5.6028121e+04
 130.1028277,5.6035098e+04
 130.1232621,5.6025086e+04
 130.1436966,5.6039621e+04
 130.1641312,5.6015934e+04
 130.1845657,5.6015340e+04
 130.2050002,5.6006391e+04
 130.2254347,5.6017195e+04
 130.2458693,5.6018160e+04
