        TIME,  PDCSAP_FLUX
 149.3917806,5.9889824e+04
 149.4122150,5.9877855e+04
 149.4326492,5.9870035e+04
 149.4530835,5.9870324e+04
 149.4735178,5.9874223e+04
 149.4939521,5.9884609e+04
 149.5143864,5.9876527e+04
 149.5348207,5.9870562e+04
 149.5552552,5.9884184e+04
 149.5756894,5.9875297e+04
 149.5961237,5.9864988e+04
 149.6165579,5.9880332e+04
 149.6369923,5.9863570e+04
 149.6574266,5.9875652e+04
 149.6778608,5.9886539e+04
 149.6982951,5.9879336e+04
 149.7187295,5.9876547e+04
 149.7391638,5.9873469e+04
 149.7595980,5.9884422e+04
 149.7800324,5.9889539e+04
 149.8004667,5.9874770e+04
 149.8209009,5.9888270e+04
 149.8413353,5.9866832e+04
 149.8617697,5.9901457e+04
 149.8822040,5.9889918e+04
 149.9026382,5.9880355e+04
 149.9230726,5.9885598e+04
 149.9435069,5.9921730e+04
 149.9639412,5.9874203e+04
 149.9843754,5.9886621e+04
 150.0048098,5.9886621e+04
 150.0252441,5.9894133e+04
 150.0456783,5.9874379e+04
 150.0661127,5.9884871e+04
 150.0865470,5.9878777e+04
 150.1069812,5.9883633e+04
 150.1274155,5.9874316e+04
 150.1478499,5.9887262e+04
 150.1682842,5.9874621e+04
 150.1887185,5.9873328e+04
 150.2091529,5.9861500e+04
 150.2295871,5.9859645e+04
 150.2500214,5.9869492e+04
 150.2704557,5.9861332e+04
 150.2908901,5.9874066e+04
 150.3113243,5.9881512e+04
 150.3317586,5.9868906e+04
 150.3521928,5.9876531e+04
 150.3726272,5.9866348e+04
 150.3930615,5.9878082e+04
 150.4134957,5.9885219e+04
 150.4339301,5.9883215e+04
 150.4543644,5.9878539e+04
 150.4747987,5.9869723e+04
 150.4952329,5.9881371e+04
 150.5156673,5.9877793e+04
 150.5361016,5.9861949e+04
 150.5565358,5.9891336e+04
 150.5769702,5.9897055e+04
 150.5974045,5.9888023e+04
 150.6178388,5.9892898e+04
 150.6382731,5.9886195e+04
 150.6587075,5.9883781e+04
 150.6791417,5.9909395e+04
 150.6995760,5.9893246e+04
 150.7200104,5.9901148e+04
 150.7404447,5.9875906e+04
 150.7608789,5.9879262e+04
 150.7813132,5.9882688e+04
 150.8017476,5.9879570e+04
 150.8221818,5.9885836e+04
 150.8426161,5.9875684e+04
 150.8630505,5.9889926e+04
 150.8834847,5.9873336e+04
 150.9039190,5.9889227e+04
 150.9243533,5.9889383e+04
 150.9447876,5.9866199e+04
 150.9652219,5.9884184e+04
 150.9856562,5.9877121e+04
 151.0060904,5.9875457e+04
 151.0265248,5.9887922e+04
 151.0469591,5.9894719e+04
 151.0673933,5.9886277e+04
 151.0878277,5.9888742e+04
 151.1082620,5.9886602e+04
 151.1286962,5.9899852e+04
 151.1491305,5.9888441e+04
 151.1695649,5.9880188e+04
 151.1899991,5.9911969e+04
 151.2104334,5.9892957e+04
 151.2308678,5.9886625e+04
 151.2513021,5.9899184e+04
 151.2717363,5.9899453e+04
 151.2921706,5.9896309e+04
 151.3126050,5.9889512e+04
 151.3330392,5.9900953e+04
 151.3534735,5.9896438e+04
 151.3739079,5.9908688e+04
 151.3943421,5.9898207e+04
 151.4147764,5.9909875e+04
 151.4352107,5.9890461e+04
 151.4556450,5.9898008e+04
 151.4760793,5.9887547e+04
 151.4965136,5.9890215e+04
 151.5169479,5.9891672e+04
 151.5373822,5.9905223e+04
 151.5578165,5.9903082e+04
 151.5782508,5.9906305e+04
 151.5986852,5.9895105e+04
 151.6191194,5.9883691e+04
 151.6395537,5.9902469e+04
 151.6599880,         null
 151.6804223,5.9913180e+04
 151.7008566,5.9893523e+04
 151.7212909,5.9896898e+04
 151.7417252,5.9884480e+04
 151.7621595,5.9898926e+04
 151.7825938,5.9903461e+04
 151.8030280,5.9900191e+04
 151.8234624,5.9894688e+04
 151.8438967,5.9897238e+04
 151.8643309,5.9907570e+04
 151.8847653,5.9904227e+04
 151.9051996,5.9900359e+04
 151.9256338,5.9898941e+04
 151.9460681,5.9882000e+04
 151.9665025,5.9885426e+04
 151.9869368,5.9894512e+04
 152.0073710,5.9891160e+04
 152.0278054,5.9888984e+04
 152.0482397,5.9897906e+04
 152.0686739,5.9904559e+04
 152.0891082,5.9908285e+04
 152.1095426,5.9891062e+04
 152.1299768,5.9898129e+04
 152.1504111,5.9913613e+04
 152.1708454,5.9909746e+04
 152.1912797,5.9897723e+04
 152.2117140,5.9901004e+04
 152.2321483,5.9902559e+04
 152.2525827,5.9891367e+04
 152.2730169,5.9908617e+04
 152.2934512,         null
 152.3138854,5.9889508e+04
 152.3343198,5.9903129e+04
 152.3547541,5.9891223e+04
 152.3751883,5.9904473e+04
 152.3956227,5.9897371e+04
 152.4160570,5.9892676e+04
 152.4364913,5.9901340e+04
 152.4569255,5.9890008e+04
 152.4773599,5.9885047e+04
 152.4977942,5.9892492e+04
 152.5182284,5.9907785e+04
 152.5386628,5.9877023e+04
 152.5590971,5.9899281e+04
 152.5795313,5.9885523e+04
 152.5999655,5.9885629e+04
 152.6203999,5.9905277e+04
 152.6408341,5.9886879e+04
 152.6612684,         null
 152.6817027,5.9895684e+04
 152.7021370,5.9902031e+04
 152.7225713,5.9899539e+04
 152.7430056,5.9895918e+04
 152.7634400,5.9892039e+04
 152.7838742,5.9913648e+04
 152.8043085,5.9900707e+04
 152.8247427,5.9893223e+04
 152.8451771,5.9902336e+04
 152.8656114,5.9899836e+04
 152.8860456,5.9906965e+04
 152.9064800,5.9899637e+04
 152.9269143,5.9897773e+04
 152.9473486,5.9904094e+04
 152.9677828,5.9910008e+04
 152.9882172,5.9891348e+04
 153.0086515,5.9885742e+04
 153.0290856,5.9903043e+04
 153.0495200,5.9897637e+04
 153.0699543,5.9896875e+04
 153.0903885,5.9906344e+04
 153.1108228,5.9907207e+04
 153.1312572,5.9897219e+04
 153.1516914,5.9894078e+04
 153.1721257,5.9890594e+04
 153.1925600,5.9896953e+04
 153.2129944,5.9897160e+04
 153.2334287,5.9913148e+04
 153.2538629,5.9895578e+04
 153.2742973,5.9887238e+04
 153.2947316,5.9907023e+04
 153.3151658,5.9900516e+04
 153.3356001,5.9903363e+04
 153.3560343,5.9881375e+04
 153.3764686,5.9886613e+04
 153.3969029,5.9895484e+04
 153.4173373,5.9896160e+04
 153.4377716,5.9888816e+04
 153.4582058,5.9886195e+04
 153.4786401,5.9875344e+04
 153.4990745,5.9899379e+04
 153.5195087,5.9898730e+04
 153.5399430,5.9902633e+04
 153.5603774,5.9894496e+04
 153.5808116,5.9879867e+04
 153.6012459,5.9893324e+04
 153.6216801,5.9892207e+04
 153.6421144,5.9882840e+04
 153.6625487,5.9909125e+04
 153.6829830,5.9884297e+04
 153.7034172,5.9901121e+04
 153.7238516,5.9896629e+04
 153.7442859,5.9897762e+04
 153.7647201,5.9894051e+04
 153.7851545,5.9894570e+04
 153.8055888,5.9874879e+04
 153.8260230,5.9888762e+04
 153.8464572,5.9885332e+04
 153.8668916,5.9887910e+04
 153.8873258,5.9883703e+04
 153.9077601,5.9875684e+04
 153.9281945,5.9908121e+04
 153.9486288,5.9866992e+04
 153.9690630,5.9887152e+04
 153.9894973,5.9892871e+04
 154.0099317,5.9882344e+04
 154.0303659,5.9881090e+04
 154.0508002,5.9886883e+04
 154.0712345,5.9892617e+04
 154.0916687,5.9907512e+04
 154.1121030,5.9905977e+04
 154.1325373,5.9895570e+04
 154.1529716,5.9889547e+04
 154.1734059,5.9884590e+04
 154.1938402,5.9882906e+04
 154.2142745,5.9879410e+04
 154.2347088,5.9885352e+04
 154.2551430,5.9884039e+04
 154.2755772,5.9889547e+04
 154.2960116,5.9888914e+04
 154.3164459,5.9887848e+04
 154.3368801,5.9896246e+04
 154.3573144,5.9880625e+04
 154.3777488,5.9888098e+04
 154.3981830,5.9900109e+04
 154.4186173,5.9888195e+04
 154.4390516,5.9892102e+04
 154.4594859,5.9889762e+04
 154.4799201,5.9890863e+04
 154.5003544,5.9877199e+04
 154.5207888,5.9877672e+04
 154.5412230,5.9896156e+04
 154.5616573,5.9899164e+04
 154.5820917,5.9925926e+04
 154.6025258,5.9898918e+04
 154.6229601,5.9903219e+04
 154.6433944,5.9903145e+04
 154.6638287,5.9879168e+04
 154.6842630,5.9900613e+04
 154.7046973,5.9886711e+04
 154.7251317,5.9910105e+04
 154.7455659,5.9890703e+04
 154.7660001,5.9898465e+04
 154.7864344,5.9909406e+04
 154.8068687,5.9904852e+04
 154.8273030,5.9907957e+04
 154.8477372,5.9889512e+04
 154.8681716,5.9880898e+04
 154.8886059,5.9891215e+04
 154.9090402,5.9887969e+04
 154.9294744,5.9890457e+04
 154.9499087,5.9871016e+04
 154.9703430,5.9906953e+04
 154.9907773,5.9890930e+04
 155.0112115,5.9882250e+04
 155.0316459,5.9898242e+04
 155.0520802,5.9894289e+04
 155.0725143,5.9881691e+04
 155.0929487,5.9903676e+04
 155.1133830,5.9904434e+04
 155.1338172,5.9877461e+04
 155.1542515,5.9875484e+04
 155.1746859,5.9882715e+04
 155.1951201,5.9893531e+04
 155.2155543,5.9885355e+04
 155.2359886,5.9881777e+04
 155.2564230,5.9898273e+04
 155.2768572,         null
 155.2972915,5.9891484e+04
 155.3177259,5.9891355e+04
 155.3381600,5.9892547e+04
 155.3585943,5.9890520e+04
 155.3790286,5.9887812e+04
 155.3994629,5.9904191e+04
 155.4198972,5.9890125e+04
 155.4403315,5.9887980e+04
 155.4607658,5.9883875e+04
 155.4812000,5.9884973e+04
 155.5016343,5.9870812e+04
 155.5220685,5.9889004e+04
 155.5425029,5.9876164e+04
 155.5629372,         null
 155.5833713,5.9891785e+04
 155.6038057,5.9875117e+04
 155.6242400,5.9879660e+04
 155.6446743,5.9881219e+04
 155.6651085,5.9881906e+04
 155.6855429,5.9891793e+04
 155.7059771,5.9879918e+04
 155.7264113,5.9882906e+04
 155.7468456,5.9885336e+04
 155.7672800,5.9891164e+04
 155.7877142,5.9875000e+04
 155.8081485,5.9895551e+04
 155.8285828,5.9879105e+04
 155.8490170,5.9882812e+04
 155.8694513,5.9891949e+04
 155.8898856,5.9902664e+04
 155.9103200,5.9890574e+04
 155.9307541,5.9918043e+04
 155.9511884,5.9908027e+04
 155.9716228,5.9920219e+04
 155.9920570,5.9905148e+04
 156.0124913,5.9911398e+04
 156.0329255,5.9885762e+04
 156.0533598,5.9897582e+04
 156.0737941,5.9910562e+04
 156.0942284,5.9908840e+04
 156.1146627,5.9909410e+04
 156.1350970,5.9904191e+04
 156.1555312,5.9900641e+04
 156.1759654,5.9894215e+04
 156.1963998,5.9920934e+04
 156.2168341,5.9910316e+04
 156.2372683,5.9915121e+04
 156.2577025,5.9904207e+04
 156.2781369,5.9903840e+04
 156.2985711,5.9915855e+04
 156.3190054,5.9903254e+04
 156.3394398,5.9905324e+04
 156.3598739,5.9913348e+04
 156.3803082,5.9916160e+04
 156.4007425,5.9908062e+04
 156.4211769,5.9923758e+04
 156.4416111,5.9912879e+04
 156.4620453,5.9910102e+04
 156.4824797,5.9926805e+04
 156.5029139,5.9928824e+04
 156.5233482,5.9912078e+04
 156.5437824,5.9913918e+04
 156.5642167,5.9921801e+04
 156.5846510,5.9912562e+04
 156.6050853,5.9937039e+04
 156.6255196,5.9926820e+04
 156.6459538,5.9915117e+04
 156.6663881,5.9933336e+04
 156.6868224,5.9906109e+04
 156.7072567,5.9926027e+04
 156.7276910,5.9932242e+04
 156.7481252,5.9910473e+04
 156.7685594,5.9936785e+04
 156.7889938,5.9916445e+04
 156.8094281,5.9923742e+04
 156.8298623,5.9926219e+04
 156.8502966,5.9909973e+04
 156.8707309,5.9903996e+04
 156.8911652,5.9916246e+04
 156.9115993,5.9907441e+04
 156.9320337,5.9921023e+04
 156.9524680,5.9918418e+04
 156.9729022,5.9906586e+04
 156.9933366,5.9904418e+04
 157.0137708,5.9919438e+04
 157.0342050,5.9927812e+04
 157.0546393,5.9905996e+04
 157.0750737,5.9907938e+04
 157.0955078,5.9917320e+04
 157.1159421,5.9913855e+04
 157.1363765,5.9890297e+04
 157.1568108,5.9910266e+04
 157.1772449,5.9915723e+04
 157.1976792,5.9908418e+04
 157.2181136,5.9911828e+04
 157.2385478,5.9899066e+04
 157.2589820,5.9908969e+04
 157.2794163,5.9908582e+04
 157.2998506,5.9887547e+04
 157.3202849,5.9896934e+04
 157.3407191,5.9906773e+04
 157.3611534,5.9892430e+04
 157.3815877,5.9888699e+04
 157.4020220,5.9880422e+04
 157.4224561,5.9902664e+04
 157.4428905,5.9882797e+04
 157.4633248,5.9877539e+04
 157.4837590,5.9896363e+04
 157.5041933,5.9903805e+04
 157.5246276,5.9892109e+04
 157.5450618,5.9892758e+04
 157.5654961,5.9862219e+04
 157.5859304,5.9882656e+04
 157.6063646,5.9883867e+04
 157.6267989,5.9880543e+04
 157.6472332,5.9872266e+04
 157.6676675,5.9869414e+04
 157.6881017,5.9878824e+04
 157.7085360,5.9871609e+04
 157.7289703,5.9874020e+04
 157.7494045,5.9885816e+04
 157.7698388,5.9881797e+04
 157.7902732,5.9867258e+04
 157.8107073,5.9879410e+04
 157.8311416,5.9872879e+04
 157.8515759,5.9874562e+04
 157.8720101,5.9878219e+04
 157.8924444,5.9890535e+04
 157.9128787,5.9890574e+04
 157.9333129,5.9886414e+04
 157.9537472,5.9890656e+04
 157.9741815,5.9902629e+04
 157.9946157,5.9874414e+04
 158.0150500,5.9898738e+04
 158.0354843,5.9903008e+04
 158.0559185,5.9879414e+04
 158.0763528,5.9890688e+04
 158.0967871,5.9878098e+04
 158.1172214,5.9880016e+04
 158.1376556,5.9888074e+04
 158.1580899,5.9885371e+04
 158.1785242,5.9907945e+04
 158.1989584,5.9911168e+04
 158.2193927,5.9877758e+04
 158.2398270,5.9900488e+04
 158.2602612,         null
 158.2806955,5.9892504e+04
 158.3011298,5.9898066e+04
 158.3215641,5.9900039e+04
 158.3419983,5.9905340e+04
 158.3624325,5.9874598e+04
 158.3828669,5.9894039e+04
 158.4033012,5.9887207e+04
 158.4237354,5.9904605e+04
 158.4441696,5.9890789e+04
 158.4646040,5.9908305e+04
 158.4850382,5.9903992e+04
 158.5054724,5.9904293e+04
 158.5259068,5.9900621e+04
 158.5463410,5.9915234e+04
 158.5667752,5.9886574e+04
 158.5872095,5.9901387e+04
 158.6076438,5.9891988e+04
 158.6280780,5.9890477e+04
 158.6485123,5.9901496e+04
 158.6689467,5.9907664e+04
 158.6893808,5.9885996e+04
 158.7098151,5.9875570e+04
 158.7302493,5.9886906e+04
 158.7506837,5.9894348e+04
 158.7711179,5.9903863e+04
 158.7915522,5.9894215e+04
 158.8119865,5.9904824e+04
 158.8324207,5.9896078e+04
 158.8528550,5.9892164e+04
 158.8732892,5.9901801e+04
 158.8937235,5.9892125e+04
 158.9141578,5.9894168e+04
 158.9345920,5.9896711e+04
 158.9550263,5.9893723e+04
 158.9754606,5.9882031e+04
 158.9958948,5.9891027e+04
 159.0163290,5.9895762e+04
 159.0367634,5.9890316e+04
 159.0571976,5.9887453e+04
 159.0776318,5.9869496e+04
 159.0980661,5.9883043e+04
 159.1185005,5.9869617e+04
 159.1389346,5.9856145e+04
 159.1593689,5.9860137e+04
 159.1798033,5.9838805e+04
 159.2002374,5.9847402e+04
 159.2206717,5.9840512e+04
 159.2411058,5.9853215e+04
 159.2615402,5.9862199e+04
 159.2819745,5.9834402e+04
 159.3024087,5.9841664e+04
 159.3228430,5.9857051e+04
 159.3432773,5.9856258e+04
 159.3637115,5.9874805e+04
 159.3841457,5.9870641e+04
 159.4045801,5.9877273e+04
 159.4250143,5.9883242e+04
 159.4454485,5.9863695e+04
 159.4658829,5.9868113e+04
 159.4863171,5.9879793e+04
 159.5067513,5.9876902e+04
 159.5271855,5.9895918e+04
 159.5476199,5.9904633e+04
 159.5680541,5.9916277e+04
 159.5884883,5.9908723e+04
 159.6089226,5.9893793e+04
 159.6293570,5.9907176e+04
 159.6497911,5.9926668e+04
 159.6702254,5.9897539e+04
 159.6906598,5.9910055e+04
 159.7110939,5.9892395e+04
 159.7315282,5.9913105e+04
 159.7519624,5.9913492e+04
 159.7723967,5.9916367e+04
 159.7928310,5.9913680e+04
 159.8132652,5.9916379e+04
 159.8336995,5.9911371e+04
 159.8541338,5.9917422e+04
 159.8745680,5.9919191e+04
 159.8950022,5.9905168e+04
 159.9154365,5.9905605e+04
 159.9358708,5.9902883e+04
 159.9563051,5.9911508e+04
 159.9767393,5.9918191e+04
 159.9971736,5.9908875e+04
 160.0176078,5.9898828e+04
 160.0380421,5.9901000e+04
 160.0584764,5.9895781e+04
 160.0789106,5.9903102e+04
 160.0993449,5.9911332e+04
 160.1197790,5.9909215e+04
 160.1402134,5.9908609e+04
 160.1606477,5.9912836e+04
 160.1810818,5.9906773e+04
 160.2015162,5.9907859e+04
 160.2219504,5.9907148e+04
 160.2423846,5.9906879e+04
 160.2628189,5.9893629e+04
 160.2832532,5.9912887e+04
 160.3036874,5.9922504e+04
 160.3241216,5.9920273e+04
 160.3445560,5.9915277e+04
 160.3649903,5.9895027e+04
 160.3854244,5.9896336e+04
 160.4058587,5.9897836e+04
 160.4262930,5.9910547e+04
 160.4467272,5.9911059e+04
 160.4671615,5.9899789e+04
 160.4875958,5.9907496e+04
 160.5080300,5.9904465e+04
 160.5284642,5.9906660e+04
 160.5488985,5.9911504e+04
 160.5693328,5.9908648e+04
 160.5897670,5.9901047e+04
 160.6102013,5.9894324e+04
 160.6306354,5.9921488e+04
 160.6510698,5.9899004e+04
 160.6715040,5.9902445e+04
 160.6919382,5.9913680e+04
 160.7123726,5.9919840e+04
 160.7328068,5.9903332e+04
 160.7532410,5.9890090e+04
 160.7736752,5.9898055e+04
 160.7941096,5.9897148e+04
 160.8145438,5.9889688e+04
 160.8349780,5.9918000e+04
 160.8554124,5.9886934e+04
 160.8758466,5.9883727e+04
 160.8962808,5.9874844e+04
 160.9167150,5.9891762e+04
 160.9371494,5.9896949e+04
 160.9575835,5.9888074e+04
 160.9780178,5.9870926e+04
 160.9984521,5.9878066e+04
 161.0188863,5.9884211e+04
 161.0393206,5.9877383e+04
 161.0597548,5.9862918e+04
 161.0801891,5.9864703e+04
 161.1006233,5.9870562e+04
 161.1210576,5.9865559e+04
 161.1414919,5.9884277e+04
 161.1619261,5.9890273e+04
 161.1823603,5.9881414e+04
 161.2027945,5.9882488e+04
 161.2232288,5.9887277e+04
 161.2436631,         null
 161.2640974,5.9867215e+04
 161.2845315,5.9871160e+04
 161.3049659,5.9886645e+04
 161.3254001,5.9875344e+04
 161.3458343,5.9869297e+04
 161.3662686,5.9877535e+04
 161.3867029,5.9856109e+04
 161.4071370,5.9858441e+04
 161.4275713,5.9862352e+04
 161.4480056,5.9868484e+04
 161.4684398,5.9862113e+04
 161.4888740,5.9866711e+04
 161.5093084,5.9873828e+04
 161.5297426,5.9881816e+04
 161.5501768,5.9854258e+04
 161.5706111,5.9878504e+04
 161.5910454,5.9880711e+04
 161.6114796,5.9881836e+04
 161.6319138,5.9867336e+04
 161.6523482,5.9873844e+04
 161.6727824,5.9883434e+04
 161.6932166,5.9902656e+04
 161.7136508,5.9895965e+04
 161.7340852,5.9894645e+04
 161.7545193,5.9907641e+04
 161.7749536,5.9882418e+04
 161.7953878,5.9889891e+04
 161.8158221,5.9897535e+04
 161.8362563,5.9900848e+04
 161.8566906,5.9900848e+04
 161.8771249,5.9899086e+04
 161.8975591,5.9884234e+04
 161.9179933,5.9903746e+04
 161.9384275,5.9919484e+04
 161.9588618,5.9904520e+04
 161.9792961,5.9911484e+04
 161.9997303,5.9911773e+04
 162.0201646,5.9914648e+04
 162.0405988,5.9907328e+04
 162.0610331,5.9915125e+04
 162.0814672,5.9907539e+04
 162.1019016,5.9923410e+04
 162.1223358,5.9899312e+04
 162.1427700,5.9911797e+04
 162.1632043,5.9904051e+04
 162.1836386,5.9900973e+04
 162.2040727,5.9908203e+04
 162.2245070,5.9908379e+04
 162.2449413,5.9896379e+04
 162.2653755,5.9905379e+04
 162.2858097,5.9902410e+04
 162.3062441,5.9910234e+04
 162.3266783,5.9906754e+04
 162.3471125,5.9908059e+04
 162.3675467,5.9913773e+04
 162.3879811,5.9912195e+04
 162.4084152,5.9911359e+04
 162.4288495,5.9897066e+04
 162.4492836,5.9919785e+04
 162.4697180,5.9899703e+04
 162.4901522,5.9903176e+04
 162.5105858,5.9892645e+04
 162.5310202,5.9907020e+04
 162.5514543,5.9916410e+04
 162.5718886,5.9907797e+04
 162.5923228,5.9916738e+04
 162.6127572,5.9925020e+04
 162.6331913,5.9913566e+04
 162.6536256,5.9901539e+04
 162.6740599,5.9911777e+04
 162.6944941,5.9927199e+04
 162.7149283,5.9927805e+04
 162.7353626,5.9910844e+04
 162.7557968,5.9901094e+04
 162.7762311,5.9919414e+04
 162.7966653,5.9929340e+04
 162.8170995,5.9913547e+04
 162.8375338,5.9907816e+04
 162.8579680,5.9909938e+04
 162.8784022,5.9910141e+04
 162.8988365,5.9926594e+04
 162.9192708,5.9919066e+04
 162.9397049,5.9920969e+04
 162.9601392,5.9916816e+04
 162.9805735,5.9911363e+04
 163.0010076,5.9890164e+04
 163.0214419,5.9911012e+04
 163.0418762,5.9901074e+04
 163.0623105,5.9919352e+04
 163.0827446,5.9905684e+04
 163.1031789,5.9915547e+04
 163.1236132,5.9901871e+04
 163.1440474,5.9897660e+04
 163.1644816,5.9897137e+04
 163.1849159,5.9903047e+04
 163.2053501,5.9900320e+04
 163.2257843,5.9905855e+04
 163.2462186,5.9898395e+04
 163.2666528,5.9899676e+04
 163.2870871,5.9905781e+04
 163.3075213,5.9888395e+04
 163.3279556,5.9892000e+04
 163.3483898,5.9910398e+04
 163.3688240,5.9924613e+04
 163.3892582,5.9914426e+04
 163.4096925,5.9904934e+04
 163.4301267,5.9903609e+04
 163.4505609,5.9894137e+04
 163.4709952,5.9896609e+04
 163.4914295,5.9901066e+04
 163.5118637,5.9879688e+04
 163.5322979,5.9902582e+04
 163.5527322,5.9908844e+04
 163.5731664,5.9913707e+04
 163.5936006,5.9902805e+04
 163.6140348,5.9891609e+04
 163.6344692,5.9890941e+04
 163.6549033,5.9889035e+04
 163.6753375,5.9898977e+04
 163.6957719,5.9899715e+04
 163.7162060,5.9903168e+04
 163.7366403,5.9918316e+04
 163.7570745,5.9898316e+04
 163.7775087,5.9901930e+04
 163.7979430,5.9899449e+04
 163.8183772,5.9899262e+04
 163.8388116,5.9898973e+04
 163.8592457,5.9901535e+04
 163.8796799,5.9918781e+04
 163.9001141,5.9901492e+04
 163.9205484,5.9898777e+04
 163.9409827,5.9903953e+04
 163.9614169,5.9894418e+04
 163.9818511,5.9894281e+04
 164.0022854,5.9889117e+04
 164.0227196,5.9904680e+04
 164.0431537,5.9887980e+04
 164.0635881,5.9881250e+04
 164.0840223,5.9879578e+04
 164.1044566,5.9893578e+04
 164.1248907,5.9891848e+04
 164.1453250,5.9877078e+04
 164.1657592,5.9886656e+04
 164.1861934,5.9883633e+04
 164.2066277,5.9885242e+04
 164.2270620,         null
 164.2474961,5.9875523e+04
 164.2679304,5.9864816e+04
 164.2883646,5.9854062e+04
 164.3087988,5.9881035e+04
 164.3292331,5.9870867e+04
 164.3496674,5.9878531e+04
 164.3701016,5.9862711e+04
 164.3905358,5.9869809e+04
 164.4109700,5.9882402e+04
 164.4314042,5.9879242e+04
 164.4518385,5.9879543e+04
 164.4722727,5.9862895e+04
 164.4927070,5.9865754e+04
 164.5131412,5.9873957e+04
 164.5335754,5.9878879e+04
 164.5540097,5.9890305e+04
 164.5744439,5.9902152e+04
 164.5948781,5.9881531e+04
 164.6153124,5.9874656e+04
 164.6357465,5.9890426e+04
 164.6561808,5.9881672e+04
 164.6766151,5.9880293e+04
 164.6970493,5.9868488e+04
 164.7174835,5.9888320e+04
 164.7379178,5.9865199e+04
 164.7583520,5.9875434e+04
 164.7787861,5.9890113e+04
 164.7992205,5.9894566e+04
 164.8196547,5.9884855e+04
 164.8400888,5.9878938e+04
 164.8605232,5.9885383e+04
 164.8809574,5.9878688e+04
 164.9013915,5.9889840e+04
 164.9218258,5.9884605e+04
 164.9422601,5.9902039e+04
 164.9626942,5.9881262e+04
 164.9831285,5.9882062e+04
