        TIME,  PDCSAP_FLUX
 133.4945678,4.2606957e+04
 133.5150020,4.2603039e+04
 133.5354362,4.2593891e+04
 133.5558705,4.2599703e+04
 133.5763048,4.2601355e+04
 133.5967389,4.2600641e+04
 133.6171732,4.2601359e+04
 133.6376075,4.2593727e+04
 133.6580418,4.2600336e+04
 133.6784759,4.2610293e+04
 133.6989103,4.2598504e+04
 133.7193445,4.2602328e+04
 133.7397787,4.2603473e+04
 133.7602129,4.2606887e+04
 133.7806473,4.2595531e+04
 133.8010814,4.2606867e+04
 133.8215157,4.2598215e+04
 133.8419499,4.2604137e+04
 133.8623842,4.2591008e+04
 133.8828184,4.2601715e+04
 133.9032527,4.2601586e+04
 133.9236869,4.2600277e+04
 133.9441212,4.2589129e+04
 133.9645554,4.2606953e+04
 133.9849896,4.2603426e+04
 134.0054239,4.2599461e+04
 134.0258582,4.2604859e+04
 134.0462923,4.2608750e+04
 134.0667267,4.2615719e+04
 134.0871609,4.2604230e+04
 134.1075951,4.2588375e+04
 134.1280293,4.2601223e+04
 134.1484637,4.2593633e+04
 134.1688979,4.2603785e+04
 134.1893321,4.2599008e+04
 134.2097664,4.2587406e+04
 134.2302007,4.2603898e+04
 134.2506348,4.2585867e+04
 134.2710690,4.2612055e+04
 134.2915034,4.2595293e+04
 134.3119375,4.2601766e+04
 134.3323718,4.2602605e+04
 134.3528061,4.2601637e+04
 134.3732403,4.2593500e+04
 134.3936745,         null
 134.4141088,4.2600379e+04
 134.4345430,4.2598230e+04
 134.4549773,4.2599270e+04
 134.4754115,4.2603168e+04
 134.4958459,4.2603520e+04
 134.5162800,4.2597539e+04
 134.5367143,4.2589488e+04
 134.5571484,4.2613969e+04
 134.5775828,4.2609531e+04
 134.5980170,4.2594887e+04
 134.6184512,4.2617277e+04
 134.6388854,4.2599668e+04
 134.6593197,4.2619355e+04
 134.6797540,4.2614227e+04
 134.7001882,4.2602074e+04
 134.7206225,4.2601980e+04
 134.7410567,4.2607816e+04
 134.7614909,4.2616125e+04
 134.7819251,4.2610496e+04
 134.8023595,4.2601367e+04
 134.8227937,4.2611969e+04
 134.8432279,4.2601879e+04
 134.8636622,4.2604199e+04
 134.8840965,4.2599629e+04
 134.9045307,4.2608402e+04
 134.9249648,4.2607902e+04
 134.9453992,4.2597418e+04
 134.9658334,4.2589887e+04
 134.9862676,4.2608023e+04
 135.0067019,4.2610441e+04
 135.0271362,4.2621043e+04
 135.0475703,4.2622430e+04
 135.0680046,4.2599121e+04
 135.0884389,4.2611844e+04
 135.1088730,4.2599070e+04
 135.1293073,4.2612312e+04
 135.1497416,4.2612789e+04
 135.1701759,4.2596363e+04
 135.1906100,4.2610738e+04
 135.2110443,4.2605461e+04
 135.2314786,4.2610105e+04
 135.2519128,4.2614336e+04
 135.2723470,4.2607492e+04
 135.2927811,4.2606602e+04
 135.3132155,4.2607527e+04
 135.3336497,4.2599160e+04
 135.3540839,4.2614000e+04
 135.3745182,4.2617098e+04
 135.3949525,4.2600922e+04
 135.4153867,4.2624730e+04
 135.4358208,4.2616922e+04
 135.4562552,4.2607773e+04
 135.4766894,4.2609109e+04
 135.4971236,4.2616535e+04
 135.5175579,4.2613590e+04
 135.5379922,4.2599824e+04
 135.5584263,4.2620680e+04
 135.5788605,4.2615910e+04
 135.5992949,4.2618227e+04
 135.6197290,4.2613816e+04
 135.6401633,4.2604359e+04
 135.6605976,4.2615488e+04
 135.6810319,4.2625758e+04
 135.7014660,4.2611430e+04
 135.7219002,4.2622480e+04
 135.7423346,4.2602980e+04
 135.7627687,4.2622105e+04
 135.7832030,4.2613344e+04
 135.8036373,4.2611715e+04
 135.8240714,4.2604445e+04
 135.8445057,4.2610840e+04
 135.8649399,4.2597312e+04
 135.8853742,4.2604008e+04
 135.9058084,4.2599953e+04
 135.9262427,4.2594648e+04
 135.9466768,4.2611164e+04
 135.9671111,4.2603383e+04
 135.9875454,4.2595836e+04
 136.0079795,4.2609406e+04
 136.0284139,4.2609812e+04
 136.0488481,4.2607945e+04
 136.0692822,4.2611109e+04
 136.0897165,4.2611164e+04
 136.1101508,4.2608203e+04
 136.1305851,4.2617906e+04
 136.1510192,4.2607434e+04
 136.1714535,4.2623180e+04
 136.1918878,4.2619777e+04
 136.2123219,4.2614770e+04
 136.2327562,4.2624395e+04
 136.2531905,4.2616328e+04
 136.2736246,4.2620605e+04
 136.2940589,4.2616711e+04
 136.3144932,4.2625527e+04
 136.3349273,4.2611316e+04
 136.3553616,4.2628234e+04
 136.3757958,4.2617375e+04
 136.3962301,4.2631477e+04
 136.4166643,4.2608375e+04
 136.4370985,4.2594125e+04
 136.4575329,4.2609938e+04
 136.4779670,4.2596074e+04
 136.4984013,4.2602211e+04
 136.5188355,4.2608133e+04
 136.5392697,4.2629723e+04
 136.5597040,4.2619949e+04
 136.5801382,4.2594738e+04
 136.6005724,4.2628703e+04
 136.6210067,4.2623520e+04
 136.6414409,4.2620035e+04
 136.6618752,4.2613844e+04
 136.6823094,4.2621395e+04
 136.7027436,4.2619789e+04
 136.7231779,4.2618504e+04
 136.7436120,4.2623977e+04
 136.7640463,4.2614012e+04
 136.7844806,4.2601930e+04
 136.8049147,4.2619379e+04
 136.8253491,4.2630754e+04
 136.8457833,4.2621305e+04
 136.8662175,4.2621273e+04
 136.8866517,4.2624148e+04
 136.9070860,4.2619230e+04
 136.9275202,4.2632355e+04
 136.9479544,4.2604438e+04
 136.9683887,4.2615098e+04
 136.9888229,4.2624891e+04
 137.0092571,4.2626586e+04
 137.0296913,4.2620461e+04
 137.0501257,4.2620965e+04
 137.0705598,4.2622465e+04
 137.0909940,4.2625199e+04
 137.1114284,4.2610832e+04
 137.1318625,4.2617281e+04
 137.1522967,4.2622816e+04
 137.1727310,4.2620973e+04
 137.1931653,4.2628719e+04
 137.2135994,4.2607098e+04
 137.2340337,4.2627168e+04
 137.2544678,4.2620266e+04
 137.2749021,4.2628422e+04
 137.2953364,4.2616895e+04
 137.3157705,4.2618062e+04
 137.3362048,4.2624832e+04
 137.3566391,4.2616594e+04
 137.3770733,         null
 137.3975074,4.2607207e+04
 137.4179418,4.2622801e+04
 137.4383760,4.2615098e+04
 137.4588101,4.2619227e+04
 137.4792445,4.2634176e+04
 137.4996787,4.2622387e+04
 137.5201128,4.2627520e+04
 137.5405471,4.2627055e+04
 137.5609814,4.2621133e+04
 137.5814155,4.2616594e+04
 137.6018498,4.2628520e+04
 137.6222841,4.2623574e+04
 137.6427183,4.2630492e+04
 137.6631525,4.2610250e+04
 137.6835867,4.2626309e+04
 137.7040210,4.2613680e+04
 137.7244552,4.2621672e+04
 137.7448894,4.2624672e+04
 137.7653237,4.2621035e+04
 137.7857579,4.2619777e+04
 137.8061921,4.2618879e+04
 137.8266262,4.2623145e+04
 137.8470606,4.2615188e+04
 137.8674948,4.2610043e+04
 137.8879290,4.2625922e+04
 137.9083632,4.2623770e+04
 137.9287975,4.2630656e+04
 137.9492317,4.2630125e+04
 137.9696659,4.2628770e+04
 137.9901002,4.2633055e+04
 138.0105344,4.2641391e+04
 138.0309685,4.2634059e+04
 138.0514028,4.2621746e+04
 138.0718371,4.2623875e+04
 138.0922713,4.2635367e+04
 138.1127055,4.2619684e+04
 138.1331398,4.2623066e+04
 138.1535740,4.2627418e+04
 138.1740082,4.2637562e+04
 138.1944424,4.2620668e+04
 138.2148767,4.2619035e+04
 138.2353109,4.2620270e+04
 138.2557451,4.2632324e+04
 138.2761794,4.2626234e+04
 138.2966136,4.2604570e+04
 138.3170478,4.2620266e+04
 138.3374820,4.2603305e+04
 138.3579163,4.2607523e+04
 138.3783506,4.2617789e+04
 138.3987847,4.2608484e+04
 138.4192190,4.2602789e+04
 138.4396532,4.2611328e+04
 138.4600874,4.2620555e+04
 138.4805216,4.2614777e+04
 138.5009559,4.2610219e+04
 138.5213901,4.2619145e+04
 138.5418243,4.2618992e+04
 138.5622585,4.2624828e+04
 138.5826927,4.2616465e+04
 138.6031270,4.2620414e+04
 138.6235612,4.2632664e+04
 138.6439954,4.2635539e+04
 138.6644297,4.2625926e+04
 138.6848639,4.2618906e+04
 138.7052980,4.2625363e+04
 138.7257323,4.2615402e+04
 138.7461666,4.2631941e+04
 138.7666007,4.2617746e+04
 138.7870350,4.2617844e+04
 138.8074692,4.2619484e+04
 138.8279034,4.2607363e+04
 138.8483376,4.2632074e+04
 138.8687719,4.2621762e+04
 138.8892061,4.2627266e+04
 138.9096403,4.2624145e+04
 138.9300746,4.2617957e+04
 138.9505088,4.2626375e+04
 138.9709430,4.2614109e+04
 138.9913772,4.2614887e+04
 139.0118115,4.2623254e+04
 139.0322456,4.2621453e+04
 139.0526799,4.2622105e+04
 139.0731142,4.2612430e+04
 139.0935483,4.2622270e+04
 139.1139825,4.2616191e+04
 139.1344168,4.2627129e+04
 139.1548510,4.2616977e+04
 139.1752852,4.2626328e+04
 139.1957194,4.2624293e+04
 139.2161536,4.2608848e+04
 139.2365879,4.2617223e+04
 139.2570221,4.2619891e+04
 139.2774562,4.2618090e+04
 139.2978906,4.2612145e+04
 139.3183248,4.2630316e+04
 139.3387590,4.2620625e+04
 139.3591931,4.2607676e+04
 139.3796275,4.2621180e+04
 139.4000617,4.2613246e+04
 139.4204958,4.2628363e+04
 139.4409301,4.2624277e+04
 139.4613644,4.2601926e+04
 139.4817985,4.2626371e+04
 139.5022327,4.2628992e+04
 139.5226670,4.2617707e+04
 139.5431011,4.2627934e+04
 139.5635354,4.2623652e+04
 139.5839697,4.2621480e+04
 139.6044038,4.2625562e+04
 139.6248380,4.2616777e+04
 139.6452723,4.2629402e+04
 139.6657066,4.2624621e+04
 139.6861407,4.2610758e+04
 139.7065749,4.2629992e+04
 139.7270091,4.2626668e+04
 139.7474434,4.2609043e+04
 139.7678776,4.2608871e+04
 139.7883118,4.2621293e+04
 139.8087460,4.2622465e+04
 139.8291803,4.2617520e+04
 139.8496145,4.2618309e+04
 139.8700487,4.2607645e+04
 139.8904829,4.2628219e+04
 139.9109171,4.2615309e+04
 139.9313514,4.2613223e+04
 139.9517857,4.2629016e+04
 139.9722198,4.2626535e+04
 139.9926540,4.2616648e+04
 140.0130881,4.2615930e+04
 140.0335225,4.2628305e+04
 140.0539567,4.2610703e+04
 140.0743909,4.2617008e+04
 140.0948251,4.2614262e+04
 140.1152594,4.2618727e+04
 140.1356936,4.2621891e+04
 140.1561277,4.2611762e+04
 140.1765620,4.2609309e+04
 140.1969962,4.2618000e+04
 140.2174304,4.2616816e+04
 140.2378647,4.2612691e+04
 140.2582989,4.2623980e+04
 140.2787330,4.2612281e+04
 140.2991672,4.2615797e+04
 140.3196015,4.2616891e+04
 140.3400357,4.2612562e+04
 140.3604699,         null
 140.3809041,4.2608230e+04
 140.4013384,4.2603633e+04
 140.4217725,4.2607258e+04
 140.4422068,4.2611621e+04
 140.4626411,4.2598863e+04
 140.4830752,4.2609234e+04
 140.5035094,4.2602363e+04
 140.5239435,4.2601387e+04
 140.5443779,4.2621727e+04
 140.5648121,4.2600965e+04
 140.5852463,4.2619770e+04
 140.6056805,4.2606527e+04
 140.6261147,4.2602598e+04
 140.6465489,4.2637625e+04
 140.6669831,4.2632742e+04
 140.6874174,4.2625340e+04
 140.7078516,4.2613406e+04
 140.7282857,4.2615285e+04
 140.7487200,4.2616613e+04
 140.7691542,4.2618027e+04
 140.7895884,4.2604801e+04
 140.8100226,4.2608477e+04
 140.8304569,4.2623691e+04
 140.8508911,4.2606719e+04
 140.8713252,4.2607645e+04
 140.8917594,4.2604750e+04
 140.9121938,4.2605520e+04
 140.9326279,4.2609645e+04
 140.9530621,4.2620082e+04
 140.9734964,4.2599078e+04
 140.9939305,4.2611281e+04
 141.0143647,4.2602320e+04
 141.0347989,4.2607645e+04
 141.0552332,4.2606160e+04
 141.0756674,4.2612113e+04
 141.0961016,4.2604465e+04
 141.1165358,4.2611609e+04
 141.1369700,4.2603477e+04
 141.1574042,4.2607469e+04
 141.1778384,4.2616625e+04
 141.1982727,4.2599402e+04
 141.2187069,4.2610117e+04
 141.2391410,4.2604031e+04
 141.2595753,4.2603965e+04
 141.2800095,4.2611770e+04
 141.3004436,4.2609555e+04
 141.3208779,4.2615766e+04
 141.3413122,4.2612047e+04
 141.3617464,4.2621777e+04
 141.3821805,4.2613746e+04
 141.4026147,4.2613141e+04
 141.4230490,4.2612879e+04
 141.4434832,4.2629023e+04
 141.4639173,4.2608363e+04
 141.4843517,4.2604387e+04
 141.5047859,4.2618109e+04
 141.5252200,4.2605180e+04
 141.5456542,4.2601938e+04
 141.5660884,4.2617445e+04
 141.5865227,4.2592211e+04
 141.6069568,4.2609055e+04
 141.6273911,4.2600879e+04
 141.6478254,4.2602070e+04
 141.6682595,4.2611578e+04
 141.6886937,4.2605293e+04
 141.7091280,4.2604078e+04
 141.7295621,4.2604551e+04
 141.7499963,4.2604402e+04
 141.7704306,4.2610480e+04
 141.7908647,4.2599992e+04
 141.8112989,4.2605562e+04
 141.8317332,4.2603438e+04
 141.8521674,4.2599121e+04
 141.8726016,4.2599090e+04
 141.8930358,4.2596844e+04
 141.9134701,4.2600422e+04
 141.9339042,4.2605629e+04
 141.9543384,4.2591340e+04
 141.9747725,4.2595723e+04
 141.9952068,4.2609547e+04
 142.0156411,4.2593223e+04
 142.0360752,4.2602430e+04
 142.0565094,4.2604359e+04
 142.0769437,4.2620164e+04
 142.0973779,4.2597973e+04
 142.1178120,4.2597527e+04
 142.1382463,4.2599418e+04
 142.1586805,4.2602129e+04
 142.1791146,4.2586230e+04
 142.1995488,4.2597777e+04
 142.2199831,4.2598539e+04
 142.2404173,4.2597398e+04
 142.2608515,4.2606516e+04
 142.2812858,4.2614531e+04
 142.3017199,4.2596906e+04
 142.3221541,4.2599980e+04
 142.3425883,4.2589148e+04
 142.3630226,4.2600887e+04
 142.3834567,4.2581918e+04
 142.4038909,4.2595590e+04
 142.4243252,4.2596566e+04
 142.4447593,4.2589664e+04
 142.4651935,4.2584984e+04
 142.4856277,4.2596113e+04
 142.5060620,4.2606387e+04
 142.5264962,4.2609324e+04
 142.5469304,4.2607566e+04
 142.5673645,4.2601543e+04
 142.5877988,4.2614969e+04
 142.6082330,4.2593848e+04
 142.6286671,4.2593957e+04
 142.6491014,4.2598324e+04
 142.6695356,4.2584801e+04
 142.6899697,4.2599219e+04
 142.7104039,4.2597555e+04
 142.7308382,4.2597812e+04
 142.7512723,4.2603703e+04
 142.7717065,4.2595793e+04
 142.7921408,4.2601969e+04
 142.8125750,4.2612297e+04
 142.8330092,4.2589355e+04
 142.8534434,4.2600047e+04
 142.8738777,4.2605797e+04
 142.8943118,4.2620172e+04
 142.9147460,4.2611406e+04
 142.9351803,4.2601414e+04
 142.9556144,4.2602836e+04
 142.9760486,4.2602398e+04
 142.9964827,4.2594070e+04
 143.0169170,4.2598195e+04
 143.0373512,4.2609230e+04
 143.0577854,4.2621496e+04
 143.0782196,4.2599883e+04
 143.0986538,4.2599898e+04
 143.1190880,4.2600711e+04
 143.1395222,4.2591215e+04
 143.1599564,4.2613301e+04
 143.1803906,4.2610609e+04
 143.2008247,4.2604707e+04
 143.2212589,4.2606504e+04
 143.2416932,4.2597879e+04
 143.2621274,4.2607355e+04
 143.2825616,4.2587336e+04
 143.3029958,4.2594441e+04
 143.3234301,4.2599684e+04
 143.3438643,         null
 143.3642984,4.2617148e+04
 143.3847327,4.2595898e+04
 143.4051669,4.2587656e+04
 143.4256010,4.2613238e+04
 143.4460353,4.2612812e+04
 143.4664695,4.2590934e+04
 143.4869036,4.2597047e+04
 143.5073378,4.2603473e+04
 143.5277721,4.2590297e+04
 143.5482063,4.2594082e+04
 143.5686404,4.2593723e+04
 143.5890747,4.2590684e+04
 143.6095089,4.2602547e+04
 143.6299430,4.2602598e+04
 143.6503772,4.2595395e+04
 143.6708115,4.2592238e+04
 143.6912456,4.2602969e+04
 143.7116798,4.2598328e+04
 143.7321140,4.2599559e+04
 143.7525482,4.2598844e+04
 143.7729824,4.2603141e+04
 143.7934166,4.2574773e+04
 143.8138508,4.2592074e+04
 143.8342850,4.2592844e+04
 143.8547192,4.2612535e+04
 143.8751533,4.2592727e+04
 143.8955876,4.2591672e+04
 143.9160218,4.2588934e+04
 143.9364559,4.2607559e+04
 143.9568902,4.2589613e+04
 143.9773244,4.2600719e+04
 143.9977585,4.2596191e+04
 144.0181927,4.2594273e+04
 144.0386270,4.2588617e+04
 144.0590612,4.2602523e+04
 144.0794953,4.2598594e+04
 144.0999296,4.2601930e+04
 144.1203638,4.2593230e+04
 144.1407979,4.2609699e+04
 144.1612321,4.2602051e+04
 144.1816663,4.2595613e+04
 144.2021004,4.2583938e+04
 144.2225346,4.2597344e+04
 144.2429689,4.2607336e+04
 144.2634030,4.2604105e+04
 144.2838372,4.2600676e+04
 144.3042714,4.2611102e+04
 144.3247056,4.2581828e+04
 144.3451398,4.2596922e+04
 144.3655740,4.2600402e+04
 144.3860081,4.2589152e+04
 144.4064424,4.2587438e+04
 144.4268766,4.2589730e+04
 144.4473107,4.2590285e+04
 144.4677450,4.2606730e+04
 144.4881792,4.2603930e+04
 144.5086133,4.2604297e+04
 144.5290475,4.2593488e+04
 144.5494818,4.2602891e+04
 144.5699160,4.2600715e+04
 144.5903501,4.2588844e+04
 144.6107844,4.2603734e+04
 144.6312186,4.2593996e+04
 144.6516527,4.2596492e+04
 144.6720869,4.2602305e+04
 144.6925211,4.2605344e+04
 144.7129552,4.2604234e+04
 144.7333894,4.2650953e+04
 144.7538237,4.2601836e+04
 144.7742578,4.2598004e+04
 144.7946920,4.2606926e+04
 144.8151262,4.2581418e+04
 144.8355605,4.2597496e+04
 144.8559946,4.2591496e+04
 144.8764288,4.2583035e+04
 144.8968630,4.2595051e+04
 144.9172972,4.2603469e+04
 144.9377314,4.2600523e+04
 144.9581656,4.2588863e+04
 144.9785999,4.2589766e+04
 144.9990340,4.2616238e+04
 145.0194681,4.2600695e+04
 145.0399023,4.2596547e+04
 145.0603365,4.2604473e+04
 145.0807707,4.2592598e+04
 145.1012049,4.2597719e+04
 145.1216392,4.2606051e+04
 145.1420733,4.2598852e+04
 145.1625075,4.2598324e+04
 145.1829416,4.2589367e+04
 145.2033759,4.2595758e+04
 145.2238101,4.2603684e+04
 145.2442442,4.2580801e+04
 145.2646784,4.2590184e+04
 145.2851126,4.2609703e+04
 145.3055468,4.2592836e+04
 145.3259809,4.2599090e+04
 145.3464152,4.2592176e+04
 145.3668494,4.2584242e+04
 145.3872835,4.2580312e+04
 145.4077178,4.2592293e+04
 145.4281520,4.2589113e+04
 145.4485861,4.2605344e+04
 145.4690202,4.2570785e+04
 145.4894545,4.2593996e+04
 145.5098886,4.2599820e+04
 145.5303228,4.2594926e+04
 145.5507570,4.2600562e+04
 145.5711913,4.2572648e+04
 145.5916254,4.2592863e+04
 145.6120596,4.2605035e+04
 145.6324939,4.2589871e+04
 145.6529280,4.2578941e+04
 145.6733621,4.2592637e+04
 145.6937962,4.2596582e+04
 145.7142305,4.2585734e+04
 145.7346647,4.2593996e+04
 145.7550989,4.2590555e+04
 145.7755331,4.2581684e+04
 145.7959673,4.2604293e+04
 145.8164015,4.2602961e+04
 145.8368355,4.2598762e+04
 145.8572698,4.2606844e+04
 145.8777040,4.2602309e+04
 145.8981381,4.2602844e+04
 145.9185724,4.2589750e+04
 145.9390066,4.2585699e+04
 145.9594407,4.2603230e+04
 145.9798749,4.2599668e+04
 146.0003091,4.2594402e+04
 146.0207433,4.2603660e+04
 146.0411774,4.2599539e+04
 146.0616117,4.2586301e+04
 146.0820459,4.2607414e+04
 146.1024800,4.2589031e+04
 146.1229142,4.2596656e+04
 146.1433484,4.2597211e+04
 146.1637825,4.2595637e+04
 146.1842167,4.2592047e+04
 146.2046509,4.2597973e+04
 146.2250851,4.2588316e+04
 146.2455193,4.2593555e+04
 146.2659535,4.2589906e+04
 146.2863876,4.2616059e+04
 146.3068218,4.2596758e+04
 146.3272560,         null
 146.3476901,4.2600520e+04
 146.3681244,4.2599895e+04
 146.3885586,4.2597426e+04
 146.4089926,4.2598863e+04
 146.4294269,4.2602996e+04
 146.4498611,4.2610277e+04
 146.4702952,4.2607746e+04
 146.4907295,4.2609324e+04
 146.5111637,4.2618102e+04
 146.5315978,4.2613520e+04
 146.5520319,4.2618535e+04
 146.5724662,4.2616113e+04
 146.5929004,4.2612148e+04
 146.6133346,4.2604383e+04
 146.6337687,4.2619918e+04
 146.6542029,4.2608496e+04
 146.6746371,4.2609898e+04
 146.6950712,4.2614484e+04
 146.7155055,4.2610039e+04
 146.7359397,4.2607258e+04
 146.7563739,4.2600355e+04
 146.7768079,4.2607652e+04
 146.7972422,4.2608555e+04
 146.8176764,4.2601012e+04
 146.8381105,4.2614730e+04
 146.8585447,4.2595188e+04
 146.8789789,4.2617043e+04
 146.8994130,4.2611535e+04
 146.9198472,4.2601125e+04
 146.9402815,4.2608457e+04
 146.9607156,4.2613680e+04
 146.9811497,4.2613637e+04
 147.0015839,4.2614113e+04
 147.0220181,4.2601848e+04
 147.0424523,4.2603047e+04
 147.0628865,4.2602566e+04
 147.0833207,4.2619352e+04
 147.1037548,4.2602344e+04
 147.1241890,4.2621176e+04
 147.1446231,4.2601359e+04
 147.1650574,4.2613508e+04
 147.1854915,4.2614855e+04
 147.2059256,4.2616617e+04
 147.2263599,4.2621840e+04
 147.2467941,4.2607832e+04
 147.2672283,4.2615488e+04
 147.2876623,4.2614484e+04
 147.3080966,4.2623855e+04
 147.3285308,4.2612203e+04
 147.3489649,4.2617016e+04
 147.3693991,4.2607172e+04
 147.3898333,4.2609309e+04
 147.4102674,4.2620625e+04
 147.4307016,4.2620586e+04
 147.4511359,4.2618523e+04
 147.4715699,4.2612652e+04
 147.4920041,4.2622051e+04
 147.5124383,4.2625508e+04
 147.5328726,4.2598367e+04
 147.5533066,4.2608059e+04
 147.5737408,4.2603906e+04
 147.5941751,4.2603816e+04
 147.6146092,4.2612906e+04
 147.6350434,4.2618770e+04
 147.6554774,4.2613570e+04
 147.6759117,4.2618332e+04
 147.6963459,4.2617016e+04
 147.7167800,4.2612094e+04
 147.7372142,4.2613391e+04
 147.7576484,4.2589227e+04
 147.7780826,4.2624281e+04
 147.7985167,4.2615516e+04
 147.8189509,4.2608289e+04
 147.8393851,4.2627230e+04
 147.8598192,4.2628637e+04
 147.8802534,4.2620000e+04
 147.9006876,         null
 147.9211217,4.2617523e+04
 147.9415559,4.2612520e+04
 147.9619902,4.2626488e+04
 147.9824242,4.2630633e+04
 148.0028584,4.2618195e+04
 148.0232926,4.2615820e+04
 148.0437269,4.2606504e+04
 148.0641609,4.2620723e+04
 148.0845951,4.2627328e+04
 148.1050294,4.2615477e+04
 148.1254634,4.2607168e+04
 148.1458976,4.2622996e+04
 148.1663318,4.2627641e+04
 148.1867660,4.2613273e+04
 148.2072001,4.2618695e+04
 148.2276343,4.2609355e+04
 148.2480686,4.2613645e+04
 148.2685027,4.2612801e+04
 148.2889368,4.2613105e+04
 148.3093710,4.2615934e+04
 148.3298052,4.2605059e+04
 148.3502393,4.2607414e+04
 148.3706735,4.2609059e+04
 148.3911076,4.2602770e+04
 148.4115419,4.2621867e+04
 148.4319760,4.2607273e+04
 148.4524102,4.2608258e+04
 148.4728444,4.2618625e+04
 148.4932785,4.2620020e+04
 148.5137127,4.2622973e+04
 148.5341468,4.2613773e+04
 148.5545810,4.2611148e+04
 148.5750152,4.2604727e+04
 148.5954493,4.2621402e+04
 148.6158836,4.2618309e+04
 148.6363177,4.2617805e+04
 148.6567518,4.2611684e+04
 148.6771860,4.2600258e+04
 148.6976202,4.2622410e+04
 148.7180543,4.2600543e+04
 148.7384885,4.2613816e+04
 148.7589227,4.2605230e+04
 148.7793569,4.2619031e+04
 148.7997910,4.2607488e+04
 148.8202252,4.2611570e+04
 148.8406594,4.2616516e+04
 148.8610935,4.2616062e+04
 148.8815277,4.2616625e+04
 148.9019619,4.2602211e+04
 148.9223960,4.2604668e+04
 148.9428302,4.2608535e+04
 148.9632643,4.2625672e+04
 148.9836985,4.2602570e+04
 149.0041327,4.2614320e+04
 149.0245668,4.2607848e+04
 149.0450009,4.2614625e+04
 149.0654352,4.2617684e+04
 149.0858693,4.2604402e+04
 149.1063034,4.2617613e+04
 149.1267377,4.2615836e+04
 149.1471718,4.2617195e+04
 149.1676059,4.2618992e+04
 149.1880401,4.2604617e+04
 149.2084743,4.2620434e+04
 149.2289085,4.2625266e+04
 149.2493426,4.2626996e+04
 149.2697768,4.2602738e+04
 149.2902110,4.2618012e+04
 149.3106451,         null
 149.3310792,4.2621113e+04
 149.3515135,4.2612379e+04
 149.3719476,4.2631250e+04
