        TIME,  PDCSAP_FLUX
 136.1095715,2.8666963e+04
 136.1300058,2.8667141e+04
 136.1504401,2.8654660e+04
 136.1708745,2.8665924e+04
 136.1913088,2.8659076e+04
 136.2117431,2.8666318e+04
 136.2321774,2.8666252e+04
 136.2526119,2.8665707e+04
 136.2730461,2.8663301e+04
 136.2934804,2.8673324e+04
 136.3139149,2.8670559e+04
 136.3343491,2.8662543e+04
 136.3547835,2.8679547e+04
 136.3752178,2.8662467e+04
 136.3956521,2.8667096e+04
 136.4160865,2.8662979e+04
 136.4365208,2.8662152e+04
 136.4569553,2.8658982e+04
 136.4773895,2.8666941e+04
 136.4978238,2.8670004e+04
 136.5182582,2.8660506e+04
 136.5386925,2.8676414e+04
 136.5591269,2.8665400e+04
 136.5795612,2.8674256e+04
 136.5999955,2.8664240e+04
 136.6204299,2.8677848e+04
 136.6408642,2.8658889e+04
 136.6612986,2.8670055e+04
 136.6817329,2.8665297e+04
 136.7021673,2.8667334e+04
 136.7226016,2.8668238e+04
 136.7430358,2.8672232e+04
 136.7634703,2.8664367e+04
 136.7839046,2.8664322e+04
 136.8043388,2.8663611e+04
 136.8247733,2.8665354e+04
 136.8452076,2.8660225e+04
 136.8656420,2.8662455e+04
 136.8860762,2.8663477e+04
 136.9065106,2.8664291e+04
 136.9269450,2.8667645e+04
 136.9473792,2.8672285e+04
 136.9678137,2.8663445e+04
 136.9882480,2.8669801e+04
 137.0086822,2.8668688e+04
 137.0291166,2.8678166e+04
 137.0495510,2.8673486e+04
 137.0699853,2.8672553e+04
 137.0904196,2.8658387e+04
 137.1108540,2.8658947e+04
 137.1312883,2.8666385e+04
 137.1517226,2.8670881e+04
 137.1721570,2.8670039e+04
 137.1925914,2.8666645e+04
 137.2130256,2.8675152e+04
 137.2334600,2.8666789e+04
 137.2538942,2.8668051e+04
 137.2743287,2.8672701e+04
 137.2947630,2.8672139e+04
 137.3151972,2.8671039e+04
 137.3356317,2.8658303e+04
 137.3560660,2.8658420e+04
 137.3765004,         null
 137.3969346,2.8659893e+04
 137.4173690,2.8673340e+04
 137.4378034,2.8670604e+04
 137.4582376,2.8654811e+04
 137.4786720,2.8666119e+04
 137.4991064,2.8662291e+04
 137.5195406,2.8670691e+04
 137.5399750,2.8666117e+04
 137.5604094,2.8657916e+04
 137.5808436,2.8670414e+04
 137.6012780,2.8670768e+04
 137.6217124,2.8661102e+04
 137.6421468,2.8674891e+04
 137.6625810,2.8664605e+04
 137.6830153,2.8654646e+04
 137.7034498,2.8668914e+04
 137.7238840,2.8665906e+04
 137.7443183,2.8666631e+04
 137.7647528,2.8671336e+04
 137.7851870,2.8667988e+04
 137.8056214,2.8657066e+04
 137.8260556,2.8669320e+04
 137.8464900,2.8661047e+04
 137.8669244,2.8665234e+04
 137.8873587,2.8657584e+04
 137.9077929,2.8664439e+04
 137.9282274,2.8651609e+04
 137.9486617,2.8656717e+04
 137.9690960,2.8661936e+04
 137.9895304,2.8669746e+04
 138.0099647,2.8662830e+04
 138.0303990,2.8671695e+04
 138.0508333,2.8670229e+04
 138.0712678,2.8661201e+04
 138.0917021,2.8656611e+04
 138.1121363,2.8658178e+04
 138.1325708,2.8661893e+04
 138.1530051,2.8655852e+04
 138.1734393,2.8663908e+04
 138.1938737,2.8670371e+04
 138.2143081,2.8660879e+04
 138.2347425,2.8659049e+04
 138.2551767,2.8669236e+04
 138.2756111,2.8663395e+04
 138.2960455,2.8668750e+04
 138.3164797,2.8672564e+04
 138.3369140,2.8660756e+04
 138.3573485,2.8655418e+04
 138.3777828,2.8662332e+04
 138.3982170,2.8654156e+04
 138.4186515,2.8667061e+04
 138.4390858,2.8672029e+04
 138.4595201,2.8655758e+04
 138.4799544,2.8674893e+04
 138.5003888,2.8661738e+04
 138.5208231,2.8658986e+04
 138.5412574,2.8663545e+04
 138.5616917,2.8662855e+04
 138.5821261,2.8661273e+04
 138.6025604,2.8667521e+04
 138.6229948,2.8664377e+04
 138.6434291,2.8673918e+04
 138.6638634,2.8673131e+04
 138.6842978,2.8674344e+04
 138.7047320,2.8675289e+04
 138.7251664,2.8674830e+04
 138.7456008,2.8659691e+04
 138.7660350,2.8665814e+04
 138.7864694,2.8683191e+04
 138.8069038,2.8666656e+04
 138.8273380,2.8663236e+04
 138.8477724,2.8668984e+04
 138.8682068,2.8659787e+04
 138.8886411,2.8668896e+04
 138.9090754,2.8658191e+04
 138.9295098,2.8665641e+04
 138.9499441,2.8664609e+04
 138.9703784,2.8659811e+04
 138.9908127,2.8664926e+04
 139.0112471,2.8661092e+04
 139.0316814,2.8665701e+04
 139.0521157,2.8664738e+04
 139.0725501,2.8669951e+04
 139.0929844,2.8661266e+04
 139.1134187,2.8676615e+04
 139.1338531,2.8668154e+04
 139.1542874,2.8684307e+04
 139.1747217,2.8679959e+04
 139.1951561,2.8661398e+04
 139.2155903,2.8672838e+04
 139.2360247,2.8670988e+04
 139.2564591,2.8673439e+04
 139.2768933,2.8669449e+04
 139.2973277,2.8665598e+04
 139.3177621,2.8663746e+04
 139.3381964,2.8677848e+04
 139.3586306,2.8675885e+04
 139.3790651,2.8665373e+04
 139.3994994,2.8658172e+04
 139.4199336,2.8666090e+04
 139.4403681,2.8660496e+04
 139.4608024,2.8656393e+04
 139.4812366,2.8661938e+04
 139.5016710,2.8665502e+04
 139.5221054,2.8670674e+04
 139.5425397,2.8667604e+04
 139.5629740,2.8674418e+04
 139.5834084,2.8667568e+04
 139.6038427,2.8667910e+04
 139.6242770,2.8661059e+04
 139.6447113,2.8669936e+04
 139.6651458,2.8667229e+04
 139.6855800,2.8666316e+04
 139.7060143,2.8657439e+04
 139.7264487,2.8663850e+04
 139.7468830,2.8659705e+04
 139.7673173,2.8673766e+04
 139.7877517,2.8665912e+04
 139.8081860,2.8656840e+04
 139.8286203,2.8669799e+04
 139.8490547,2.8664184e+04
 139.8694890,2.8664102e+04
 139.8899233,2.8672176e+04
 139.9103577,2.8669309e+04
 139.9307920,2.8686828e+04
 139.9512264,2.8668127e+04
 139.9716607,2.8677578e+04
 139.9920950,2.8670387e+04
 140.0125292,2.8680664e+04
 140.0329637,2.8668191e+04
 140.0533980,2.8661842e+04
 140.0738323,2.8660223e+04
 140.0942667,2.8672633e+04
 140.1147010,2.8665977e+04
 140.1351353,2.8674285e+04
 140.1555696,2.8675586e+04
 140.1760040,2.8671092e+04
 140.1964383,2.8674398e+04
 140.2168726,2.8669736e+04
 140.2373070,2.8668004e+04
 140.2577413,2.8663719e+04
 140.2781756,2.8663895e+04
 140.2986099,2.8667803e+04
 140.3190443,2.8673979e+04
 140.3394786,2.8671168e+04
 140.3599129,         null
 140.3803472,2.8659820e+04
 140.4007817,2.8668061e+04
 140.4212159,2.8673021e+04
 140.4416502,2.8664684e+04
 140.4620847,2.8674201e+04
 140.4825189,2.8664760e+04
 140.5029532,2.8660969e+04
 140.5233875,2.8671266e+04
 140.5438219,2.8663232e+04
 140.5642562,2.8672309e+04
 140.5846906,2.8660256e+04
 140.6051249,2.8661711e+04
 140.6255592,2.8672365e+04
 140.6459936,2.8665666e+04
 140.6664278,2.8663715e+04
 140.6868622,2.8669061e+04
 140.7072965,2.8663670e+04
 140.7277308,2.8665371e+04
 140.7481652,2.8668527e+04
 140.7685995,2.8664988e+04
 140.7890338,2.8670875e+04
 140.8094681,2.8680611e+04
 140.8299025,2.8675480e+04
 140.8503369,2.8676852e+04
 140.8707711,2.8668816e+04
 140.8912054,2.8670010e+04
 140.9116399,2.8669746e+04
 140.9320741,2.8661305e+04
 140.9525084,2.8660459e+04
 140.9729429,2.8665607e+04
 140.9933771,2.8678129e+04
 141.0138114,2.8669982e+04
 141.0342458,2.8657795e+04
 141.0546801,2.8661092e+04
 141.0751144,2.8669297e+04
 141.0955487,2.8673584e+04
 141.1159831,2.8668010e+04
 141.1364174,2.8660576e+04
 141.1568517,2.8658918e+04
 141.1772860,2.8666225e+04
 141.1977204,2.8663256e+04
 141.2181547,2.8669123e+04
 141.2385890,2.8665914e+04
 141.2590234,2.8675283e+04
 141.2794577,2.8658500e+04
 141.2998920,2.8665402e+04
 141.3203263,2.8659580e+04
 141.3407607,2.8672184e+04
 141.3611950,2.8661596e+04
 141.3816293,2.8652377e+04
 141.4020636,2.8667543e+04
 141.4224980,2.8664660e+04
 141.4429324,2.8666988e+04
 141.4633666,2.8663234e+04
 141.4838010,2.8664871e+04
 141.5042354,2.8665744e+04
 141.5246696,2.8661188e+04
 141.5451039,2.8670236e+04
 141.5655382,2.8678547e+04
 141.5859727,2.8671279e+04
 141.6064069,2.8664883e+04
 141.6268413,2.8666096e+04
 141.6472757,2.8660732e+04
 141.6677099,2.8663803e+04
 141.6881442,2.8672133e+04
 141.7085787,2.8667451e+04
 141.7290129,2.8662080e+04
 141.7494472,2.8666139e+04
 141.7698816,2.8660898e+04
 141.7903159,2.8662275e+04
 141.8107502,2.8655557e+04
 141.8311845,2.8661707e+04
 141.8516189,2.8666771e+04
 141.8720532,2.8662123e+04
 141.8924875,2.8669912e+04
 141.9129219,2.8664723e+04
 141.9333562,2.8679105e+04
 141.9537905,2.8665602e+04
 141.9742247,2.8664877e+04
 141.9946592,2.8660771e+04
 142.0150935,2.8669297e+04
 142.0355277,2.8664467e+04
 142.0559620,2.8665279e+04
 142.0763965,2.8655816e+04
 142.0968308,2.8661455e+04
 142.1172650,2.8664963e+04
 142.1376995,2.8656902e+04
 142.1581338,2.8671717e+04
 142.1785680,2.8672492e+04
 142.1990023,2.8661588e+04
 142.2194368,2.8666402e+04
 142.2398710,2.8664160e+04
 142.2603053,2.8664021e+04
 142.2807398,2.8669232e+04
 142.3011740,2.8659205e+04
 142.3216083,2.8667107e+04
 142.3420426,2.8665252e+04
 142.3624771,2.8667051e+04
 142.3829113,2.8669916e+04
 142.4033456,2.8662238e+04
 142.4237801,2.8676406e+04
 142.4442143,2.8664920e+04
 142.4646486,2.8670330e+04
 142.4850828,2.8678346e+04
 142.5055173,2.8683562e+04
 142.5259516,2.8668770e+04
 142.5463859,2.8662865e+04
 142.5668201,2.8674152e+04
 142.5872546,2.8667650e+04
 142.6076889,2.8678758e+04
 142.6281231,2.8663928e+04
 142.6485575,2.8664193e+04
 142.6689919,2.8665947e+04
 142.6894261,2.8662322e+04
 142.7098604,2.8661598e+04
 142.7302949,2.8664699e+04
 142.7507291,2.8662014e+04
 142.7711634,2.8666924e+04
 142.7915978,2.8673029e+04
 142.8120321,2.8660918e+04
 142.8324664,2.8657129e+04
 142.8529007,2.8667809e+04
 142.8733351,2.8661766e+04
 142.8937694,2.8663744e+04
 142.9142037,2.8663379e+04
 142.9346381,2.8664996e+04
 142.9550723,2.8667809e+04
 142.9755067,2.8669479e+04
 142.9959409,2.8668932e+04
 143.0163753,2.8668533e+04
 143.0368097,2.8673221e+04
 143.0572440,2.8666613e+04
 143.0776783,2.8665928e+04
 143.0981126,2.8668277e+04
 143.1185470,2.8662574e+04
 143.1389813,2.8656482e+04
 143.1594156,2.8663287e+04
 143.1798499,2.8665078e+04
 143.2002842,2.8668820e+04
 143.2207185,2.8668266e+04
 143.2411529,2.8665533e+04
 143.2615872,2.8668740e+04
 143.2820216,2.8658523e+04
 143.3024559,2.8665682e+04
 143.3228902,2.8661625e+04
 143.3433245,         null
 143.3637588,2.8669375e+04
 143.3841932,2.8677693e+04
 143.4046275,2.8666789e+04
 143.4250617,2.8659209e+04
 143.4454962,2.8661830e+04
 143.4659305,2.8674176e+04
 143.4863647,2.8668457e+04
 143.5067990,2.8672074e+04
 143.5272335,2.8664207e+04
 143.5476678,2.8664342e+04
 143.5681020,2.8663156e+04
 143.5885364,2.8674773e+04
 143.6089708,2.8664641e+04
 143.6294050,2.8671191e+04
 143.6498393,2.8671525e+04
 143.6702737,2.8670486e+04
 143.6907079,2.8652357e+04
 143.7111423,2.8650734e+04
 143.7315766,2.8653059e+04
 143.7520109,2.8658250e+04
 143.7724452,2.8667992e+04
 143.7928796,2.8665221e+04
 143.8133139,2.8662279e+04
 143.8337482,2.8670404e+04
 143.8541825,2.8665211e+04
 143.8746168,2.8677791e+04
 143.8950512,2.8663455e+04
 143.9154855,2.8676850e+04
 143.9359197,2.8663064e+04
 143.9563542,2.8665270e+04
 143.9767885,2.8676512e+04
 143.9972227,2.8673502e+04
 144.0176570,2.8684152e+04
 144.0380914,2.8663346e+04
 144.0585258,2.8655184e+04
 144.0789600,2.8664373e+04
 144.0993944,2.8675922e+04
 144.1198287,2.8656252e+04
 144.1402630,2.8655568e+04
 144.1606973,2.8655061e+04
 144.1811317,2.8663885e+04
 144.2015659,2.8666705e+04
 144.2220002,2.8659234e+04
 144.2424347,2.8665109e+04
 144.2628689,2.8671584e+04
 144.2833032,2.8666289e+04
 144.3037375,2.8661064e+04
 144.3241719,2.8659096e+04
 144.3446062,2.8673682e+04
 144.3650405,2.8664576e+04
 144.3854747,2.8663037e+04
 144.4059091,2.8662326e+04
 144.4263435,2.8667584e+04
 144.4467777,2.8658764e+04
 144.4672121,2.8668129e+04
 144.4876464,2.8658945e+04
 144.5080807,2.8668592e+04
 144.5285150,2.8658889e+04
 144.5489494,2.8669311e+04
 144.5693837,2.8671836e+04
 144.5898179,2.8661930e+04
 144.6102524,2.8666648e+04
 144.6306867,2.8660467e+04
 144.6511209,2.8669250e+04
 144.6715552,2.8659250e+04
 144.6919896,2.8661168e+04
 144.7124239,2.8672195e+04
 144.7328582,2.8665750e+04
 144.7532926,2.8663670e+04
 144.7737268,2.8664189e+04
 144.7941611,2.8663904e+04
 144.8145955,2.8667723e+04
 144.8350299,2.8662900e+04
 144.8554641,2.8661959e+04
 144.8758984,2.8664305e+04
 144.8963327,2.8670510e+04
 144.9167671,2.8659498e+04
 144.9372014,2.8669885e+04
 144.9576357,2.8676377e+04
 144.9780701,2.8662291e+04
 144.9985043,2.8665285e+04
 145.0189387,2.8661311e+04
 145.0393730,2.8658604e+04
 145.0598073,2.8664193e+04
 145.0802416,2.8654670e+04
 145.1006759,2.8655152e+04
 145.1211104,2.8664943e+04
 145.1415446,2.8675668e+04
 145.1619789,2.8687744e+04
 145.1824131,2.8657404e+04
 145.2028475,2.8667180e+04
 145.2232819,2.8664939e+04
 145.2437161,2.8660250e+04
 145.2641505,2.8657648e+04
 145.2845848,2.8664379e+04
 145.3050191,2.8660895e+04
 145.3254534,2.8664490e+04
 145.3458878,2.8663180e+04
 145.3663221,2.8669434e+04
 145.3867563,2.8670676e+04
 145.4071907,2.8666857e+04
 145.4276251,2.8659492e+04
 145.4480593,2.8660482e+04
 145.4684936,2.8655391e+04
 145.4889280,2.8659402e+04
 145.5093622,2.8669160e+04
 145.5297965,2.8663850e+04
 145.5502309,2.8673557e+04
 145.5706653,2.8667656e+04
 145.5910995,2.8662789e+04
 145.6115338,2.8663865e+04
 145.6319682,2.8664965e+04
 145.6524025,2.8655229e+04
 145.6728368,2.8672791e+04
 145.6932710,2.8668242e+04
 145.7137054,2.8673410e+04
 145.7341397,2.8662773e+04
 145.7545740,2.8669016e+04
 145.7750084,2.8654881e+04
 145.7954427,2.8660908e+04
 145.8158770,2.8661807e+04
 145.8363112,2.8667889e+04
 145.8567456,2.8662219e+04
 145.8771799,2.8663156e+04
 145.8976142,2.8663176e+04
 145.9180486,2.8661451e+04
 145.9384829,2.8660236e+04
 145.9589171,2.8654830e+04
 145.9793514,2.8662906e+04
 145.9997858,2.8657545e+04
 146.0202202,2.8668658e+04
 146.0406544,2.8684266e+04
 146.0610888,2.8664475e+04
 146.0815231,2.8669398e+04
 146.1019573,2.8664225e+04
 146.1223916,2.8669926e+04
 146.1428261,2.8657451e+04
 146.1632603,2.8668039e+04
 146.1836946,2.8663918e+04
 146.2041289,2.8656883e+04
 146.2245632,2.8665934e+04
 146.2449975,2.8678441e+04
 146.2654319,2.8684322e+04
 146.2858662,2.8666529e+04
 146.3063005,2.8662770e+04
 146.3267348,         null
 146.3471690,2.8668088e+04
 146.3676034,2.8658297e+04
 146.3880377,2.8661787e+04
 146.4084720,2.8656941e+04
 146.4289064,2.8654641e+04
 146.4493407,2.8651697e+04
 146.4697749,2.8656527e+04
 146.4902093,2.8654363e+04
 146.5106436,2.8647328e+04
 146.5310780,2.8646406e+04
 146.5515122,2.8645031e+04
 146.5719466,2.8645375e+04
 146.5923809,2.8644543e+04
 146.6128152,2.8652258e+04
 146.6332494,2.8648311e+04
 146.6536838,2.8653658e+04
 146.6741182,2.8649918e+04
 146.6945524,2.8650051e+04
 146.7149868,2.8662164e+04
 146.7354211,2.8667547e+04
 146.7558554,2.8676150e+04
 146.7762896,2.8661322e+04
 146.7967240,2.8669879e+04
 146.8171584,2.8664234e+04
 146.8375926,2.8668445e+04
 146.8580269,2.8661807e+04
 146.8784613,2.8670359e+04
 146.8988955,2.8683109e+04
 146.9193298,2.8672861e+04
 146.9397642,2.8663566e+04
 146.9601984,2.8672719e+04
 146.9806328,2.8672691e+04
 147.0010671,2.8662033e+04
 147.0215014,2.8682359e+04
 147.0419357,2.8665045e+04
 147.0623700,2.8663225e+04
 147.0828044,2.8666137e+04
 147.1032386,2.8668947e+04
 147.1236729,2.8662436e+04
 147.1441072,2.8682727e+04
 147.1645416,2.8663775e+04
 147.1849759,2.8673102e+04
 147.2054101,2.8667580e+04
 147.2258445,2.8664041e+04
 147.2462788,2.8679266e+04
 147.2667131,2.8677990e+04
 147.2871473,2.8666500e+04
 147.3075818,2.8660512e+04
 147.3280161,2.8674002e+04
 147.3484503,2.8658197e+04
 147.3688846,2.8662545e+04
 147.3893190,2.8667092e+04
 147.4097532,2.8652703e+04
 147.4301875,2.8679018e+04
 147.4506219,2.8673918e+04
 147.4710562,2.8668182e+04
 147.4914905,2.8668025e+04
 147.5119248,2.8673338e+04
 147.5323592,2.8668988e+04
 147.5527934,2.8661580e+04
 147.5732277,2.8667121e+04
 147.5936621,2.8663330e+04
 147.6140963,2.8670615e+04
 147.6345306,2.8659324e+04
 147.6549649,2.8668438e+04
 147.6753993,2.8656043e+04
 147.6958336,2.8660861e+04
 147.7162678,2.8666369e+04
 147.7367022,2.8660330e+04
 147.7571365,2.8670965e+04
 147.7775708,2.8661840e+04
 147.7980050,2.8659412e+04
 147.8184394,2.8672498e+04
 147.8388737,2.8667482e+04
 147.8593080,2.8668732e+04
 147.8797423,2.8660414e+04
 147.9001767,         null
 147.9206109,2.8666057e+04
 147.9410452,2.8666430e+04
 147.9614796,2.8662881e+04
 147.9819138,2.8656316e+04
 148.0023481,2.8658041e+04
 148.0227824,2.8659543e+04
 148.0432168,2.8665246e+04
 148.0636511,2.8658111e+04
 148.0840854,2.8668938e+04
 148.1045198,2.8656617e+04
 148.1249540,2.8664836e+04
 148.1453883,2.8663906e+04
 148.1658226,2.8660283e+04
 148.1862569,2.8664775e+04
 148.2066912,2.8675885e+04
 148.2271255,2.8660014e+04
 148.2475599,2.8659621e+04
 148.2679941,2.8665412e+04
 148.2884284,2.8667932e+04
 148.3088628,2.8671045e+04
 148.3292971,2.8655867e+04
 148.3497314,2.8653998e+04
 148.3701657,2.8659912e+04
 148.3905999,2.8671801e+04
 148.4110343,2.8659744e+04
 148.4314686,2.8670133e+04
 148.4519029,2.8658102e+04
 148.4723372,2.8677535e+04
 148.4927715,2.8667768e+04
 148.5132058,2.8658770e+04
 148.5336400,2.8662986e+04
 148.5540744,2.8660512e+04
 148.5745088,2.8673510e+04
 148.5949430,2.8664463e+04
 148.6153774,2.8653410e+04
 148.6358117,2.8660984e+04
 148.6562459,2.8669955e+04
 148.6766802,2.8672879e+04
 148.6971146,2.8667193e+04
 148.7175488,2.8669137e+04
 148.7379831,2.8670730e+04
 148.7584175,2.8662309e+04
 148.7788518,2.8665781e+04
 148.7992860,2.8666588e+04
 148.8197203,2.8669879e+04
 148.8401547,2.8659502e+04
 148.8605889,2.8682156e+04
 148.8810233,2.8657066e+04
 148.9014577,2.8663643e+04
 148.9218919,2.8677006e+04
 148.9423262,2.8668535e+04
 148.9627605,2.8660424e+04
 148.9831948,2.8659721e+04
 149.0036291,2.8671963e+04
 149.0240634,2.8656568e+04
 149.0444976,2.8667010e+04
 149.0649320,2.8657025e+04
 149.0853663,2.8658896e+04
 149.1058005,2.8668639e+04
 149.1262349,2.8660988e+04
 149.1466692,2.8660402e+04
 149.1671034,2.8667553e+04
 149.1875377,2.8667467e+04
 149.2079721,2.8660719e+04
 149.2284064,2.8657928e+04
 149.2488406,2.8662402e+04
 149.2692751,2.8669320e+04
 149.2897094,2.8660572e+04
 149.3101436,         null
 149.3305779,2.8657414e+04
 149.3510123,2.8661543e+04
 149.3714465,2.8671877e+04
