        TIME,  PDCSAP_FLUX
 124.0949290,1.0964754e+05
 124.1153634,1.0964894e+05
 124.1357978,1.0966287e+05
 124.1562323,1.0964234e+05
 124.1766668,1.0965962e+05
 124.1971012,1.0965339e+05
 124.2175356,1.0965639e+05
 124.2379701,1.0965448e+05
 124.2584045,1.0963701e+05
 124.2788389,1.0964912e+05
 124.2992734,1.0963644e+05
 124.3197079,1.0965040e+05
 124.3401423,1.0965611e+05
 124.3605767,1.0966270e+05
 124.3810111,1.0965797e+05
 124.4014456,1.0967059e+05
 124.4218800,1.0968054e+05
 124.4423145,1.0966987e+05
 124.4627490,1.0967716e+05
 124.4831833,1.0968584e+05
 124.5036178,1.0966296e+05
 124.5240521,1.0967547e+05
 124.5444867,1.0970618e+05
 124.5649211,1.0970065e+05
 124.5853554,1.0966198e+05
 124.6057900,1.0968303e+05
 124.6262244,1.0967373e+05
 124.6466589,1.0967184e+05
 124.6670932,1.0967133e+05
 124.6875277,1.0967657e+05
 124.7079622,1.0965952e+05
 124.7283965,1.0967360e+05
 124.7488311,1.0965876e+05
 124.7692655,1.0967880e+05
 124.7896998,1.0967690e+05
 124.8101343,1.0967660e+05
 124.8305688,1.0967695e+05
 124.8510032,1.0966900e+05
 124.8714376,1.0968681e+05
 124.8918720,1.0967853e+05
 124.9123066,1.0968473e+05
 124.9327409,1.0967159e+05
 124.9531754,1.0965912e+05
 124.9736099,1.0968821e+05
 124.9940442,1.0967486e+05
 125.0144787,1.0965891e+05
 125.0349130,1.0966333e+05
 125.0553476,1.0967459e+05
 125.0757820,         null
 125.0962164,1.0967092e+05
 125.1166509,1.0966332e+05
 125.1370853,1.0968213e+05
 125.1575198,1.0970328e+05
 125.1779541,1.0967492e+05
 125.1983886,1.0968733e+05
 125.2188231,1.0967345e+05
 125.2392574,1.0967362e+05
 125.2596919,1.0967098e+05
 125.2801264,1.0966192e+05
 125.3005607,1.0968559e+05
 125.3209952,1.0968857e+05
 125.3414297,1.0969145e+05
 125.3618640,1.0969745e+05
 125.3822985,1.0968772e+05
 125.4027330,1.0968244e+05
 125.4231674,1.0968288e+05
 125.4436018,1.0966580e+05
 125.4640362,1.0968345e+05
 125.4844708,1.0969296e+05
 125.5049051,1.0968681e+05
 125.5253395,1.0968829e+05
 125.5457741,1.0969061e+05
 125.5662084,1.0968807e+05
 125.5866428,1.0969254e+05
 125.6070773,1.0969280e+05
 125.6275117,1.0970856e+05
 125.6479463,1.0968744e+05
 125.6683806,1.0967671e+05
 125.6888151,1.0969506e+05
 125.7092496,1.0969174e+05
 125.7296839,1.0969765e+05
 125.7501183,1.0969099e+05
 125.7705529,1.0969759e+05
 125.7909872,1.0970745e+05
 125.8114216,1.0970753e+05
 125.8318562,1.0969940e+05
 125.8522905,1.0968841e+05
 125.8727249,1.0970676e+05
 125.8931594,1.0968735e+05
 125.9135938,1.0968298e+05
 125.9340283,1.0969969e+05
 125.9544627,1.0970438e+05
 125.9748972,1.0967765e+05
 125.9953316,1.0969719e+05
 126.0157660,1.0970447e+05
 126.0362003,1.0971323e+05
 126.0566349,1.0970568e+05
 126.0770693,1.0970216e+05
 126.0975036,1.0969696e+05
 126.1179382,1.0968561e+05
 126.1383726,1.0969137e+05
 126.1588070,1.0971325e+05
 126.1792414,1.0970655e+05
 126.1996759,1.0972032e+05
 126.2201103,1.0971386e+05
 126.2405447,1.0969935e+05
 126.2609792,         null
 126.2814137,1.0969633e+05
 126.3018480,1.0970624e+05
 126.3222824,1.0969648e+05
 126.3427170,1.0968985e+05
 126.3631513,1.0969795e+05
 126.3835857,1.0968788e+05
 126.4040203,1.0969836e+05
 126.4244547,1.0970960e+05
 126.4448890,1.0972399e+05
 126.4653235,1.0971446e+05
 126.4857580,1.0968512e+05
 126.5061923,1.0968518e+05
 126.5266268,1.0969776e+05
 126.5470611,1.0969557e+05
 126.5674956,1.0970834e+05
 126.5879301,1.0970298e+05
 126.6083645,1.0967812e+05
 126.6287989,1.0972465e+05
 126.6492334,1.0969633e+05
 126.6696678,1.0969955e+05
 126.6901021,1.0968979e+05
 126.7105367,1.0969519e+05
 126.7309711,1.0971639e+05
 126.7514054,1.0968528e+05
 126.7718400,1.0970252e+05
 126.7922744,1.0969139e+05
 126.8127087,1.0970127e+05
 126.8331431,1.0971235e+05
 126.8535777,1.0968795e+05
 126.8740120,1.0969571e+05
 126.8944464,1.0971303e+05
 126.9148810,1.0970627e+05
 126.9353154,1.0968230e+05
 126.9557497,1.0970584e+05
 126.9761842,1.0969966e+05
 126.9966187,1.0971174e+05
 127.0170531,1.0970912e+05
 127.0374875,1.0970710e+05
 127.0579220,1.0970037e+05
 127.0783564,1.0970814e+05
 127.0987908,1.0971861e+05
 127.1192252,1.0969783e+05
 127.1396597,1.0970058e+05
 127.1600942,1.0971102e+05
 127.1805285,1.0970875e+05
 127.2009630,1.0969715e+05
 127.2213974,1.0969259e+05
 127.2418318,1.0969848e+05
 127.2622662,1.0969065e+05
 127.2827007,1.0970152e+05
 127.3031351,1.0971147e+05
 127.3235695,1.0970729e+05
 127.3440040,1.0967448e+05
 127.3644384,1.0971079e+05
 127.3848728,1.0968438e+05
 127.4053072,1.0969295e+05
 127.4257416,1.0968448e+05
 127.4461761,1.0969894e+05
 127.4666105,1.0968189e+05
 127.4870450,1.0967602e+05
 127.5074794,1.0969815e+05
 127.5279138,1.0969755e+05
 127.5483481,1.0968374e+05
 127.5687827,1.0970223e+05
 127.5892171,1.0969045e+05
 127.6096515,         null
 127.6300859,         null
 127.6505204,1.0968348e+05
 127.6709548,1.0967053e+05
 127.6913891,1.0965795e+05
 127.7118237,1.0970069e+05
 127.7322581,1.0970102e+05
 127.7526924,1.0965688e+05
 127.7731268,1.0968811e+05
 127.7935614,1.0967089e+05
 127.8139957,1.0968223e+05
 127.8344301,1.0965726e+05
 127.8548647,1.0965857e+05
 127.8752990,1.0968108e+05
 127.8957334,1.0966527e+05
 127.9161678,1.0968410e+05
 127.9366023,1.0967383e+05
 127.9570367,1.0968104e+05
 127.9774711,1.0966138e+05
 127.9979056,1.0969548e+05
 128.0183400,1.0965590e+05
 128.0387744,1.0970355e+05
 128.0592087,1.0965854e+05
 128.0796433,1.0967088e+05
 128.1000777,1.0968884e+05
 128.1205121,1.0967462e+05
 128.1409465,1.0967845e+05
 128.1613810,1.0965809e+05
 128.1818154,1.0966101e+05
 128.2022497,1.0967323e+05
 128.2226842,1.0965094e+05
 128.2431187,1.0967188e+05
 128.2635530,1.0967043e+05
 128.2839875,1.0964518e+05
 128.3044220,1.0966585e+05
 128.3248563,1.0967834e+05
 128.3452908,         null
 128.3657252,1.0963523e+05
 128.3861597,1.0966042e+05
 128.4065941,1.0964609e+05
 128.4270285,1.0964632e+05
 128.4474629,1.0964370e+05
 128.4678974,1.0963741e+05
 128.4883317,1.0962895e+05
 128.5087662,1.0964270e+05
 128.5292006,1.0964983e+05
 128.5496350,1.0967138e+05
 128.5700695,1.0965084e+05
 128.5905039,1.0966278e+05
 128.6109382,1.0965644e+05
 128.6313727,1.0964059e+05
 128.6518072,1.0965225e+05
 128.6722416,1.0963388e+05
 128.6926759,1.0961797e+05
 128.7131105,1.0963561e+05
 128.7335449,1.0965010e+05
 128.7539792,1.0965435e+05
 128.7744136,1.0964278e+05
 128.7948482,         null
 128.8152825,1.0965134e+05
 128.8357169,1.0964995e+05
 128.8561513,1.0965006e+05
 128.8765857,1.0964032e+05
 128.8970202,1.0964823e+05
 128.9174546,1.0965340e+05
 128.9378890,1.0966366e+05
 128.9583234,1.0963227e+05
 128.9787579,1.0963398e+05
 128.9991922,1.0964498e+05
 129.0196267,1.0963434e+05
 129.0400611,1.0964260e+05
 129.0604955,1.0963966e+05
 129.0809300,1.0961023e+05
 129.1013644,1.0962341e+05
 129.1217988,1.0964222e+05
 129.1422332,1.0964542e+05
 129.1626677,1.0967483e+05
 129.1831021,1.0966183e+05
 129.2035364,1.0965978e+05
 129.2239709,1.0964347e+05
 129.2444054,1.0964245e+05
 129.2648397,1.0963584e+05
 129.2852741,1.0964794e+05
 129.3057086,1.0965728e+05
 129.3261430,1.0963989e+05
 129.3465774,1.0966159e+05
 129.3670119,1.0966130e+05
 129.3874462,1.0965872e+05
 129.4078806,1.0967176e+05
 129.4283151,1.0964076e+05
 129.4487496,1.0968649e+05
 129.4691839,1.0966574e+05
 129.4896183,1.0966718e+05
 129.5100528,1.0966209e+05
 129.5304872,1.0966199e+05
 129.5509216,1.0967606e+05
 129.5713560,1.0966604e+05
 129.5917904,1.0969234e+05
 129.6122248,1.0967699e+05
 129.6326593,1.0968432e+05
 129.6530937,1.0969920e+05
 129.6735281,1.0967479e+05
 129.6939625,1.0968293e+05
 129.7143969,1.0967531e+05
 129.7348314,1.0963879e+05
 129.7552658,1.0966948e+05
 129.7757002,1.0967771e+05
 129.7961347,1.0969815e+05
 129.8165690,1.0966332e+05
 129.8370035,1.0965862e+05
 129.8574379,1.0969788e+05
 129.8778723,1.0970468e+05
 129.8983067,1.0967649e+05
 129.9187411,1.0969523e+05
 129.9391756,1.0971392e+05
 129.9596100,1.0968388e+05
 129.9800444,1.0972109e+05
 130.0004787,1.0968327e+05
 130.0209132,1.0969698e+05
 130.0413477,1.0970480e+05
 130.0617820,1.0968945e+05
 130.0822164,1.0970980e+05
 130.1026509,1.0969655e+05
 130.1230852,1.0971241e+05
 130.1435196,1.0972501e+05
 130.1639542,1.0971405e+05
 130.1843886,1.0969131e+05
 130.2048229,1.0971109e+05
 130.2252573,1.0973521e+05
 130.2456918,1.0971548e+05
