        TIME,  PDCSAP_FLUX
 132.8208065,9.3753652e+03
 132.8412410,9.3812363e+03
 132.8616754,9.3904658e+03
 132.8821099,9.3800557e+03
 132.9025444,9.3878613e+03
 132.9229788,9.3848115e+03
 132.9434133,9.3864180e+03
 132.9638477,9.3742100e+03
 132.9842823,9.3878799e+03
 133.0047166,9.3749209e+03
 133.0251511,9.3798174e+03
 133.0455856,9.3825439e+03
 133.0660200,9.3750264e+03
 133.0864545,9.3672354e+03
 133.1068890,9.3779404e+03
 133.1273234,9.3707979e+03
 133.1477579,9.3624443e+03
 133.1681923,9.3706504e+03
 133.1886268,9.3694688e+03
 133.2090614,9.3763115e+03
 133.2294957,9.3817979e+03
 133.2499302,9.3647939e+03
 133.2703646,9.3696074e+03
 133.2907991,9.3756846e+03
 133.3112336,9.3707471e+03
 133.3316679,9.3614209e+03
 133.3521025,9.3609736e+03
 133.3725370,9.3644033e+03
 133.3929714,9.3644404e+03
 133.4134059,9.3693369e+03
 133.4338403,9.3712812e+03
 133.4542748,9.3574365e+03
 133.4747092,9.3673408e+03
 133.4951437,9.3638359e+03
 133.5155782,9.3637832e+03
 133.5360125,9.3580488e+03
 133.5564471,9.3687939e+03
 133.5768815,9.3522881e+03
 133.5973159,9.3602051e+03
 133.6177504,9.3663486e+03
 133.6381849,9.3564619e+03
 133.6586194,9.3623340e+03
 133.6790537,9.3638496e+03
 133.6994883,9.3595557e+03
 133.7199228,9.3588770e+03
 133.7403571,9.3513555e+03
 133.7607916,9.3542090e+03
 133.7812261,9.3508809e+03
 133.8016605,9.3520918e+03
 133.8220949,9.3572275e+03
 133.8425294,9.3511953e+03
 133.8629639,9.3464736e+03
 133.8833983,9.3496553e+03
 133.9038328,9.3484023e+03
 133.9242672,9.3523799e+03
 133.9447017,9.3487266e+03
 133.9651361,9.3488359e+03
 133.9855705,9.3557549e+03
 134.0060050,9.3451348e+03
 134.0264395,9.3482744e+03
 134.0468739,9.3423027e+03
 134.0673084,9.3430771e+03
 134.0877429,9.3415996e+03
 134.1081772,9.3392051e+03
 134.1286117,9.3429482e+03
 134.1490462,9.3380371e+03
 134.1694807,9.3394443e+03
 134.1899150,9.3320518e+03
 134.2103496,9.3325723e+03
 134.2307841,9.3381387e+03
 134.2512184,9.3392119e+03
 134.2716529,9.3309629e+03
 134.2920874,9.3323516e+03
 134.3125218,9.3238242e+03
 134.3329562,9.3315469e+03
 134.3533908,9.3402256e+03
 134.3738251,9.3314150e+03
 134.3942596,         null
 134.4146940,9.3243682e+03
 134.4351285,9.3295518e+03
 134.4555629,9.3231816e+03
 134.4759974,9.3280381e+03
 134.4964319,9.3231074e+03
 134.5168663,9.3243174e+03
 134.5373007,9.3200918e+03
 134.5577351,9.3189453e+03
 134.5781696,9.3190596e+03
 134.5986041,9.3196084e+03
 134.6190384,9.3171309e+03
 134.6394729,9.3184580e+03
 134.6599074,9.3147773e+03
 134.6803419,9.3082061e+03
 134.7007763,9.3088955e+03
 134.7212108,9.3144199e+03
 134.7416452,9.3145566e+03
 134.7620796,9.3063223e+03
 134.7825140,9.3125596e+03
 134.8029486,9.2943037e+03
 134.8233830,9.2997266e+03
 134.8438174,9.3033662e+03
 134.8642519,9.2998730e+03
 134.8846864,9.3001699e+03
 134.9051208,9.3002920e+03
 134.9255552,9.2892520e+03
 134.9459897,9.2922314e+03
 134.9664242,9.2918857e+03
 134.9868585,9.2898906e+03
 135.0072931,9.2850273e+03
 135.0277275,9.2919209e+03
 135.0481619,9.2844395e+03
 135.0685963,9.2826514e+03
 135.0890309,9.2814111e+03
 135.1094652,9.2837227e+03
 135.1298997,9.2779639e+03
 135.1503342,9.2762061e+03
 135.1707687,9.2738926e+03
 135.1912030,9.2752051e+03
 135.2116375,9.2774844e+03
 135.2320720,9.2765469e+03
 135.2525064,9.2658643e+03
 135.2729408,9.2675801e+03
 135.2933751,9.2814258e+03
 135.3138097,9.2650322e+03
 135.3342441,9.2718027e+03
 135.3546785,9.2600107e+03
 135.3751130,9.2560596e+03
 135.3955475,9.2663311e+03
 135.4159819,9.2560176e+03
 135.4364163,9.2630967e+03
 135.4568508,9.2589697e+03
 135.4772852,9.2540146e+03
 135.4977196,9.2481143e+03
 135.5181541,9.2517734e+03
 135.5385886,9.2497617e+03
 135.5590229,9.2415029e+03
 135.5794574,9.2524365e+03
 135.5998919,9.2466807e+03
 135.6203263,9.2468037e+03
 135.6407607,9.2394600e+03
 135.6611952,9.2370322e+03
 135.6816297,9.2449346e+03
 135.7020640,9.2360918e+03
 135.7224985,9.2338740e+03
 135.7429330,9.2342490e+03
 135.7633674,9.2301865e+03
 135.7838018,9.2310830e+03
 135.8042363,9.2336816e+03
 135.8246707,9.2178369e+03
 135.8451051,9.2287480e+03
 135.8655396,9.2213730e+03
 135.8859740,9.2215967e+03
 135.9064084,9.2182793e+03
 135.9268429,9.2178574e+03
 135.9472772,9.2265088e+03
 135.9677118,9.2088545e+03
 135.9881462,9.2134961e+03
 136.0085805,9.2123262e+03
 136.0290151,9.2092344e+03
 136.0494495,9.2099316e+03
 136.0698839,9.2116475e+03
 136.0903183,9.2184229e+03
 136.1107528,9.2103799e+03
 136.1311873,9.2100684e+03
 136.1516216,9.2004775e+03
 136.1720562,9.2089492e+03
 136.1924906,9.2094922e+03
 136.2129249,9.2041426e+03
 136.2333594,9.1893486e+03
 136.2537939,9.2005205e+03
 136.2742283,9.1952988e+03
 136.2946627,9.1937900e+03
 136.3150972,9.1851318e+03
 136.3355316,9.1944111e+03
 136.3559660,9.1922607e+03
 136.3764004,9.1853301e+03
 136.3968349,9.1786836e+03
 136.4172693,9.1842207e+03
 136.4377038,9.1820586e+03
 136.4581383,9.1775303e+03
 136.4785726,9.1775420e+03
 136.4990071,9.1796836e+03
 136.5194415,9.1663320e+03
 136.5398759,9.1693125e+03
 136.5603104,9.1711865e+03
 136.5807448,9.1682422e+03
 136.6011792,9.1647510e+03
 136.6216137,9.1689814e+03
 136.6420481,9.1586104e+03
 136.6624825,9.1610439e+03
 136.6829170,9.1582256e+03
 136.7033514,9.1635322e+03
 136.7237859,9.1613633e+03
 136.7442202,9.1545127e+03
 136.7646547,9.1492510e+03
 136.7850892,9.1520342e+03
 136.8055235,9.1480234e+03
 136.8259580,9.1457979e+03
 136.8463925,9.1427607e+03
 136.8668269,9.1529805e+03
 136.8872612,9.1371758e+03
 136.9076958,9.1341748e+03
 136.9281302,9.1344033e+03
 136.9485645,9.1484209e+03
 136.9689991,9.1336768e+03
 136.9894335,9.1302266e+03
 137.0098678,9.1415234e+03
 137.0303023,9.1318164e+03
 137.0507368,9.1329111e+03
 137.0711711,9.1315771e+03
 137.0916055,9.1272148e+03
 137.1120401,9.1233574e+03
 137.1324744,9.1184561e+03
 137.1529088,9.1134902e+03
 137.1733433,9.1215820e+03
 137.1937778,9.1229678e+03
 137.2142121,9.1112256e+03
 137.2346466,9.1286309e+03
 137.2550809,9.1167383e+03
 137.2755154,9.1177881e+03
 137.2959499,9.1188320e+03
 137.3163842,9.1173369e+03
 137.3368187,9.1048340e+03
 137.3572531,9.1085801e+03
 137.3776876,         null
 137.3981219,9.1033115e+03
 137.4185564,9.1063135e+03
 137.4389909,9.1095342e+03
 137.4594252,9.1032891e+03
 137.4798597,9.1055264e+03
 137.5002941,9.1024658e+03
 137.5207285,9.0914316e+03
 137.5411629,9.0920039e+03
 137.5615974,9.0900244e+03
 137.5820318,9.1007627e+03
 137.6024662,9.0872295e+03
 137.6229007,9.0923369e+03
 137.6433351,9.0939434e+03
 137.6637695,9.0893125e+03
 137.6842039,9.0969502e+03
 137.7046384,9.0870059e+03
 137.7250727,9.0815537e+03
 137.7455072,9.0762129e+03
 137.7659417,9.0771162e+03
 137.7863760,9.0773975e+03
 137.8068104,9.0803398e+03
 137.8272448,9.0824307e+03
 137.8476793,9.0760898e+03
 137.8681137,9.0751074e+03
 137.8885481,9.0774551e+03
 137.9089825,9.0768730e+03
 137.9294170,9.0684229e+03
 137.9498514,9.0848096e+03
 137.9702857,9.0840430e+03
 137.9907203,9.0708828e+03
 138.0111547,9.0781885e+03
 138.0315890,9.0835020e+03
 138.0520234,9.0736729e+03
 138.0724580,9.0762334e+03
 138.0928924,9.0744111e+03
 138.1133267,9.0790820e+03
 138.1337612,9.0760029e+03
 138.1541957,9.0827490e+03
 138.1746300,9.0710205e+03
 138.1950644,9.0753535e+03
 138.2154989,9.0693613e+03
 138.2359333,9.0646387e+03
 138.2563677,9.0716768e+03
 138.2768022,9.0624990e+03
 138.2972366,9.0641670e+03
 138.3176709,9.0774854e+03
 138.3381054,9.0692256e+03
 138.3585399,9.0775088e+03
 138.3789743,9.0723086e+03
 138.3994086,9.0650029e+03
 138.4198431,9.0619834e+03
 138.4402776,9.0645479e+03
 138.4607119,9.0640225e+03
 138.4811463,9.0608350e+03
 138.5015808,9.0695742e+03
 138.5220151,9.0648320e+03
 138.5424496,9.0622725e+03
 138.5628840,9.0693594e+03
 138.5833184,9.0768447e+03
 138.6037528,9.0680498e+03
 138.6241872,9.0596934e+03
 138.6446217,9.0776602e+03
 138.6650561,9.0681973e+03
 138.6854905,9.0681523e+03
 138.7059248,9.0762480e+03
 138.7263593,9.0789502e+03
 138.7467937,9.0724961e+03
 138.7672281,9.0701133e+03
 138.7876626,9.0671621e+03
 138.8080970,9.0676904e+03
 138.8285313,9.0814912e+03
 138.8489657,9.0706670e+03
 138.8694002,9.0742246e+03
 138.8898347,9.0886816e+03
 138.9102690,9.0698975e+03
 138.9307035,9.0772490e+03
 138.9511379,9.0887373e+03
 138.9715722,9.0728906e+03
 138.9920066,9.0727227e+03
 139.0124412,9.0748232e+03
 139.0328755,9.0790371e+03
 139.0533099,9.0716953e+03
 139.0737444,9.0744160e+03
 139.0941787,9.0759297e+03
 139.1146131,9.0883555e+03
 139.1350476,9.0757637e+03
 139.1554820,9.0843242e+03
 139.1759164,9.0738574e+03
 139.1963508,9.0809941e+03
 139.2167851,9.0831738e+03
 139.2372196,9.0816855e+03
 139.2576540,9.0954365e+03
 139.2780883,9.0871152e+03
 139.2985229,9.0883828e+03
 139.3189573,9.0911016e+03
 139.3393917,9.0799346e+03
 139.3598260,9.0817900e+03
 139.3802605,9.0842510e+03
 139.4006949,9.0916182e+03
 139.4211292,9.0952275e+03
 139.4415637,9.0953916e+03
 139.4619982,9.0897773e+03
 139.4824325,9.0953926e+03
 139.5028669,9.1047803e+03
 139.5233014,9.1056748e+03
 139.5437357,9.0929482e+03
 139.5641701,9.1007764e+03
 139.5846046,9.0934736e+03
 139.6050389,9.1042871e+03
 139.6254733,9.0997002e+03
 139.6459078,9.1069150e+03
 139.6663423,9.1020303e+03
 139.6867766,9.1112539e+03
 139.7072110,9.1073467e+03
 139.7276454,9.1062275e+03
 139.7480798,9.1098154e+03
 139.7685142,9.1237461e+03
 139.7889486,9.1138408e+03
 139.8093830,9.1140674e+03
 139.8298174,9.1207266e+03
 139.8502518,9.1223350e+03
 139.8706863,9.1143477e+03
 139.8911207,9.1181475e+03
 139.9115551,9.1200732e+03
 139.9319895,9.1318193e+03
 139.9524240,9.1296025e+03
 139.9728583,9.1262627e+03
 139.9932927,9.1348135e+03
 140.0137270,9.1384150e+03
 140.0341615,9.1401982e+03
 140.0545959,9.1285840e+03
 140.0750303,9.1432891e+03
 140.0954647,9.1325420e+03
 140.1158991,9.1461045e+03
 140.1363335,9.1407500e+03
 140.1567679,9.1390527e+03
 140.1772024,9.1433389e+03
 140.1976368,9.1483408e+03
 140.2180711,9.1500176e+03
 140.2385056,9.1536035e+03
 140.2589400,9.1487598e+03
 140.2793743,9.1490361e+03
 140.2998087,9.1554766e+03
 140.3202432,9.1557500e+03
 140.3406775,9.1651152e+03
 140.3611119,         null
 140.3815463,9.1666377e+03
 140.4019808,9.1646328e+03
 140.4224151,9.1704668e+03
 140.4428495,9.1718633e+03
 140.4632840,9.1696201e+03
 140.4837183,9.1727812e+03
 140.5041527,9.1892012e+03
 140.5245870,9.1815645e+03
 140.5450215,9.1846016e+03
 140.5654559,9.1810371e+03
 140.5858903,9.1796758e+03
 140.6063247,9.1874717e+03
 140.6267591,9.1852217e+03
 140.6471935,9.1880146e+03
 140.6676278,9.1863711e+03
 140.6880623,9.1989238e+03
 140.7084967,9.2017412e+03
 140.7289310,9.1972842e+03
 140.7493655,9.1989600e+03
 140.7697999,9.2023115e+03
 140.7902342,9.2071123e+03
 140.8106686,9.2069521e+03
 140.8311031,9.2088457e+03
 140.8515375,9.2103418e+03
 140.8719718,9.2154189e+03
 140.8924062,9.2255840e+03
 140.9128407,9.2241504e+03
 140.9332750,9.2252617e+03
 140.9537094,9.2189717e+03
 140.9741439,9.2255723e+03
 140.9945782,9.2306816e+03
 141.0150126,9.2293623e+03
 141.0354470,9.2253389e+03
 141.0558814,9.2357695e+03
 141.0763158,9.2379277e+03
 141.0967502,9.2289648e+03
 141.1171846,9.2503887e+03
 141.1376190,9.2439131e+03
 141.1580534,9.2586562e+03
 141.1784877,9.2482285e+03
 141.1989222,9.2468330e+03
 141.2193566,9.2588965e+03
 141.2397909,9.2534316e+03
 141.2602254,9.2577217e+03
 141.2806598,9.2600488e+03
 141.3010941,9.2722412e+03
 141.3215285,9.2652002e+03
 141.3419630,9.2763096e+03
 141.3623974,9.2840391e+03
 141.3828317,9.2803213e+03
 141.4032661,9.2806348e+03
 141.4237005,9.2855254e+03
 141.4441349,9.2785723e+03
 141.4645692,9.2869482e+03
 141.4850037,9.2939600e+03
 141.5054381,9.2867686e+03
 141.5258724,9.2992441e+03
 141.5463068,9.2864199e+03
 141.5667412,9.2978984e+03
 141.5871757,9.2986055e+03
 141.6076100,9.2994219e+03
 141.6280445,9.2976514e+03
 141.6484789,9.3099834e+03
 141.6689132,9.2966533e+03
 141.6893476,9.2980586e+03
 141.7097820,9.3086611e+03
 141.7302163,9.3086182e+03
 141.7506507,9.3133691e+03
 141.7710852,9.3143682e+03
 141.7915195,9.3176689e+03
 141.8119539,9.3202920e+03
 141.8323883,9.3228750e+03
 141.8528227,9.3200205e+03
 141.8732571,9.3340918e+03
 141.8936915,9.3184434e+03
 141.9141260,9.3195518e+03
 141.9345602,9.3387559e+03
 141.9549946,9.3346025e+03
 141.9754289,9.3397656e+03
 141.9958634,9.3433887e+03
 142.0162978,9.3479775e+03
 142.0367321,9.3403721e+03
 142.0571665,9.3331299e+03
 142.0776010,9.3489873e+03
 142.0980354,9.3463486e+03
 142.1184696,9.3482168e+03
 142.1389041,9.3612402e+03
 142.1593385,9.3460771e+03
 142.1797728,9.3547158e+03
 142.2002072,9.3584600e+03
 142.2206417,9.3624863e+03
 142.2410760,9.3487441e+03
 142.2615104,9.3694082e+03
 142.2819448,9.3620244e+03
 142.3023791,9.3705693e+03
 142.3228135,9.3783037e+03
 142.3432479,9.3730986e+03
 142.3636824,9.3747197e+03
 142.3841167,9.3744639e+03
 142.4045511,9.3698887e+03
 142.4249855,9.3761299e+03
 142.4454198,9.3921035e+03
 142.4658542,9.3869912e+03
 142.4862885,9.3787988e+03
 142.5067230,9.3872568e+03
 142.5271574,9.3903877e+03
 142.5475918,9.3840508e+03
 142.5680260,9.3908877e+03
 142.5884605,9.3876240e+03
 142.6088949,9.3972686e+03
 142.6293292,9.4014932e+03
 142.6497637,9.3983564e+03
 142.6701981,9.4002910e+03
 142.6906323,9.4062207e+03
 142.7110667,9.4120273e+03
 142.7315012,9.3971729e+03
 142.7519355,9.4050830e+03
 142.7723699,9.4064199e+03
 142.7928043,9.4112598e+03
 142.8132386,9.4110518e+03
 142.8336730,9.4183682e+03
 142.8541074,9.4343066e+03
 142.8745419,9.4256104e+03
 142.8949762,9.4205361e+03
 142.9154105,9.4185156e+03
 142.9358450,9.4198555e+03
 142.9562793,9.4259248e+03
 142.9767137,9.4167373e+03
 142.9971480,9.4281562e+03
 143.0175824,9.4306406e+03
 143.0380168,9.4287334e+03
 143.0584512,9.4287832e+03
 143.0788856,9.4357559e+03
 143.0993199,9.4440986e+03
 143.1197543,9.4371016e+03
 143.1401887,9.4473145e+03
 143.1606231,9.4384648e+03
 143.1810575,9.4405410e+03
 143.2014917,9.4471875e+03
 143.2219261,9.4487314e+03
 143.2423606,9.4410479e+03
 143.2627950,9.4602500e+03
 143.2832294,9.4630117e+03
 143.3036637,9.4574375e+03
 143.3240981,9.4494443e+03
 143.3445325,         null
 143.3649668,9.4652822e+03
 143.3854012,9.4664648e+03
 143.4058356,9.4569795e+03
 143.4262699,9.4547266e+03
 143.4467044,9.4593330e+03
 143.4671387,9.4523740e+03
 143.4875730,9.4668447e+03
 143.5080074,9.4577656e+03
 143.5284419,9.4647891e+03
 143.5488762,9.4741562e+03
 143.5693105,9.4717119e+03
 143.5897450,9.4628174e+03
 143.6101794,9.4731982e+03
 143.6306136,9.4815615e+03
 143.6510480,9.4699414e+03
 143.6714825,9.4727295e+03
 143.6919168,9.4797480e+03
 143.7123511,9.4779932e+03
 143.7327855,9.4747715e+03
 143.7532199,9.4811992e+03
 143.7736542,9.4792930e+03
 143.7940886,9.4803027e+03
 143.8145230,9.4802578e+03
 143.8349574,9.4847305e+03
 143.8553917,9.4883975e+03
 143.8758260,9.4762041e+03
 143.8962605,9.4863203e+03
 143.9166948,9.4852461e+03
 143.9371291,9.4893535e+03
 143.9575636,9.4927949e+03
 143.9779980,9.4959072e+03
 143.9984322,9.4978037e+03
 144.0188666,9.4934648e+03
 144.0393011,9.4836318e+03
 144.0597354,9.4876543e+03
 144.0801697,9.4900479e+03
 144.1006042,9.4931191e+03
 144.1210386,9.4979131e+03
 144.1414728,9.4999639e+03
 144.1619072,9.4964570e+03
 144.1823417,9.4994297e+03
 144.2027759,9.5007324e+03
 144.2232103,9.4948848e+03
 144.2436448,9.5001484e+03
 144.2640790,9.4968027e+03
 144.2845134,9.5097725e+03
 144.3049478,9.5045996e+03
 144.3253821,9.5008340e+03
 144.3458165,9.4996982e+03
 144.3662509,9.5116816e+03
 144.3866851,9.5025146e+03
 144.4071196,9.5007793e+03
 144.4275540,9.5038467e+03
 144.4479882,9.5056475e+03
 144.4684227,9.4976992e+03
 144.4888571,9.5041338e+03
 144.5092913,9.5114824e+03
 144.5297257,9.4971201e+03
 144.5501602,9.4966475e+03
 144.5705945,9.4985098e+03
 144.5910288,9.4914775e+03
 144.6114633,9.5070254e+03
 144.6318976,9.5047725e+03
 144.6523319,9.4982705e+03
 144.6727662,9.5051260e+03
 144.6932007,9.5024443e+03
 144.7136350,9.5005537e+03
 144.7340693,9.4989521e+03
 144.7545038,9.5057119e+03
 144.7749381,9.5008799e+03
 144.7953724,9.5091094e+03
 144.8158068,9.5052363e+03
 144.8362413,9.5066816e+03
 144.8566755,9.5010127e+03
 144.8771099,9.4989658e+03
 144.8975442,9.4856191e+03
 144.9179786,9.4922012e+03
 144.9384130,9.4991816e+03
 144.9588473,9.4921572e+03
 144.9792818,9.4880791e+03
 144.9997160,9.4999844e+03
 145.0201504,9.4887852e+03
 145.0405848,9.4930488e+03
 145.0610191,9.4938721e+03
 145.0814535,9.4864189e+03
 145.1018878,9.4973428e+03
 145.1223223,9.4838281e+03
 145.1427566,9.4895059e+03
 145.1631909,9.4883242e+03
 145.1836252,9.4889688e+03
 145.2040596,9.4865986e+03
 145.2244940,9.4901689e+03
 145.2449283,9.4944424e+03
 145.2653627,9.4843926e+03
 145.2857971,9.4899131e+03
 145.3062314,9.4794746e+03
 145.3266657,9.4820303e+03
 145.3471001,9.4834453e+03
 145.3675345,9.4785234e+03
 145.3879688,9.4814766e+03
 145.4084032,9.4822598e+03
 145.4288376,9.4746943e+03
 145.4492718,9.4815391e+03
 145.4697062,9.4695684e+03
 145.4901406,9.4746865e+03
 145.5105749,9.4736318e+03
 145.5310093,9.4772881e+03
 145.5514436,9.4683213e+03
 145.5718781,9.4682383e+03
 145.5923123,9.4655713e+03
 145.6127467,9.4664551e+03
 145.6331811,9.4615039e+03
 145.6536154,9.4709238e+03
 145.6740497,9.4688965e+03
 145.6944840,9.4641328e+03
 145.7149184,9.4961387e+03
 145.7353528,9.4618770e+03
 145.7557872,9.4605547e+03
 145.7762215,9.4632256e+03
 145.7966559,9.4694902e+03
 145.8170902,9.4728125e+03
 145.8375245,9.4604385e+03
 145.8579589,9.4506650e+03
 145.8783933,9.4540195e+03
 145.8988275,9.4554619e+03
 145.9192620,9.4566377e+03
 145.9396963,9.4520859e+03
 145.9601306,9.4501016e+03
 145.9805649,9.4586875e+03
 146.0009994,9.4480332e+03
 146.0214337,9.4419756e+03
 146.0418680,9.4562480e+03
 146.0623024,9.4461143e+03
 146.0827368,9.4434971e+03
 146.1031710,9.4500518e+03
 146.1236054,9.4482080e+03
 146.1440398,9.4430859e+03
 146.1644741,9.4436504e+03
 146.1849084,9.4352275e+03
 146.2053428,9.4375771e+03
 146.2257771,9.4515449e+03
 146.2462115,9.4423818e+03
 146.2666458,9.4443232e+03
 146.2870802,9.4312773e+03
 146.3075145,9.4330186e+03
 146.3279489,         null
 146.3483831,9.4388730e+03
 146.3688176,9.4378438e+03
 146.3892519,9.4409707e+03
 146.4096862,9.4311650e+03
 146.4301206,9.4367500e+03
 146.4505549,9.4338525e+03
 146.4709892,9.4345771e+03
 146.4914236,9.4346279e+03
 146.5118580,9.4361504e+03
 146.5322923,9.4396768e+03
 146.5527266,9.4270303e+03
 146.5731610,9.4248916e+03
 146.5935954,9.4316602e+03
 146.6140297,9.4173115e+03
 146.6344640,9.4275693e+03
 146.6548984,9.4178447e+03
 146.6753327,9.4213281e+03
 146.6957670,9.4193154e+03
 146.7162014,9.4192490e+03
 146.7366358,9.4168555e+03
 146.7570701,9.4143193e+03
 146.7775044,9.4214766e+03
 146.7979388,9.4124600e+03
 146.8183731,9.4270898e+03
 146.8388074,9.4239287e+03
 146.8592417,9.4106680e+03
 146.8796762,9.4119980e+03
 146.9001104,9.4161689e+03
 146.9205448,9.4050400e+03
 146.9409792,9.4110596e+03
 146.9614134,9.4044082e+03
 146.9818478,9.4074531e+03
 147.0022821,9.4231846e+03
 147.0227165,9.4158486e+03
 147.0431508,9.4088066e+03
 147.0635851,9.4066709e+03
 147.0840196,9.4070889e+03
 147.1044538,9.4078838e+03
 147.1248882,9.4095996e+03
 147.1453224,9.4021309e+03
 147.1657568,9.4043818e+03
 147.1861912,9.3994463e+03
 147.2066254,9.4052109e+03
 147.2270599,9.4017041e+03
 147.2474942,9.4039219e+03
 147.2679285,9.4087910e+03
 147.2883628,9.3967021e+03
 147.3087972,9.4013418e+03
 147.3292315,9.4033906e+03
 147.3496658,9.3951406e+03
 147.3701001,9.4005059e+03
 147.3905346,9.3986865e+03
 147.4109688,9.4067930e+03
 147.4314031,9.3876982e+03
 147.4518376,9.3937285e+03
 147.4722718,9.3988232e+03
 147.4927061,9.3967334e+03
 147.5131405,9.3915713e+03
 147.5335749,9.3913037e+03
 147.5540091,9.3992324e+03
 147.5744435,9.3965889e+03
 147.5948779,9.3911465e+03
 147.6153122,9.3962324e+03
 147.6357465,9.3928008e+03
 147.6561807,9.3919961e+03
 147.6766152,9.4028252e+03
 147.6970495,9.3965195e+03
 147.7174837,9.3989854e+03
 147.7379182,9.4011738e+03
 147.7583525,9.3965156e+03
 147.7787868,9.3916768e+03
 147.7992211,9.3946553e+03
 147.8196555,9.3912725e+03
 147.8400898,9.3854893e+03
 147.8605241,9.3943359e+03
 147.8809584,9.3899902e+03
 147.9013928,         null
 147.9218270,9.3941094e+03
 147.9422614,9.3946123e+03
 147.9626958,9.3875410e+03
 147.9831300,9.3921855e+03
 148.0035644,9.3953604e+03
 148.0239987,9.3866777e+03
 148.0444331,9.3899141e+03
 148.0648674,9.3899932e+03
 148.0853017,9.3866455e+03
 148.1057361,9.3841445e+03
 148.1261703,9.3822812e+03
 148.1466047,9.3790596e+03
 148.1670390,9.3906172e+03
 148.1874733,9.3882246e+03
 148.2079077,9.3907441e+03
 148.2283420,9.3903193e+03
 148.2487764,9.3897529e+03
 148.2692106,9.3897979e+03
 148.2896450,9.3885879e+03
 148.3100793,9.3869951e+03
 148.3305136,9.3918369e+03
 148.3509480,9.3882764e+03
 148.3713823,9.3843232e+03
 148.3918165,9.3948555e+03
 148.4122509,9.3887852e+03
 148.4326853,9.3907236e+03
 148.4531196,9.3863965e+03
 148.4735539,9.3917568e+03
 148.4939882,9.3917666e+03
 148.5144226,9.3892637e+03
 148.5348568,9.3883857e+03
 148.5552912,9.3994229e+03
 148.5757255,9.3826914e+03
 148.5961598,9.3931357e+03
 148.6165942,9.3910801e+03
 148.6370285,9.3847344e+03
 148.6574627,9.3856836e+03
 148.6778971,9.3963145e+03
 148.6983315,9.3894395e+03
 148.7187657,9.3943125e+03
 148.7392000,9.3837197e+03
 148.7596345,9.3906221e+03
 148.7800688,9.3856406e+03
 148.8005030,9.3890703e+03
 148.8209373,9.3896240e+03
 148.8413717,9.3866260e+03
 148.8618060,9.3826084e+03
 148.8822403,9.3933271e+03
 148.9026747,9.3948613e+03
 148.9231089,9.3832852e+03
 148.9435433,9.3874141e+03
 148.9639776,9.3815273e+03
 148.9844119,9.3894131e+03
 149.0048462,9.3897344e+03
 149.0252805,9.3812031e+03
 149.0457148,9.3837578e+03
 149.0661492,9.3856797e+03
 149.0865835,9.3841084e+03
 149.1070177,9.3898125e+03
 149.1274521,9.3924111e+03
 149.1478864,9.3832959e+03
 149.1683207,9.3891211e+03
 149.1887550,9.3801709e+03
 149.2091894,9.3806943e+03
 149.2296237,9.3796484e+03
 149.2500579,9.3825195e+03
 149.2704924,9.3868555e+03
 149.2909267,9.3832949e+03
 149.3113609,         null
 149.3317952,9.3770693e+03
 149.3522296,9.3843037e+03
 149.3726638,9.3791670e+03
