        TIME,  PDCSAP_FLUX
 136.9680106,1.2005000e+04
 136.9884450,1.1995649e+04
 137.0088793,1.1997155e+04
 137.0293138,1.1992972e+04
 137.0497483,1.1995355e+04
 137.0701826,1.1993101e+04
 137.0906170,1.1995700e+04
 137.1110515,1.1991481e+04
 137.1314858,1.2001925e+04
 137.1519202,1.1995902e+04
 137.1723546,1.2001076e+04
 137.1927891,1.2001322e+04
 137.2132234,1.2003289e+04
 137.2336578,1.2004576e+04
 137.2540921,1.1996003e+04
 137.2745266,1.1992776e+04
 137.2949610,1.1992001e+04
 137.3153953,1.1994167e+04
 137.3358298,1.1995948e+04
 137.3562642,1.1996333e+04
 137.3766986,         null
 137.3971329,1.1992336e+04
 137.4175674,1.1990828e+04
 137.4380018,1.1997812e+04
 137.4584361,1.1997557e+04
 137.4788706,1.1995424e+04
 137.4993050,1.1989882e+04
 137.5197393,1.1992320e+04
 137.5401737,1.1998896e+04
 137.5606082,1.2006410e+04
 137.5810425,1.1987926e+04
 137.6014769,1.1993573e+04
 137.6219114,1.1995959e+04
 137.6423459,1.2007950e+04
 137.6627802,1.1994402e+04
 137.6832146,1.2005066e+04
 137.7036491,1.1993907e+04
 137.7240834,1.1995948e+04
 137.7445178,1.1996990e+04
 137.7649523,1.2011742e+04
 137.7853866,1.1997643e+04
 137.8058210,1.1994595e+04
 137.8262553,1.1997967e+04
 137.8466898,1.1986205e+04
 137.8671242,1.1993213e+04
 137.8875586,1.1997088e+04
 137.9079929,1.1988955e+04
 137.9284274,1.2002316e+04
 137.9488618,1.1991977e+04
 137.9692961,1.1998403e+04
 137.9897306,1.1993860e+04
 138.0101650,1.2000584e+04
 138.0305993,1.1997712e+04
 138.0510337,1.1994805e+04
 138.0714682,1.2003945e+04
 138.0919026,1.1990567e+04
 138.1123369,1.2001131e+04
 138.1327714,1.1998393e+04
 138.1532058,1.1992445e+04
 138.1736401,1.1995934e+04
 138.1940745,1.1993151e+04
 138.2145090,1.1995138e+04
 138.2349434,1.1997049e+04
 138.2553777,1.1998387e+04
 138.2758122,1.1996893e+04
 138.2962466,1.2020679e+04
 138.3166809,1.1992639e+04
 138.3371153,1.1988811e+04
 138.3575498,1.1997852e+04
 138.3779842,1.1995107e+04
 138.3984185,1.1997622e+04
 138.4188530,1.1994655e+04
 138.4392874,1.2000379e+04
 138.4597217,1.2002744e+04
 138.4801561,1.1995254e+04
 138.5005906,1.1989793e+04
 138.5210249,1.1993354e+04
 138.5414593,1.1990467e+04
 138.5618937,1.2004271e+04
 138.5823281,1.1989279e+04
 138.6027625,1.1988273e+04
 138.6231969,1.1995991e+04
 138.6436313,1.1993099e+04
 138.6640657,1.1999176e+04
 138.6845001,1.1988609e+04
 138.7049344,1.1986446e+04
 138.7253689,1.2005700e+04
 138.7458033,1.1987047e+04
 138.7662376,1.1995978e+04
 138.7866721,1.1981345e+04
 138.8071065,1.1990360e+04
 138.8275408,1.1995566e+04
 138.8479752,1.1980830e+04
 138.8684097,1.1985145e+04
 138.8888441,1.1995658e+04
 138.9092784,1.1998460e+04
 138.9297129,1.1984159e+04
 138.9501473,1.1992687e+04
 138.9705816,1.1991599e+04
 138.9910160,1.1985420e+04
 139.0114505,1.2000435e+04
 139.0318848,1.1996929e+04
 139.0523192,1.1994009e+04
 139.0727537,1.1999685e+04
 139.0931880,1.1987959e+04
 139.1136224,1.1990726e+04
 139.1340568,1.1992593e+04
 139.1544912,1.1989632e+04
 139.1749256,1.1995082e+04
 139.1953600,1.1993799e+04
 139.2157943,1.1988321e+04
 139.2362288,1.1993874e+04
 139.2566632,1.1989057e+04
 139.2770975,1.1992617e+04
 139.2975319,1.1986038e+04
 139.3179663,1.1990227e+04
 139.3384007,1.1992041e+04
 139.3588350,1.1996671e+04
 139.3792695,1.1989526e+04
 139.3997039,1.1993636e+04
 139.4201382,1.1991950e+04
 139.4405727,1.1986966e+04
 139.4610071,1.1983082e+04
 139.4814414,1.1990776e+04
 139.5018758,1.1988599e+04
 139.5223103,1.1988224e+04
 139.5427446,1.1992722e+04
 139.5631790,1.1985802e+04
 139.5836135,1.1984918e+04
 139.6040478,1.1987520e+04
 139.6244822,1.1988514e+04
 139.6449166,1.1998100e+04
 139.6653511,1.1994676e+04
 139.6857854,1.1987065e+04
 139.7062198,1.1983765e+04
 139.7266542,1.1985430e+04
 139.7470886,1.2002297e+04
 139.7675230,1.1987146e+04
 139.7879574,1.1988396e+04
 139.8083918,1.2006592e+04
 139.8288262,1.1992871e+04
 139.8492606,1.1978996e+04
 139.8696950,1.1993629e+04
 139.8901293,1.1990127e+04
 139.9105637,1.1988208e+04
 139.9309981,1.1993395e+04
 139.9514326,1.1990056e+04
 139.9718669,1.1990678e+04
 139.9923013,1.1992282e+04
 140.0127356,1.1988688e+04
 140.0331701,1.1985769e+04
 140.0536045,1.1985435e+04
 140.0740389,1.1997431e+04
 140.0944733,1.1985169e+04
 140.1149077,1.1983530e+04
 140.1353421,1.1994077e+04
 140.1557764,1.1983271e+04
 140.1762109,1.1990753e+04
 140.1966453,1.1987938e+04
 140.2170796,1.1991939e+04
 140.2375141,1.1984772e+04
 140.2579485,1.1982835e+04
 140.2783827,1.1983775e+04
 140.2988171,1.1990269e+04
 140.3192516,1.1985646e+04
 140.3396859,1.1990639e+04
 140.3601203,         null
 140.3805547,1.1996759e+04
 140.4009892,1.1991216e+04
 140.4214235,1.1985954e+04
 140.4418579,1.1991982e+04
 140.4622924,1.1985313e+04
 140.4827267,1.1994078e+04
 140.5031611,1.1985576e+04
 140.5235954,1.1987746e+04
 140.5440299,1.1988600e+04
 140.5644643,1.1992568e+04
 140.5848987,1.1989067e+04
 140.6053330,1.1993133e+04
 140.6257674,1.1991733e+04
 140.6462018,1.1981193e+04
 140.6666361,1.1984788e+04
 140.6870706,1.1987947e+04
 140.7075050,1.1985281e+04
 140.7279393,1.1987931e+04
 140.7483738,1.1986091e+04
 140.7688082,1.1990165e+04
 140.7892425,1.1984439e+04
 140.8096769,1.1974727e+04
 140.8301114,1.1986462e+04
 140.8505458,1.1984747e+04
 140.8709801,1.1987663e+04
 140.8914144,1.1979042e+04
 140.9118489,1.1984265e+04
 140.9322832,1.1994340e+04
 140.9527176,1.1987743e+04
 140.9731521,1.1984566e+04
 140.9935864,1.1996671e+04
 141.0140208,1.1989298e+04
 141.0344552,1.1988396e+04
 141.0548896,1.1990384e+04
 141.0753240,1.1991406e+04
 141.0957584,1.1990492e+04
 141.1161928,1.1980279e+04
 141.1366271,1.1989840e+04
 141.1570615,1.1985755e+04
 141.1774958,1.1985306e+04
 141.1979303,1.1986210e+04
 141.2183647,1.1985037e+04
 141.2387990,1.1983750e+04
 141.2592335,1.1989578e+04
 141.2796679,1.1993028e+04
 141.3001022,1.1991052e+04
 141.3205366,1.1982750e+04
 141.3409711,1.1987064e+04
 141.3614054,1.1989277e+04
 141.3818397,1.1984678e+04
 141.4022741,1.1980492e+04
 141.4227086,1.1985188e+04
 141.4431430,1.1986537e+04
 141.4635773,1.1983876e+04
 141.4840118,1.1988508e+04
 141.5044462,1.1979872e+04
 141.5248805,1.1985283e+04
 141.5453149,1.1993789e+04
 141.5657492,1.1989093e+04
 141.5861837,1.1991167e+04
 141.6066180,1.1989595e+04
 141.6270525,1.1981723e+04
 141.6474869,1.1981018e+04
 141.6679212,1.1977536e+04
 141.6883556,1.1986642e+04
 141.7087901,1.1979678e+04
 141.7292244,1.1983645e+04
 141.7496587,1.1981582e+04
 141.7700932,1.1990010e+04
 141.7905275,1.1995744e+04
 141.8109619,1.1984554e+04
 141.8313963,1.1990569e+04
 141.8518307,1.1983693e+04
 141.8722651,1.1988303e+04
 141.8926995,1.1986045e+04
 141.9131340,1.1986801e+04
 141.9335682,1.1982647e+04
 141.9540026,1.1984637e+04
 141.9744369,1.1994665e+04
 141.9948714,1.1991749e+04
 142.0153058,1.1987569e+04
 142.0357401,1.1992560e+04
 142.0561745,1.1984718e+04
 142.0766090,1.1986854e+04
 142.0970433,1.1988041e+04
 142.1174776,1.1990285e+04
 142.1379121,1.1983833e+04
 142.1583465,1.1986498e+04
 142.1787808,1.1991785e+04
 142.1992152,1.1992910e+04
 142.2196497,1.1971986e+04
 142.2400840,1.1993987e+04
 142.2605183,1.1998176e+04
 142.2809528,1.1995396e+04
 142.3013871,1.1984038e+04
 142.3218215,1.1985825e+04
 142.3422559,1.1987577e+04
 142.3626904,1.1988009e+04
 142.3831247,1.1979827e+04
 142.4035591,1.1983405e+04
 142.4239935,1.1984932e+04
 142.4444278,1.1982196e+04
 142.4648622,1.1988712e+04
 142.4852965,1.2000063e+04
 142.5057310,1.1980531e+04
 142.5261654,1.1987455e+04
 142.5465998,1.1989076e+04
 142.5670340,1.1981816e+04
 142.5874685,1.1983356e+04
 142.6079029,1.1983809e+04
 142.6283372,1.1974771e+04
 142.6487717,1.1984340e+04
 142.6692061,1.1990524e+04
 142.6896404,1.1986123e+04
 142.7100747,1.1991799e+04
 142.7305092,1.1983620e+04
 142.7509435,1.1983665e+04
 142.7713779,1.1992327e+04
 142.7918124,1.1981591e+04
 142.8122467,1.1990517e+04
 142.8326811,1.1985323e+04
 142.8531154,1.1991690e+04
 142.8735499,1.1991452e+04
 142.8939842,1.1983691e+04
 142.9144186,1.1982550e+04
 142.9348531,1.1980223e+04
 142.9552874,1.1987500e+04
 142.9757217,1.1987842e+04
 142.9961560,1.1980780e+04
 143.0165905,1.1987923e+04
 143.0370249,1.1984626e+04
 143.0574593,1.1983300e+04
 143.0778937,1.1988731e+04
 143.0983280,1.1989982e+04
 143.1187624,1.1985761e+04
 143.1391968,1.1997264e+04
 143.1596312,1.1985782e+04
 143.1800656,1.1989389e+04
 143.2004999,1.1988482e+04
 143.2209342,1.1988532e+04
 143.2413687,1.1987005e+04
 143.2618031,1.1982624e+04
 143.2822375,1.1988369e+04
 143.3026719,1.1988046e+04
 143.3231063,1.1979980e+04
 143.3435406,         null
 143.3639749,1.1994300e+04
 143.3844094,1.1992339e+04
 143.4048438,1.1997992e+04
 143.4252781,1.1986388e+04
 143.4457126,1.1988000e+04
 143.4661469,1.1991812e+04
 143.4865812,1.1987625e+04
 143.5070156,1.1987976e+04
 143.5274501,1.1984950e+04
 143.5478845,1.1985790e+04
 143.5683188,1.1991820e+04
 143.5887532,1.1981293e+04
 143.6091876,1.1996108e+04
 143.6296219,1.1986852e+04
 143.6500563,1.1990254e+04
 143.6704908,1.1980973e+04
 143.6909250,1.1985655e+04
 143.7113594,1.1990613e+04
 143.7317938,1.1997373e+04
 143.7522282,1.1980767e+04
 143.7726626,1.1992462e+04
 143.7930969,1.1985761e+04
 143.8135313,1.1980854e+04
 143.8339657,1.1983116e+04
 143.8544001,1.1985730e+04
 143.8748344,1.1992618e+04
 143.8952689,1.1985397e+04
 143.9157032,1.1992729e+04
 143.9361375,1.1985320e+04
 143.9565720,1.1980898e+04
 143.9770064,1.1990866e+04
 143.9974407,1.1982094e+04
 144.0178750,1.1988863e+04
 144.0383095,1.1988495e+04
 144.0587439,1.1988920e+04
 144.0791782,1.1980749e+04
 144.0996127,1.1988222e+04
 144.1200470,1.1986802e+04
 144.1404813,1.1981368e+04
 144.1609157,1.1979759e+04
 144.1813502,1.1986634e+04
 144.2017845,1.1978279e+04
 144.2222188,1.1983403e+04
 144.2426533,1.1983010e+04
 144.2630876,1.1983171e+04
 144.2835220,1.1987846e+04
 144.3039563,1.1987927e+04
 144.3243907,1.1982270e+04
 144.3448251,1.1985585e+04
 144.3652595,1.1992602e+04
 144.3856938,1.1983815e+04
 144.4061282,1.1990052e+04
 144.4265626,1.1976230e+04
 144.4469969,1.1980831e+04
 144.4674314,1.1989279e+04
 144.4878658,1.1989382e+04
 144.5083000,1.1982547e+04
 144.5287344,1.1984611e+04
 144.5491689,1.1990155e+04
 144.5696033,1.1990133e+04
 144.5900375,1.1980140e+04
 144.6104720,1.1981912e+04
 144.6309064,1.1985605e+04
 144.6513407,1.1989798e+04
 144.6717751,1.1981582e+04
 144.6922095,1.1979609e+04
 144.7126438,1.1982277e+04
 144.7330782,1.1979059e+04
 144.7535127,1.1983905e+04
 144.7739469,1.1980627e+04
 144.7943813,1.1990758e+04
 144.8148157,1.1982285e+04
 144.8352502,1.1982642e+04
 144.8556844,1.1983060e+04
 144.8761188,1.1986355e+04
 144.8965532,1.1984485e+04
 144.9169876,1.1976968e+04
 144.9374219,1.1979548e+04
 144.9578563,1.1980700e+04
 144.9782908,1.1984710e+04
 144.9987251,1.1978912e+04
 145.0191595,1.1978261e+04
 145.0395938,1.1977475e+04
 145.0600282,1.1972525e+04
 145.0804626,1.1983948e+04
 145.1008970,1.1974351e+04
 145.1213314,1.1979320e+04
 145.1417657,1.1969591e+04
 145.1622001,1.1981367e+04
 145.1826344,1.1977551e+04
 145.2030688,1.1975847e+04
 145.2235032,1.1978673e+04
 145.2439375,1.1986362e+04
 145.2643720,1.1971275e+04
 145.2848063,1.1974380e+04
 145.3052407,1.1976187e+04
 145.3256750,1.1980456e+04
 145.3461095,1.1972450e+04
 145.3665438,1.1973422e+04
 145.3869781,1.1984760e+04
 145.4074126,1.1975753e+04
 145.4278469,1.1980900e+04
 145.4482812,1.1974615e+04
 145.4687156,1.1979004e+04
 145.4891501,1.1980364e+04
 145.5095843,1.1986219e+04
 145.5300187,1.1976324e+04
 145.5504531,1.1980109e+04
 145.5708876,1.1972709e+04
 145.5913218,1.1972890e+04
 145.6117562,1.1967225e+04
 145.6321907,1.1972145e+04
 145.6526250,1.1976086e+04
 145.6730593,1.1976539e+04
 145.6934936,1.1966719e+04
 145.7139281,1.1971640e+04
 145.7343624,1.1987554e+04
 145.7547968,1.1970931e+04
 145.7752312,1.1971966e+04
 145.7956656,1.1977460e+04
 145.8160999,1.1975963e+04
 145.8365342,1.1966808e+04
 145.8569687,1.1973963e+04
 145.8774031,1.1976731e+04
 145.8978373,1.1972478e+04
 145.9182718,1.1970548e+04
 145.9387062,1.1966853e+04
 145.9591404,1.1969052e+04
 145.9795748,1.1973387e+04
 146.0000093,1.1972618e+04
 146.0204437,1.1969490e+04
 146.0408779,1.1972578e+04
 146.0613124,1.1966086e+04
 146.0817468,1.1969944e+04
 146.1021810,1.1963261e+04
 146.1226154,1.1974589e+04
 146.1430499,1.1970405e+04
 146.1634842,1.1965693e+04
 146.1839185,1.1962205e+04
 146.2043529,1.1964843e+04
 146.2247873,1.1965133e+04
 146.2452216,1.1959776e+04
 146.2656560,1.1960632e+04
 146.2860904,1.1969265e+04
 146.3065247,1.1963507e+04
 146.3269591,         null
 146.3473934,1.1960539e+04
 146.3678279,1.1957546e+04
 146.3882622,1.1961921e+04
 146.4086965,1.1967811e+04
 146.4291310,1.1964522e+04
 146.4495653,1.1973443e+04
 146.4699996,1.1963965e+04
 146.4904341,1.1962223e+04
 146.5108684,1.1972062e+04
 146.5313028,1.1964574e+04
 146.5517371,1.1955543e+04
 146.5721715,1.1968825e+04
 146.5926059,1.1967394e+04
 146.6130403,1.1975580e+04
 146.6334746,1.1964271e+04
 146.6539090,1.1962513e+04
 146.6743434,1.1963634e+04
 146.6947777,1.1958327e+04
 146.7152121,1.1961746e+04
 146.7356465,1.1950252e+04
 146.7560809,1.1965389e+04
 146.7765151,1.1961114e+04
 146.7969496,1.1963999e+04
 146.8173840,1.1959589e+04
 146.8378182,1.1959677e+04
 146.8582526,1.1952154e+04
 146.8786871,1.1952831e+04
 146.8991213,1.1956065e+04
 146.9195557,1.1959797e+04
 146.9399902,1.1954978e+04
 146.9604244,1.1962305e+04
 146.9808588,1.1957305e+04
 147.0012932,1.1956951e+04
 147.0217275,1.1956866e+04
 147.0421619,1.1963960e+04
 147.0625963,1.1954613e+04
 147.0830307,1.1955760e+04
 147.1034650,1.1954923e+04
 147.1238994,1.1953022e+04
 147.1443336,1.1955715e+04
 147.1647681,1.1947375e+04
 147.1852025,1.1957007e+04
 147.2056367,1.1957028e+04
 147.2260712,1.1951651e+04
 147.2465056,1.1964569e+04
 147.2669399,1.1950099e+04
 147.2873742,1.1952056e+04
 147.3078087,1.1946736e+04
 147.3282430,1.1947708e+04
 147.3486773,1.1944311e+04
 147.3691117,1.1946739e+04
 147.3895461,1.1945514e+04
 147.4099804,1.1947507e+04
 147.4304147,1.1946111e+04
 147.4508492,1.1945632e+04
 147.4712835,1.1943282e+04
 147.4917178,1.1959014e+04
 147.5121522,1.1951118e+04
 147.5325867,1.1942007e+04
 147.5530209,1.1944583e+04
 147.5734553,1.1942103e+04
 147.5938898,1.1951546e+04
 147.6143240,1.1947646e+04
 147.6347584,1.1950876e+04
 147.6551927,1.1950422e+04
 147.6756271,1.1945629e+04
 147.6960615,1.1947477e+04
 147.7164957,1.1949902e+04
 147.7369302,1.1945057e+04
 147.7573646,1.1951497e+04
 147.7777989,1.1947103e+04
 147.7982332,1.1956610e+04
 147.8186677,1.1953801e+04
 147.8391020,1.1941443e+04
 147.8595363,1.1953105e+04
 147.8799706,1.1940985e+04
 147.9004051,         null
 147.9208394,1.1942510e+04
 147.9412737,1.1943333e+04
 147.9617082,1.1943346e+04
 147.9821425,1.1952292e+04
 148.0025768,1.1943615e+04
 148.0230112,1.1945391e+04
 148.0434456,1.1947119e+04
 148.0638799,1.1950295e+04
 148.0843143,1.1947147e+04
 148.1047487,1.1956010e+04
 148.1251830,1.1941644e+04
 148.1456173,1.1951267e+04
 148.1660517,1.1946405e+04
 148.1864861,1.1946107e+04
 148.2069204,1.1959477e+04
 148.2273548,1.1949370e+04
 148.2477893,1.1958360e+04
 148.2682235,1.1945254e+04
 148.2886579,1.1949465e+04
 148.3090922,1.1944853e+04
 148.3295266,1.1941450e+04
 148.3499610,1.1950482e+04
 148.3703953,1.1954061e+04
 148.3908296,1.1948136e+04
 148.4112640,1.1948813e+04
 148.4316984,1.1942618e+04
 148.4521328,1.1951112e+04
 148.4725671,1.1942500e+04
 148.4930015,1.1943390e+04
 148.5134358,1.1944152e+04
 148.5338701,1.1954516e+04
 148.5543046,1.1940081e+04
 148.5747389,1.1939522e+04
 148.5951732,1.1937706e+04
 148.6156076,1.1949976e+04
 148.6360420,1.1950194e+04
 148.6564762,1.1953593e+04
 148.6769106,1.1943452e+04
 148.6973451,1.1954679e+04
 148.7177793,1.1947549e+04
 148.7382137,1.1945054e+04
 148.7586481,1.1958990e+04
 148.7790825,1.1955679e+04
 148.7995168,1.1945514e+04
 148.8199511,1.1943935e+04
 148.8403856,1.1950127e+04
 148.8608198,1.1948265e+04
 148.8812542,1.1945945e+04
 148.9016886,1.1944190e+04
 148.9221229,1.1945626e+04
 148.9425573,1.1951055e+04
 148.9629916,1.1947401e+04
 148.9834260,1.1946487e+04
 149.0038603,1.1947228e+04
 149.0242947,1.1952777e+04
 149.0447289,1.1947214e+04
 149.0651634,1.1948722e+04
 149.0855978,1.1951495e+04
 149.1060320,1.1950945e+04
 149.1264665,1.1949931e+04
 149.1469008,1.1952589e+04
 149.1673351,1.1941328e+04
 149.1877694,1.1956526e+04
 149.2082039,1.1955977e+04
 149.2286382,1.1949664e+04
 149.2490725,1.1945790e+04
 149.2695070,1.1948256e+04
 149.2899413,1.1954051e+04
 149.3103756,         null
 149.3308099,1.1957204e+04
 149.3512444,1.1943651e+04
 149.3716786,1.1944413e+04
