        TIME,  PDCSAP_FLUX
 370.2765550,5.2846665e+03
 370.2969881,5.2940596e+03
 370.3174211,         null
 370.3378541,5.2872256e+03
 370.3582872,5.2870698e+03
 370.3787202,5.2868540e+03
 370.3991533,5.2823477e+03
 370.4195863,5.2909248e+03
 370.4400194,5.2808286e+03
 370.4604524,5.2830820e+03
 370.4808854,5.2892812e+03
 370.5013185,5.2793804e+03
 370.5217516,5.2802817e+03
 370.5421845,5.2853232e+03
 370.5626177,5.2798892e+03
 370.5830507,5.2775776e+03
 370.6034838,5.2840820e+03
 370.6239168,5.2866533e+03
 370.6443499,5.2866719e+03
 370.6647829,5.2874595e+03
 370.6852159,5.2874619e+03
 370.7056491,5.2780815e+03
 370.7260821,5.2822695e+03
 370.7465151,5.2764771e+03
 370.7669482,5.2883457e+03
 370.7873813,5.2721416e+03
 370.8078142,5.2847202e+03
 370.8282474,5.2760063e+03
 370.8486804,5.2880591e+03
 370.8691134,5.2857515e+03
 370.8895465,5.2945171e+03
 370.9099796,5.2820459e+03
 370.9304127,5.2799697e+03
 370.9508456,5.2851147e+03
 370.9712788,5.2792588e+03
 370.9917118,5.2832886e+03
 371.0121448,5.2749141e+03
 371.0325779,5.2821538e+03
 371.0530110,5.2784795e+03
 371.0734440,5.2695361e+03
 371.0938771,5.2800991e+03
 371.1143102,5.2779038e+03
 371.1347431,5.2772964e+03
 371.1551762,5.2724458e+03
 371.1756094,5.2730225e+03
 371.1960423,5.2764512e+03
 371.2164754,5.2829521e+03
 371.2369084,5.2862432e+03
 371.2573415,5.2858364e+03
 371.2777746,         null
 371.2982077,5.2771553e+03
 371.3186407,5.2812842e+03
 371.3390737,5.2774717e+03
 371.3595069,5.2817651e+03
 371.3799399,5.2837212e+03
 371.4003729,5.2793501e+03
 371.4208059,5.2765215e+03
 371.4412390,5.2803008e+03
 371.4616721,5.2808511e+03
 371.4821052,5.2857666e+03
 371.5025382,5.2888472e+03
 371.5229713,5.2912168e+03
 371.5434044,5.2876475e+03
 371.5638374,5.2842124e+03
 371.5842705,5.2840698e+03
 371.6047036,5.2838423e+03
 371.6251367,5.2844048e+03
 371.6455697,5.2787510e+03
 371.6660027,5.2828301e+03
 371.6864357,5.2810015e+03
 371.7068689,5.2815376e+03
 371.7273019,5.2965083e+03
 371.7477349,5.2827402e+03
 371.7681681,5.2851250e+03
 371.7886011,5.2839019e+03
 371.8090342,5.2922734e+03
 371.8294673,5.2837212e+03
 371.8499003,5.2888159e+03
 371.8703334,5.2820068e+03
 371.8907665,5.2841187e+03
 371.9111995,5.2873530e+03
 371.9316326,5.2928760e+03
 371.9520656,5.2849917e+03
 371.9724987,5.2841689e+03
 371.9929318,5.2866904e+03
 372.0133648,5.2867354e+03
 372.0337980,5.2839990e+03
 372.0542310,5.2804805e+03
 372.0746640,5.2832646e+03
 372.0950972,5.2859858e+03
 372.1155301,5.2796870e+03
 372.1359632,5.2881396e+03
 372.1563964,5.2873042e+03
 372.1768294,5.2880894e+03
 372.1972624,5.2880815e+03
 372.2176955,5.2905542e+03
 372.2381287,5.2870054e+03
 372.2585616,5.2829863e+03
 372.2789947,5.2927148e+03
 372.2994279,5.2853115e+03
 372.3198609,5.2852246e+03
 372.3402939,5.2887588e+03
 372.3607271,5.2794766e+03
 372.3811601,5.2883032e+03
 372.4015931,5.2855918e+03
 372.4220262,5.2860283e+03
 372.4424594,5.2842153e+03
 372.4628924,5.2891138e+03
 372.4833254,5.2872085e+03
 372.5037586,5.2855015e+03
 372.5241916,5.2901133e+03
 372.5446247,5.2924917e+03
 372.5650578,5.2840200e+03
 372.5854908,5.2864126e+03
 372.6059239,5.2834990e+03
 372.6263571,5.2798013e+03
 372.6467900,5.2969946e+03
 372.6672231,5.2861636e+03
 372.6876562,5.2890225e+03
 372.7080893,5.2908081e+03
 372.7285224,5.2903706e+03
 372.7489554,5.2841421e+03
 372.7693886,5.2907793e+03
 372.7898216,5.2942437e+03
 372.8102547,5.2846299e+03
 372.8306877,5.2834570e+03
 372.8511208,5.2816392e+03
 372.8715539,5.2913223e+03
 372.8919870,5.2832290e+03
 372.9124201,5.2872788e+03
 372.9328531,5.2825205e+03
 372.9532861,5.2877749e+03
 372.9737193,5.2838560e+03
 372.9941523,5.2947773e+03
 373.0145854,5.2947144e+03
 373.0350185,5.2881812e+03
 373.0554516,5.2820010e+03
 373.0758846,5.2896255e+03
 373.0963178,5.2936592e+03
 373.1167509,5.2864536e+03
 373.1371839,5.2884346e+03
 373.1576170,5.2895879e+03
 373.1780501,5.2951074e+03
 373.1984831,5.2902783e+03
 373.2189162,5.2908760e+03
 373.2393494,5.2868687e+03
 373.2597824,         null
 373.2802154,5.2979844e+03
 373.3006486,         null
 373.3210817,5.2911152e+03
 373.3415147,5.2920234e+03
 373.3619479,5.2763940e+03
 373.3823810,5.2873623e+03
 373.4028139,5.2805649e+03
 373.4232471,5.2848804e+03
 373.4436802,5.2883867e+03
 373.4641132,5.2822153e+03
 373.4845463,5.2867383e+03
 373.5049795,5.2841689e+03
 373.5254125,5.2803813e+03
 373.5458456,5.2787842e+03
 373.5662787,5.2803413e+03
 373.5867117,5.2779443e+03
 373.6071448,5.2755898e+03
 373.6275780,5.2757373e+03
 373.6480111,5.2792637e+03
 373.6684441,5.2765527e+03
 373.6888773,5.2807832e+03
 373.7093103,5.2730918e+03
 373.7297433,5.2817197e+03
 373.7501765,5.2745303e+03
 373.7706095,5.2756699e+03
 373.7910426,5.2726118e+03
 373.8114756,5.2726514e+03
 373.8319088,5.2779082e+03
 373.8523419,5.2687856e+03
 373.8727750,5.2819258e+03
 373.8932081,         null
 373.9136412,5.2684019e+03
 373.9340743,5.2753315e+03
 373.9545073,5.2757886e+03
 373.9749404,5.2801626e+03
 373.9953735,5.2793853e+03
 374.0158067,5.2744077e+03
 374.0362397,5.2748960e+03
 374.0566728,5.2783584e+03
 374.0771060,5.2739321e+03
 374.0975390,5.2805000e+03
 374.1179721,5.2729580e+03
 374.1384051,5.2759429e+03
 374.1588383,5.2721235e+03
 374.1792714,5.2761367e+03
 374.1997045,5.2701782e+03
 374.2201376,5.2725864e+03
 374.2405707,5.2758413e+03
 374.2610038,5.2716465e+03
 374.2814369,5.2688530e+03
 374.3018700,5.2762183e+03
 374.3223030,5.2739053e+03
 374.3427362,5.2785283e+03
 374.3631692,5.2749053e+03
 374.3836023,5.2784380e+03
 374.4040355,5.2756909e+03
 374.4244685,5.2706592e+03
 374.4449016,5.2703677e+03
 374.4653346,5.2798750e+03
 374.4857678,5.2861240e+03
 374.5062009,5.2763794e+03
 374.5266340,5.2785049e+03
 374.5470671,5.2881680e+03
 374.5675002,5.2817041e+03
 374.5879332,5.2841411e+03
 374.6083664,5.2796523e+03
 374.6287995,5.2767178e+03
 374.6492325,5.2843208e+03
 374.6696657,5.2743638e+03
 374.6900988,5.2823950e+03
 374.7105318,5.2849102e+03
 374.7309650,5.2801958e+03
 374.7513981,5.2741460e+03
 374.7718311,5.2921401e+03
 374.7922642,5.2849077e+03
 374.8126974,5.2819487e+03
 374.8331304,5.2851626e+03
 374.8535635,5.2820771e+03
 374.8739968,5.2789385e+03
 374.8944299,5.2775679e+03
 374.9148629,5.2806274e+03
 374.9352961,5.2771489e+03
 374.9557292,5.2802363e+03
 374.9761622,5.2859575e+03
 374.9965954,5.2812295e+03
 375.0170285,5.2836699e+03
 375.0374615,5.2767749e+03
 375.0578947,5.2787764e+03
 375.0783278,5.2837842e+03
 375.0987608,5.2836934e+03
 375.1191939,5.2835830e+03
 375.1396271,5.2879966e+03
 375.1600601,5.2775674e+03
 375.1804932,5.2836938e+03
 375.2009264,5.2798076e+03
 375.2213595,5.2797783e+03
 375.2417926,5.2861567e+03
 375.2622258,5.2844619e+03
 375.2826589,5.2848379e+03
 375.3030919,5.2823809e+03
 375.3235251,5.2792271e+03
 375.3439581,5.2877529e+03
 375.3643912,5.2787939e+03
 375.3848244,5.2858555e+03
 375.4052574,5.2802178e+03
 375.4256905,5.2755356e+03
 375.4461236,5.2807295e+03
 375.4665568,5.2843008e+03
 375.4869899,5.2796455e+03
 375.5074230,5.2817651e+03
 375.5278561,5.2824863e+03
 375.5482892,5.2816167e+03
 375.5687223,5.2881060e+03
 375.5891555,5.2813999e+03
 375.6095885,5.2904976e+03
 375.6300217,5.2796743e+03
 375.6504549,5.2868833e+03
 375.6708879,5.2837012e+03
 375.6913210,5.2838003e+03
 375.7117542,5.2869805e+03
 375.7321872,5.2867925e+03
 375.7526203,5.2867334e+03
 375.7730534,5.2810864e+03
 375.7934866,5.2825562e+03
 375.8139197,5.2866479e+03
 375.8343528,5.2824424e+03
 375.8547859,5.2830103e+03
 375.8752190,5.2867764e+03
 375.8956521,5.2881084e+03
 375.9160854,5.2851440e+03
 375.9365184,5.2847920e+03
 375.9569515,5.2800513e+03
 375.9773847,5.2897402e+03
 375.9978177,5.2908838e+03
 376.0182508,5.2774395e+03
 376.0386841,5.2877627e+03
 376.0591171,5.2823638e+03
 376.0795502,5.2920518e+03
 376.0999834,5.2875674e+03
 376.1204164,5.2892803e+03
 376.1408495,5.2890645e+03
 376.1612827,5.2895679e+03
 376.1817158,5.2840396e+03
 376.2021489,5.2876455e+03
 376.2225819,5.2884854e+03
 376.2430151,5.2895659e+03
 376.2634483,5.2918535e+03
 376.2838813,         null
 376.3043145,5.2854009e+03
 376.3247476,5.2894561e+03
 376.3451806,5.2840034e+03
 376.3656139,5.2927632e+03
 376.3860470,5.2840205e+03
 376.4064800,5.2825181e+03
 376.4269132,5.2739873e+03
 376.4473464,5.2876323e+03
 376.4677795,5.2882861e+03
 376.4882125,5.2874639e+03
 376.5086457,5.2837261e+03
 376.5290789,5.2810293e+03
 376.5495119,5.2826475e+03
 376.5699451,5.2876660e+03
 376.5903782,5.2925288e+03
 376.6108113,5.2910967e+03
 376.6312445,5.2864468e+03
 376.6516776,5.2798608e+03
 376.6721106,5.2863521e+03
 376.6925439,5.2844780e+03
 376.7129770,5.2830659e+03
 376.7334100,5.2873130e+03
 376.7538432,5.2891870e+03
 376.7742764,5.2878604e+03
 376.7947095,5.2870073e+03
 376.8151425,5.2872310e+03
 376.8355757,5.2903682e+03
 376.8560089,5.2837446e+03
 376.8764419,5.2893867e+03
 376.8968751,5.2875713e+03
 376.9173083,5.2873931e+03
 376.9377413,5.2885444e+03
 376.9581745,5.2821680e+03
 376.9786076,5.2878994e+03
 376.9990407,5.2797202e+03
 377.0194739,5.2895454e+03
 377.0399070,5.2881611e+03
 377.0603401,5.2848882e+03
 377.0807733,5.2832197e+03
 377.1012063,5.2871675e+03
 377.1216395,5.2845371e+03
 377.1420726,5.2831865e+03
 377.1625058,5.2876753e+03
 377.1829388,5.2849185e+03
 377.2033720,5.2810562e+03
 377.2238052,5.2862344e+03
 377.2442382,5.2850278e+03
 377.2646714,5.2887207e+03
 377.2851046,5.2856812e+03
 377.3055376,5.2903223e+03
 377.3259708,5.2815371e+03
 377.3464040,5.2865591e+03
 377.3668370,5.2955049e+03
 377.3872702,5.2850522e+03
 377.4077034,5.2876899e+03
 377.4281366,5.2866113e+03
 377.4485696,5.2834038e+03
 377.4690028,5.2868062e+03
 377.4894360,5.2921108e+03
 377.5098690,5.2799873e+03
 377.5303021,5.2881821e+03
 377.5507354,5.2812705e+03
 377.5711684,5.2867012e+03
 377.5916015,5.2864590e+03
 377.6120348,5.2973193e+03
 377.6324678,5.2897979e+03
 377.6529010,5.2833481e+03
 377.6733342,5.2915957e+03
 377.6937672,5.2912388e+03
 377.7142004,5.2985562e+03
 377.7346336,5.2905762e+03
 377.7550667,5.2891440e+03
 377.7754998,5.2920215e+03
 377.7959330,5.2929727e+03
 377.8163661,5.2899341e+03
 377.8367992,5.2897319e+03
 377.8572323,5.2883213e+03
 377.8776655,5.2898755e+03
 377.8980986,5.2891621e+03
 377.9185318,5.2828394e+03
 377.9389649,5.2882910e+03
 377.9593981,5.2878022e+03
 377.9798311,5.2877114e+03
 378.0002643,5.2940610e+03
 378.0206975,5.2903750e+03
 378.0411306,5.2888555e+03
 378.0615638,5.2826328e+03
 378.0819969,5.2909546e+03
 378.1024300,5.2846099e+03
 378.1228633,5.2890376e+03
 378.1432963,5.2934434e+03
 378.1637295,5.2801284e+03
 378.1841627,5.2832383e+03
 378.2045958,5.2895532e+03
 378.2250289,5.2937744e+03
 378.2454620,5.2949336e+03
 378.2658952,5.2931221e+03
 378.2863284,5.2912227e+03
 378.3067615,5.2898892e+03
 378.3271946,5.2890171e+03
 378.3476278,5.2888481e+03
 378.3680609,5.2891377e+03
 378.3884941,5.2916250e+03
 378.4089272,5.2951738e+03
 378.4293604,5.2833936e+03
 378.4497935,5.2937490e+03
 378.4702267,5.2884468e+03
 378.4906598,5.2845801e+03
 378.5110931,5.2842251e+03
 378.5315261,5.2880674e+03
 378.5519593,5.2887871e+03
 378.5723923,5.2950195e+03
 378.5928256,5.2862866e+03
 378.6132587,5.2968677e+03
 378.6336919,5.2909497e+03
 378.6541250,5.2997944e+03
 378.6745582,5.2889570e+03
 378.6949912,5.2914902e+03
 378.7154245,5.2867769e+03
 378.7358576,5.2844629e+03
 378.7562907,5.2841846e+03
 378.7767239,5.2894409e+03
 378.7971571,5.2903506e+03
 378.8175901,5.3041787e+03
 378.8380234,5.2863647e+03
 378.8584565,5.3062256e+03
 378.8788896,5.2863525e+03
 378.8993227,5.2967876e+03
 378.9197560,5.2967827e+03
 378.9401891,5.2973130e+03
 378.9606222,5.2953667e+03
 378.9810555,5.2882432e+03
 379.0014886,5.2919619e+03
 379.0219217,5.2887500e+03
 379.0423549,5.2910737e+03
 379.0627881,5.2915581e+03
 379.0832211,5.2812993e+03
 379.1036544,5.2904502e+03
 379.1240876,5.2925488e+03
 379.1445206,5.2875391e+03
 379.1649539,5.3029448e+03
 379.1853870,5.2901406e+03
 379.2058201,5.2895571e+03
 379.2262533,5.2860264e+03
 379.2466865,5.2853345e+03
 379.2671196,         null
 379.2875527,5.2978774e+03
 379.3079860,5.2894141e+03
 379.3284191,5.2955640e+03
 379.3488522,5.2919624e+03
 379.3692855,5.2954663e+03
 379.3897186,5.2866406e+03
 379.4101517,5.3046821e+03
 379.4305849,5.2847861e+03
 379.4510180,5.2817363e+03
 379.4714512,5.2916738e+03
 379.4918844,5.2830635e+03
 379.5123175,5.2948970e+03
 379.5327506,5.2845518e+03
 379.5531839,5.2954756e+03
 379.5736170,5.2949248e+03
 379.5940501,5.2874370e+03
 379.6144833,5.2897251e+03
 379.6349165,5.2909175e+03
 379.6553496,5.2828584e+03
 379.6757828,5.2902285e+03
 379.6962160,5.2865889e+03
 379.7166491,5.2952847e+03
 379.7370823,5.2921987e+03
 379.7575155,5.2932764e+03
 379.7779486,5.2955820e+03
 379.7983818,5.2959521e+03
 379.8188150,5.2912905e+03
 379.8392481,5.2996523e+03
 379.8596813,5.2887251e+03
 379.8801145,5.2861699e+03
 379.9005476,5.2909404e+03
 379.9209808,5.2920991e+03
 379.9414140,5.2931699e+03
 379.9618471,5.2904062e+03
 379.9822803,5.2977217e+03
 380.0027134,5.2926587e+03
 380.0231467,5.3032466e+03
 380.0435798,5.2875425e+03
 380.0640129,5.2943594e+03
 380.0844462,5.2841533e+03
 380.1048793,5.2974912e+03
 380.1253124,5.2877886e+03
 380.1457457,5.2881558e+03
 380.1661788,5.2797578e+03
 380.1866120,5.2919106e+03
 380.2070451,5.3058384e+03
 380.2274783,5.2960044e+03
 380.2479115,5.2842539e+03
 380.2683447,5.2907739e+03
 380.2887778,5.2972261e+03
 380.3092110,5.2976523e+03
 380.3296441,5.2939741e+03
 380.3500773,5.2850825e+03
 380.3705105,5.2868350e+03
 380.3909436,5.2962441e+03
 380.4113768,5.2983223e+03
 380.4318100,5.2957109e+03
 380.4522431,5.2902812e+03
 380.4726764,5.2921611e+03
 380.4931095,5.2968813e+03
 380.5135426,5.2935176e+03
 380.5339759,5.2997344e+03
 380.5544091,5.2939546e+03
 380.5748422,5.2888911e+03
 380.5952754,5.3008164e+03
 380.6157086,5.2876938e+03
 380.6361418,5.2882295e+03
 380.6565749,5.2928481e+03
 380.6770081,5.2946479e+03
 380.6974413,5.2927559e+03
 380.7178744,5.2892910e+03
 380.7383077,5.2992046e+03
 380.7587408,5.2935625e+03
 380.7791739,5.2908892e+03
 380.7996072,5.2904575e+03
 380.8200404,5.2903228e+03
 380.8404734,5.2921675e+03
 380.8609067,5.2999502e+03
 380.8813399,5.2963159e+03
 380.9017731,5.2978184e+03
 380.9222063,5.2953271e+03
 380.9426394,5.2987554e+03
 380.9630726,5.3029175e+03
 380.9835058,5.2951396e+03
 381.0039390,5.3120420e+03
 381.0243722,5.3006792e+03
 381.0448052,5.2944521e+03
 381.0652385,5.2883452e+03
 381.0856717,5.2939697e+03
 381.1061048,5.2927959e+03
 381.1265381,5.2980938e+03
 381.1469713,5.2913423e+03
 381.1674043,5.2951118e+03
 381.1878376,5.2928740e+03
 381.2082707,5.2924995e+03
 381.2287039,5.2898726e+03
 381.2491372,5.2899092e+03
 381.2695704,5.2941904e+03
 381.2900034,5.2988169e+03
 381.3104367,5.3071870e+03
 381.3308699,5.3050874e+03
 381.3513030,5.2953745e+03
 381.3717363,5.2966782e+03
 381.3921695,5.3075127e+03
 381.4126026,5.2938599e+03
 381.4330357,5.2953633e+03
 381.4534690,         null
 381.4739021,5.3003931e+03
 381.4943353,5.3012129e+03
 381.5147686,5.2950645e+03
 381.5352017,5.2977812e+03
 381.5556349,5.2993325e+03
 381.5760682,5.3067329e+03
 381.5965013,5.2966641e+03
 381.6169344,5.2966831e+03
 381.6373677,5.2986328e+03
 381.6578009,5.3005410e+03
 381.6782340,5.3000654e+03
 381.6986673,5.2932144e+03
 381.7191005,5.2965239e+03
 381.7395336,5.2960903e+03
 381.7599669,5.2973105e+03
 381.7804001,5.2979932e+03
 381.8008331,5.2976978e+03
 381.8212663,5.2986040e+03
 381.8416996,5.3048198e+03
 381.8621327,5.2992007e+03
 381.8825659,5.2957080e+03
 381.9029992,5.3048975e+03
 381.9234323,5.2907163e+03
 381.9438655,5.2904668e+03
 381.9642988,5.3066680e+03
 381.9847319,5.3018613e+03
 382.0051651,5.2952329e+03
 382.0255984,5.2999165e+03
 382.0460315,5.3034287e+03
 382.0664647,5.2964839e+03
 382.0868979,5.2834111e+03
 382.1073310,5.2950996e+03
 382.1277642,5.3065801e+03
 382.1481974,5.2980581e+03
 382.1686306,5.2940288e+03
 382.1890638,5.3025815e+03
 382.2094970,5.2916958e+03
 382.2299302,5.3024673e+03
 382.2503634,         null
 382.2707966,5.3032808e+03
 382.2912299,5.2932275e+03
 382.3116630,5.2967202e+03
 382.3320962,5.2932402e+03
 382.3525295,5.3002749e+03
 382.3729626,5.2998643e+03
 382.3933958,5.2930889e+03
 382.4138291,5.2963735e+03
 382.4342622,5.3028247e+03
 382.4546954,5.2953716e+03
 382.4751287,5.3051099e+03
 382.4955618,5.3126880e+03
 382.5159950,5.2933657e+03
 382.5364282,5.3074360e+03
 382.5568614,5.3039043e+03
 382.5772946,5.3001094e+03
 382.5977278,5.3033032e+03
 382.6181611,5.2990029e+03
 382.6385942,5.3079102e+03
 382.6590274,5.3035371e+03
 382.6794606,5.3007593e+03
 382.6998938,5.3002915e+03
 382.7203270,5.3031279e+03
 382.7407602,5.2966074e+03
 382.7611934,5.3014150e+03
 382.7816266,5.3005225e+03
 382.8020598,5.2951387e+03
 382.8224930,5.3033496e+03
 382.8429263,5.2982617e+03
 382.8633594,5.3106060e+03
 382.8837927,5.2999937e+03
 382.9042259,5.2988335e+03
 382.9246590,5.2976235e+03
 382.9450923,5.2946431e+03
 382.9655255,5.3030308e+03
 382.9859586,5.2951997e+03
 383.0063919,5.3067617e+03
 383.0268251,5.3028442e+03
 383.0472582,5.3011455e+03
 383.0676915,5.3011162e+03
 383.0881247,5.3025283e+03
 383.1085579,5.3034443e+03
 383.1289912,5.3016226e+03
 383.1494244,5.3002153e+03
 383.1698576,5.3006348e+03
 383.1902908,5.3029424e+03
 383.2107240,5.3021938e+03
 383.2311572,5.3026382e+03
 383.2515903,5.3076665e+03
 383.2720236,5.3011733e+03
 383.2924568,5.3002427e+03
 383.3128899,5.2976641e+03
 383.3333233,         null
 383.3537565,5.3057866e+03
 383.3741896,5.2995889e+03
 383.3946229,5.3040977e+03
 383.4150561,5.3093618e+03
        null,         null
        null,         null
        null,         null
 383.4967890,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 384.3141177,5.2679023e+03
 384.3345509,5.2641743e+03
 384.3549842,5.2669756e+03
 384.3754173,5.2637031e+03
 384.3958505,5.2633721e+03
 384.4162838,5.2627739e+03
 384.4367170,5.2622310e+03
 384.4571502,5.2574473e+03
 384.4775834,5.2630801e+03
 384.4980167,5.2636572e+03
 384.5184499,5.2591201e+03
 384.5388831,5.2616494e+03
 384.5593164,5.2616533e+03
 384.5797496,5.2565269e+03
 384.6001828,5.2635425e+03
 384.6206161,5.2609023e+03
 384.6410493,5.2652905e+03
 384.6614825,5.2602012e+03
 384.6819158,5.2646123e+03
 384.7023490,5.2729331e+03
 384.7227822,5.2634619e+03
 384.7432154,5.2609912e+03
 384.7636486,5.2563608e+03
 384.7840819,5.2613887e+03
 384.8045151,5.2590562e+03
 384.8249484,5.2660127e+03
 384.8453816,5.2681514e+03
 384.8658148,5.2657734e+03
 384.8862481,5.2650708e+03
 384.9066813,5.2668198e+03
 384.9271145,5.2648237e+03
 384.9475478,5.2601108e+03
 384.9679810,5.2712793e+03
 384.9884142,5.2723325e+03
 385.0088475,5.2733940e+03
 385.0292807,5.2720723e+03
 385.0497139,5.2733472e+03
 385.0701472,5.2620654e+03
 385.0905804,5.2697505e+03
 385.1110136,5.2659175e+03
 385.1314468,5.2690264e+03
 385.1518802,5.2770337e+03
 385.1723133,5.2779365e+03
 385.1927465,5.2685508e+03
 385.2131798,5.2764526e+03
 385.2336130,5.2651982e+03
 385.2540463,5.2736548e+03
 385.2744795,5.2765249e+03
 385.2949127,5.2732573e+03
 385.3153459,5.2772285e+03
 385.3357792,5.2773149e+03
 385.3562125,5.2705322e+03
 385.3766456,5.2753770e+03
 385.3970789,5.2732832e+03
 385.4175122,5.2777568e+03
 385.4379454,5.2784531e+03
 385.4583786,5.2745044e+03
 385.4788119,5.2736597e+03
 385.4992451,5.2750024e+03
 385.5196783,5.2744399e+03
 385.5401116,5.2805576e+03
 385.5605449,5.2805278e+03
 385.5809780,5.2826343e+03
 385.6014113,5.2823511e+03
 385.6218446,5.2785029e+03
 385.6422777,5.2743359e+03
 385.6627111,5.2773340e+03
 385.6831443,5.2876533e+03
 385.7035776,5.2772979e+03
 385.7240108,5.2908574e+03
 385.7444440,5.2853184e+03
 385.7648773,5.2818667e+03
 385.7853105,5.2786577e+03
 385.8057438,5.2796934e+03
 385.8261770,5.2786948e+03
 385.8466102,5.2895869e+03
 385.8670435,5.2819214e+03
 385.8874768,5.2858647e+03
 385.9079099,5.2849497e+03
 385.9283432,5.2927837e+03
 385.9487765,5.2798667e+03
 385.9692096,5.2836152e+03
 385.9896430,5.2758291e+03
 386.0100762,5.2778491e+03
 386.0305094,5.2827632e+03
 386.0509427,5.2766528e+03
 386.0713760,5.2791704e+03
 386.0918091,5.2712061e+03
 386.1122425,5.2808784e+03
 386.1326757,5.2864189e+03
 386.1531089,5.2912007e+03
 386.1735422,5.2854648e+03
 386.1939755,5.2868916e+03
 386.2144086,5.2887510e+03
 386.2348419,5.2956294e+03
 386.2552752,5.2777881e+03
 386.2757084,5.2864175e+03
 386.2961416,5.2820664e+03
 386.3165750,         null
 386.3370081,5.2788311e+03
 386.3574414,5.2811519e+03
 386.3778747,5.2872622e+03
 386.3983080,5.2842568e+03
 386.4187411,5.2880229e+03
 386.4391745,5.2859946e+03
 386.4596078,5.2865566e+03
 386.4800409,5.2874385e+03
 386.5004743,5.2879409e+03
 386.5209075,5.2820283e+03
 386.5413407,5.2786704e+03
 386.5617740,5.2794976e+03
 386.5822073,5.2883276e+03
 386.6026404,5.2825981e+03
 386.6230737,5.2838896e+03
 386.6435071,5.2816226e+03
 386.6639402,5.2840195e+03
 386.6843735,5.2868374e+03
 386.7048068,5.2849551e+03
 386.7252401,5.2854839e+03
 386.7456732,5.2808071e+03
 386.7661066,5.2977451e+03
 386.7865399,5.2856143e+03
 386.8069730,5.2874771e+03
 386.8274064,5.2852568e+03
 386.8478395,5.2789595e+03
 386.8682728,5.2753486e+03
 386.8887061,5.2886104e+03
 386.9091393,5.2883281e+03
 386.9295726,5.2834541e+03
 386.9500059,5.2876060e+03
 386.9704391,5.2809629e+03
 386.9908723,5.2844976e+03
 387.0113056,5.2816279e+03
 387.0317389,5.2827847e+03
 387.0521721,5.2815635e+03
 387.0726054,5.2756841e+03
 387.0930388,5.2765576e+03
 387.1134719,5.2773662e+03
 387.1339052,5.2816655e+03
 387.1543385,5.2735454e+03
 387.1747717,5.2829072e+03
 387.1952050,5.2792886e+03
 387.2156383,5.2901328e+03
 387.2360715,5.2836265e+03
 387.2565048,5.2800293e+03
 387.2769381,5.2910723e+03
 387.2973713,5.2820859e+03
 387.3178046,5.2913594e+03
 387.3382378,5.2824751e+03
 387.3586711,5.2848438e+03
 387.3791044,5.2801118e+03
 387.3995376,5.2751313e+03
 387.4199710,5.2797231e+03
 387.4404042,5.2801494e+03
 387.4608374,5.2728306e+03
 387.4812708,         null
 387.5017040,5.2873682e+03
 387.5221372,5.2788447e+03
 387.5425706,5.2893511e+03
 387.5630038,5.2779058e+03
 387.5834370,5.2774883e+03
 387.6038703,5.2740845e+03
 387.6243036,5.3034048e+03
 387.6447368,5.2919131e+03
 387.6651701,5.2797656e+03
 387.6856034,         null
 387.7060367,5.2828281e+03
 387.7264699,5.2829619e+03
 387.7469032,5.2826191e+03
 387.7673365,5.2856475e+03
 387.7877696,5.2781284e+03
 387.8082030,5.2834756e+03
 387.8286363,5.2818813e+03
 387.8490695,5.2766709e+03
 387.8695028,5.2822534e+03
 387.8899361,5.2822744e+03
 387.9103693,5.2837930e+03
 387.9308027,5.2840693e+03
 387.9512359,5.2770703e+03
 387.9716692,5.2807925e+03
 387.9921025,5.2825889e+03
 388.0125358,5.2788125e+03
 388.0329690,5.2772334e+03
 388.0534023,5.2773691e+03
 388.0738356,5.2734062e+03
 388.0942689,5.2838794e+03
 388.1147022,5.2851392e+03
 388.1351354,5.2779194e+03
 388.1555687,5.2753311e+03
 388.1760019,5.2825581e+03
 388.1964352,5.2826074e+03
 388.2168685,5.2759927e+03
 388.2373018,5.2845903e+03
 388.2577351,5.2845542e+03
 388.2781684,5.2873374e+03
 388.2986016,5.2891343e+03
 388.3190349,5.2849683e+03
 388.3394682,5.2741035e+03
 388.3599015,5.2762007e+03
 388.3803348,5.2810596e+03
 388.4007680,5.2825889e+03
 388.4212013,5.2775015e+03
 388.4416346,5.2773022e+03
 388.4620679,5.2831255e+03
 388.4825011,5.2777373e+03
 388.5029344,5.2903369e+03
 388.5233677,5.2859551e+03
 388.5438009,5.2801392e+03
 388.5642342,5.2835962e+03
 388.5846676,5.2708311e+03
 388.6051008,5.2720762e+03
 388.6255340,5.2742383e+03
 388.6459674,5.2814746e+03
 388.6664007,5.2824189e+03
 388.6868339,5.2787031e+03
 388.7072673,5.2769194e+03
 388.7277006,5.2804043e+03
 388.7481337,5.2813984e+03
