        TIME,  PDCSAP_FLUX
 149.3926623,3.4443371e+04
 149.4130967,3.4462406e+04
 149.4335309,3.4449684e+04
 149.4539652,3.4451098e+04
 149.4743994,3.4435793e+04
 149.4948337,3.4447012e+04
 149.5152680,3.4443000e+04
 149.5357023,3.4454965e+04
 149.5561366,3.4461531e+04
 149.5765708,3.4453750e+04
 149.5970051,3.4441910e+04
 149.6174393,3.4459113e+04
 149.6378737,3.4438703e+04
 149.6583079,3.4450355e+04
 149.6787421,3.4446961e+04
 149.6991764,3.4451098e+04
 149.7196108,3.4449758e+04
 149.7400450,3.4461566e+04
 149.7604792,3.4450406e+04
 149.7809136,3.4447273e+04
 149.8013479,3.4446742e+04
 149.8217820,3.4440320e+04
 149.8422163,3.4444414e+04
 149.8626507,3.4451969e+04
 149.8830850,3.4447820e+04
 149.9035191,3.4450500e+04
 149.9239535,3.4449105e+04
 149.9443878,3.4461621e+04
 149.9648220,3.4443016e+04
 149.9852562,3.4456238e+04
 150.0056906,3.4455238e+04
 150.0261249,3.4447289e+04
 150.0465590,3.4444320e+04
 150.0669934,3.4452375e+04
 150.0874277,3.4447602e+04
 150.1078619,3.4447473e+04
 150.1282961,3.4455965e+04
 150.1487305,3.4445375e+04
 150.1691647,3.4443617e+04
 150.1895989,3.4455691e+04
 150.2100333,3.4450523e+04
 150.2304675,3.4445680e+04
 150.2509018,3.4453910e+04
 150.2713360,3.4454957e+04
 150.2917704,3.4456445e+04
 150.3122046,3.4444117e+04
 150.3326388,3.4448195e+04
 150.3530730,3.4444270e+04
 150.3735074,3.4454520e+04
 150.3939416,3.4443402e+04
 150.4143758,3.4449730e+04
 150.4348102,3.4444293e+04
 150.4552445,3.4450582e+04
 150.4756787,3.4442500e+04
 150.4961129,3.4437195e+04
 150.5165473,3.4442930e+04
 150.5369815,3.4444320e+04
 150.5574157,3.4449582e+04
 150.5778501,3.4451617e+04
 150.5982843,3.4451664e+04
 150.6187185,3.4440992e+04
 150.6391528,3.4458941e+04
 150.6595871,3.4454699e+04
 150.6800213,3.4455578e+04
 150.7004556,3.4443777e+04
 150.7208899,3.4445215e+04
 150.7413242,3.4460387e+04
 150.7617584,3.4447594e+04
 150.7821926,3.4447387e+04
 150.8026270,3.4446293e+04
 150.8230612,3.4447152e+04
 150.8434954,3.4437711e+04
 150.8639298,3.4456566e+04
 150.8843640,3.4446668e+04
 150.9047982,3.4437344e+04
 150.9252325,3.4444469e+04
 150.9456668,3.4444934e+04
 150.9661010,3.4444441e+04
 150.9865353,3.4445168e+04
 151.0069695,3.4447645e+04
 151.0274038,3.4435637e+04
 151.0478381,3.4448137e+04
 151.0682722,3.4442711e+04
 151.0887066,3.4447977e+04
 151.1091409,3.4442953e+04
 151.1295750,3.4449961e+04
 151.1500093,3.4451730e+04
 151.1704437,3.4447820e+04
 151.1908778,3.4437711e+04
 151.2113121,3.4447578e+04
 151.2317464,3.4449324e+04
 151.2521807,3.4440992e+04
 151.2726149,3.4438762e+04
 151.2930491,3.4445188e+04
 151.3134835,3.4445770e+04
 151.3339177,3.4443824e+04
 151.3543519,3.4452508e+04
 151.3747863,3.4451461e+04
 151.3952204,3.4444117e+04
 151.4156547,3.4447594e+04
 151.4360890,3.4445219e+04
 151.4565232,3.4444812e+04
 151.4769575,3.4457066e+04
 151.4973917,3.4442461e+04
 151.5178260,3.4464125e+04
 151.5382603,3.4454148e+04
 151.5586945,3.4437582e+04
 151.5791288,3.4445438e+04
 151.5995631,3.4447305e+04
 151.6199973,3.4450746e+04
 151.6404316,3.4456113e+04
 151.6608658,         null
 151.6813001,3.4444574e+04
 151.7017343,3.4436434e+04
 151.7221686,3.4448027e+04
 151.7426029,3.4444246e+04
 151.7630371,3.4448516e+04
 151.7834714,3.4433438e+04
 151.8039055,3.4459074e+04
 151.8243399,3.4447500e+04
 151.8447741,3.4454684e+04
 151.8652083,3.4447367e+04
 151.8856427,3.4451578e+04
 151.9060769,3.4439680e+04
 151.9265111,3.4450727e+04
 151.9469453,3.4440941e+04
 151.9673797,3.4441211e+04
 151.9878139,3.4444836e+04
 152.0082481,3.4452754e+04
 152.0286824,3.4447113e+04
 152.0491167,3.4452297e+04
 152.0695509,3.4454266e+04
 152.0899851,3.4456035e+04
 152.1104195,3.4447703e+04
 152.1308536,3.4454043e+04
 152.1512879,3.4451266e+04
 152.1717221,3.4440355e+04
 152.1921564,3.4448051e+04
 152.2125906,3.4450223e+04
 152.2330249,3.4443695e+04
 152.2534592,3.4450305e+04
 152.2738934,3.4449551e+04
 152.2943277,         null
 152.3147618,3.4442453e+04
 152.3351962,3.4447898e+04
 152.3556304,3.4456004e+04
 152.3760646,3.4430500e+04
 152.3964989,3.4463125e+04
 152.4169332,3.4458027e+04
 152.4373674,3.4447973e+04
 152.4578016,3.4445570e+04
 152.4782359,3.4446891e+04
 152.4986702,3.4459344e+04
 152.5191043,3.4453730e+04
 152.5395387,3.4452145e+04
 152.5599729,3.4446113e+04
 152.5804071,3.4449602e+04
 152.6008413,3.4443430e+04
 152.6212757,3.4446188e+04
 152.6417098,3.4464379e+04
 152.6621441,         null
 152.6825783,3.4442070e+04
 152.7030126,3.4451977e+04
 152.7234468,3.4447363e+04
 152.7438811,3.4450914e+04
 152.7643154,3.4446848e+04
 152.7847496,3.4460578e+04
 152.8051838,3.4445391e+04
 152.8256180,3.4442633e+04
 152.8460523,3.4458910e+04
 152.8664866,3.4460984e+04
 152.8869207,3.4449230e+04
 152.9073551,3.4447148e+04
 152.9277893,3.4451176e+04
 152.9482236,3.4452672e+04
 152.9686577,3.4444340e+04
 152.9890921,3.4437773e+04
 153.0095263,3.4448930e+04
 153.0299605,3.4443145e+04
 153.0503948,3.4445859e+04
 153.0708290,3.4459539e+04
 153.0912632,3.4452012e+04
 153.1116974,3.4449285e+04
 153.1321318,3.4439035e+04
 153.1525659,3.4452422e+04
 153.1730002,3.4440668e+04
 153.1934344,3.4456301e+04
 153.2138688,3.4449188e+04
 153.2343030,3.4449383e+04
 153.2547372,3.4448262e+04
 153.2751715,3.4454629e+04
 153.2956057,3.4449895e+04
 153.3160399,3.4452023e+04
 153.3364741,3.4452414e+04
 153.3569084,3.4445898e+04
 153.3773426,3.4448191e+04
 153.3977769,3.4442062e+04
 153.4182112,3.4436695e+04
 153.4386455,3.4453066e+04
 153.4590796,3.4452488e+04
 153.4795138,3.4450441e+04
 153.4999482,3.4449145e+04
 153.5203823,3.4450836e+04
 153.5408166,3.4451277e+04
 153.5612509,3.4448070e+04
 153.5816851,3.4453273e+04
 153.6021193,3.4454035e+04
 153.6225535,3.4448836e+04
 153.6429878,3.4441008e+04
 153.6634220,3.4446363e+04
 153.6838563,3.4446109e+04
 153.7042904,3.4452859e+04
 153.7247247,3.4449785e+04
 153.7451590,3.4442516e+04
 153.7655931,3.4442598e+04
 153.7860275,3.4451660e+04
 153.8064617,3.4444430e+04
 153.8268958,3.4441746e+04
 153.8473301,3.4440281e+04
 153.8677644,3.4439625e+04
 153.8881986,3.4441355e+04
 153.9086328,3.4442195e+04
 153.9290671,3.4442703e+04
 153.9495014,3.4452156e+04
 153.9699355,3.4453215e+04
 153.9903698,3.4451141e+04
 154.0108041,3.4442629e+04
 154.0312382,3.4466512e+04
 154.0516725,3.4452238e+04
 154.0721068,3.4453840e+04
 154.0925409,3.4434660e+04
 154.1129752,3.4444965e+04
 154.1334094,3.4440820e+04
 154.1538436,3.4450984e+04
 154.1742779,3.4451684e+04
 154.1947121,3.4441340e+04
 154.2151464,3.4460148e+04
 154.2355806,3.4446938e+04
 154.2560148,3.4446723e+04
 154.2764490,3.4444945e+04
 154.2968833,3.4450316e+04
 154.3173175,3.4439336e+04
 154.3377517,3.4449285e+04
 154.3581859,3.4448012e+04
 154.3786202,3.4438527e+04
 154.3990544,3.4435535e+04
 154.4194886,3.4597539e+04
 154.4399229,3.4438406e+04
 154.4603572,3.4449137e+04
 154.4807913,3.4459992e+04
 154.5012255,3.4448141e+04
 154.5216599,3.4440363e+04
 154.5420940,3.4450898e+04
 154.5625282,3.4445730e+04
 154.5829626,3.4457230e+04
 154.6033967,3.4451453e+04
 154.6238309,3.4439633e+04
 154.6442652,3.4450898e+04
 154.6646994,3.4449414e+04
 154.6851336,3.4449980e+04
 154.7055679,3.4450227e+04
 154.7260022,3.4446285e+04
 154.7464363,3.4444988e+04
 154.7668706,3.4444273e+04
 154.7873048,3.4433973e+04
 154.8077390,3.4444516e+04
 154.8281733,3.4450625e+04
 154.8486074,3.4433730e+04
 154.8690417,3.4444059e+04
 154.8894759,3.4453262e+04
 154.9099102,3.4451301e+04
 154.9303444,3.4446969e+04
 154.9507786,3.4447734e+04
 154.9712129,3.4449863e+04
 154.9916471,3.4436840e+04
 155.0120812,3.4439984e+04
 155.0325156,3.4454840e+04
 155.0529498,3.4451879e+04
 155.0733839,3.4451254e+04
 155.0938182,3.4451391e+04
 155.1142525,3.4447812e+04
 155.1346866,3.4443996e+04
 155.1551208,3.4446191e+04
 155.1755552,3.4441723e+04
 155.1959894,3.4449609e+04
 155.2164235,3.4436500e+04
 155.2368577,3.4454621e+04
 155.2572921,3.4442996e+04
 155.2777262,         null
 155.2981604,3.4449305e+04
 155.3185947,3.4452312e+04
 155.3390289,3.4454973e+04
 155.3594631,3.4447441e+04
 155.3798973,3.4439492e+04
 155.4003315,3.4446230e+04
 155.4207658,3.4456316e+04
 155.4412000,3.4449676e+04
 155.4616343,3.4452164e+04
 155.4820684,3.4455410e+04
 155.5025027,3.4438879e+04
 155.5229368,3.4448566e+04
 155.5433711,3.4439711e+04
 155.5638053,         null
 155.5842395,3.4427723e+04
 155.6046738,3.4444281e+04
 155.6251080,3.4454973e+04
 155.6455422,3.4443965e+04
 155.6659764,3.4454691e+04
 155.6864107,3.4447762e+04
 155.7068449,3.4462191e+04
 155.7272790,3.4444855e+04
 155.7477132,3.4453711e+04
 155.7681476,3.4450887e+04
 155.7885817,3.4443891e+04
 155.8090159,3.4454344e+04
 155.8294502,3.4447629e+04
 155.8498843,3.4449621e+04
 155.8703186,3.4454949e+04
 155.8907528,3.4456754e+04
 155.9111871,3.4442559e+04
 155.9316212,3.4451312e+04
 155.9520555,3.4457406e+04
 155.9724898,3.4445277e+04
 155.9929239,3.4450375e+04
 156.0133581,3.4449090e+04
 156.0337922,3.4437863e+04
 156.0542265,3.4433742e+04
 156.0746608,3.4435211e+04
 156.0950950,3.4444477e+04
 156.1155292,3.4434902e+04
 156.1359634,3.4449551e+04
 156.1563976,3.4447871e+04
 156.1768318,3.4443934e+04
 156.1972661,3.4450574e+04
 156.2177003,3.4457172e+04
 156.2381344,3.4440371e+04
 156.2585686,3.4434641e+04
 156.2790029,3.4448074e+04
 156.2994371,3.4426895e+04
 156.3198713,3.4451965e+04
 156.3403056,3.4450832e+04
 156.3607397,3.4445473e+04
 156.3811739,3.4453859e+04
 156.4016081,3.4437059e+04
 156.4220425,3.4439539e+04
 156.4424766,3.4442176e+04
 156.4629108,3.4445891e+04
 156.4833451,3.4459633e+04
 156.5037792,3.4440578e+04
 156.5242134,3.4453844e+04
 156.5446477,3.4446922e+04
 156.5650819,3.4449938e+04
 156.5855161,3.4442633e+04
 156.6059503,3.4451090e+04
 156.6263845,3.4447980e+04
 156.6468187,3.4453430e+04
 156.6672529,3.4453074e+04
 156.6876872,3.4453254e+04
 156.7081214,3.4450367e+04
 156.7285556,3.4451191e+04
 156.7489898,3.4456004e+04
 156.7694239,3.4446941e+04
 156.7898582,3.4448043e+04
 156.8102924,3.4451551e+04
 156.8307266,3.4458387e+04
 156.8511609,3.4450008e+04
 156.8715951,3.4458352e+04
 156.8920293,3.4450621e+04
 156.9124634,3.4453742e+04
 156.9328977,3.4448578e+04
 156.9533319,3.4453414e+04
 156.9737660,3.4446258e+04
 156.9942003,3.4447867e+04
 157.0146345,3.4444281e+04
 157.0350686,3.4459090e+04
 157.0555029,3.4461242e+04
 157.0759372,3.4452242e+04
 157.0963713,3.4447535e+04
 157.1168055,3.4458434e+04
 157.1372398,3.4452332e+04
 157.1576740,3.4432156e+04
 157.1781081,3.4446320e+04
 157.1985423,3.4457352e+04
 157.2189766,3.4446035e+04
 157.2394107,3.4457234e+04
 157.2598449,3.4455172e+04
 157.2802792,3.4456199e+04
 157.3007134,3.4451648e+04
 157.3211476,3.4463473e+04
 157.3415818,3.4450703e+04
 157.3620160,3.4453211e+04
 157.3824502,3.4460977e+04
 157.4028844,3.4443605e+04
 157.4233185,3.4451141e+04
 157.4437528,3.4457902e+04
 157.4641870,3.4444500e+04
 157.4846211,3.4446844e+04
 157.5050554,3.4459156e+04
 157.5254896,3.4443473e+04
 157.5459237,3.4460086e+04
 157.5663579,3.4451457e+04
 157.5867922,3.4452961e+04
 157.6072263,3.4457359e+04
 157.6276606,3.4455219e+04
 157.6480949,3.4444633e+04
 157.6685291,3.4447176e+04
 157.6889632,3.4453004e+04
 157.7093974,3.4457672e+04
 157.7298317,3.4454449e+04
 157.7502658,3.4453066e+04
 157.7707000,3.4440578e+04
 157.7911343,3.4462816e+04
 157.8115684,3.4456809e+04
 157.8320026,3.4449184e+04
 157.8524368,3.4452684e+04
 157.8728710,3.4452535e+04
 157.8933052,3.4448465e+04
 157.9137394,3.4453090e+04
 157.9341735,3.4451254e+04
 157.9546078,3.4452355e+04
 157.9750420,3.4452848e+04
 157.9954761,3.4454617e+04
 158.0159104,3.4449195e+04
 158.0363446,3.4445852e+04
 158.0567787,3.4443312e+04
 158.0772129,3.4448340e+04
 158.0976472,3.4450754e+04
 158.1180814,3.4447898e+04
 158.1385155,3.4442789e+04
 158.1589498,3.4458152e+04
 158.1793840,3.4454523e+04
 158.1998181,3.4454973e+04
 158.2202523,3.4451422e+04
 158.2406866,3.4444227e+04
 158.2611207,         null
 158.2815549,3.4451719e+04
 158.3019892,3.4470277e+04
 158.3224234,3.4453113e+04
 158.3428575,3.4441422e+04
 158.3632917,3.4452340e+04
 158.3837260,3.4447090e+04
 158.4041602,3.4446211e+04
 158.4245943,3.4449629e+04
 158.4450285,3.4442039e+04
 158.4654628,3.4455883e+04
 158.4858969,3.4453391e+04
 158.5063311,3.4448180e+04
 158.5267653,3.4456719e+04
 158.5471994,3.4446035e+04
 158.5676336,3.4443457e+04
 158.5880678,3.4440922e+04
 158.6085020,3.4459090e+04
 158.6289362,3.4446500e+04
 158.6493704,3.4453461e+04
 158.6698047,3.4453371e+04
 158.6902388,3.4447684e+04
 158.7106730,3.4474320e+04
 158.7311071,3.4454812e+04
 158.7515414,3.4445805e+04
 158.7719756,3.4444742e+04
 158.7924098,3.4449613e+04
 158.8128440,3.4460688e+04
 158.8332782,3.4451113e+04
 158.8537124,3.4437422e+04
 158.8741464,3.4447195e+04
 158.8945807,3.4451590e+04
 158.9150149,3.4442391e+04
 158.9354490,3.4453609e+04
 158.9558833,3.4444262e+04
 158.9763175,3.4446059e+04
 158.9967516,3.4455406e+04
 159.0171858,3.4450973e+04
 159.0376201,3.4467625e+04
 159.0580542,3.4448305e+04
 159.0784884,3.4447219e+04
 159.0989225,3.4460500e+04
 159.1193568,3.4439297e+04
 159.1397909,3.4451129e+04
 159.1602251,3.4455562e+04
 159.1806594,3.4446988e+04
 159.2010935,3.4445211e+04
 159.2215277,3.4468355e+04
 159.2419618,3.4455848e+04
 159.2623961,3.4449289e+04
 159.2828302,3.4449480e+04
 159.3032644,3.4446797e+04
 159.3236986,3.4451000e+04
 159.3441328,3.4447691e+04
 159.3645670,3.4454152e+04
 159.3850011,3.4456918e+04
 159.4054354,3.4456746e+04
 159.4258696,3.4450555e+04
 159.4463036,3.4450270e+04
 159.4667379,3.4456898e+04
 159.4871721,3.4449816e+04
 159.5076062,3.4437027e+04
 159.5280404,3.4449125e+04
 159.5484747,3.4455914e+04
 159.5689088,3.4450832e+04
 159.5893429,3.4451594e+04
 159.6097771,3.4452238e+04
 159.6302114,3.4442898e+04
 159.6506455,3.4443242e+04
 159.6710797,3.4450434e+04
 159.6915140,3.4450238e+04
 159.7119481,3.4452270e+04
 159.7323822,3.4451414e+04
 159.7528164,3.4458129e+04
 159.7732506,3.4445539e+04
 159.7936848,3.4447336e+04
 159.8141190,3.4440125e+04
 159.8345532,3.4448340e+04
 159.8549873,3.4456973e+04
 159.8754215,3.4447801e+04
 159.8958556,3.4450301e+04
 159.9162899,3.4454160e+04
 159.9367241,3.4460324e+04
 159.9571582,3.4451777e+04
 159.9775924,3.4448672e+04
 159.9980266,3.4449656e+04
 160.0184608,3.4451570e+04
 160.0388950,3.4436926e+04
 160.0593292,3.4445352e+04
 160.0797633,3.4452914e+04
 160.1001975,3.4445188e+04
 160.1206316,3.4453176e+04
 160.1410659,3.4453227e+04
 160.1615001,3.4472156e+04
 160.1819341,3.4435035e+04
 160.2023684,3.4453793e+04
 160.2228026,3.4450680e+04
 160.2432367,3.4448520e+04
 160.2636708,3.4448844e+04
 160.2841051,3.4450242e+04
 160.3045392,3.4443133e+04
 160.3249734,3.4454809e+04
 160.3454077,3.4451578e+04
 160.3658418,3.4455410e+04
 160.3862759,3.4435082e+04
 160.4067101,3.4453172e+04
 160.4271444,3.4450633e+04
 160.4475784,3.4443309e+04
 160.4680126,3.4448000e+04
 160.4884469,3.4447746e+04
 160.5088810,3.4451754e+04
 160.5293151,3.4452000e+04
 160.5497493,3.4434996e+04
 160.5701835,3.4463941e+04
 160.5906177,3.4448754e+04
 160.6110518,3.4447461e+04
 160.6314859,3.4453848e+04
 160.6519202,3.4454777e+04
 160.6723544,3.4447855e+04
 160.6927884,3.4445008e+04
 160.7132227,3.4540531e+04
 160.7336569,3.4450914e+04
 160.7540910,3.4444848e+04
 160.7745251,3.4462590e+04
 160.7949594,3.4445406e+04
 160.8153936,3.4448133e+04
 160.8358277,3.4451527e+04
 160.8562619,3.4444328e+04
 160.8766961,3.4455145e+04
 160.8971302,3.4448832e+04
 160.9175643,3.4453590e+04
 160.9379986,3.4454312e+04
 160.9584327,3.4440102e+04
 160.9788669,3.4449348e+04
 160.9993011,3.4442609e+04
 161.0197352,3.4458273e+04
 161.0401694,3.4442453e+04
 161.0606035,3.4451824e+04
 161.0810377,3.4442762e+04
 161.1014719,3.4446652e+04
 161.1219061,3.4452867e+04
 161.1423403,3.4449352e+04
 161.1627744,3.4459773e+04
 161.1832086,3.4451945e+04
 161.2036426,3.4442543e+04
 161.2240769,3.4456180e+04
 161.2445111,         null
 161.2649452,3.4443914e+04
 161.2853793,3.4439445e+04
 161.3058136,3.4447676e+04
 161.3262477,3.4443734e+04
 161.3466818,3.4444809e+04
 161.3671161,3.4449652e+04
 161.3875502,3.4448691e+04
 161.4079843,3.4440277e+04
 161.4284185,3.4452184e+04
 161.4488527,3.4439203e+04
 161.4692868,3.4447684e+04
 161.4897210,3.4446316e+04
 161.5101552,3.4446000e+04
 161.5305893,3.4444020e+04
 161.5510235,3.4443574e+04
 161.5714576,3.4456246e+04
 161.5918919,3.4451211e+04
 161.6123260,3.4450484e+04
 161.6327601,3.4455934e+04
 161.6531944,3.4453242e+04
 161.6736286,3.4446137e+04
 161.6940626,3.4449293e+04
 161.7144968,3.4452914e+04
 161.7349311,3.4456160e+04
 161.7553651,3.4459027e+04
 161.7757993,3.4444070e+04
 161.7962334,3.4452555e+04
 161.8166676,3.4450664e+04
 161.8371018,3.4465215e+04
 161.8575359,3.4449801e+04
 161.8779702,3.4457133e+04
 161.8984043,3.4446715e+04
 161.9188384,3.4445156e+04
 161.9392725,3.4444496e+04
 161.9597067,3.4450742e+04
 161.9801409,3.4435328e+04
 162.0005751,3.4445934e+04
 162.0210092,3.4438242e+04
 162.0414434,3.4442887e+04
 162.0618775,3.4443980e+04
 162.0823116,3.4443891e+04
 162.1027459,3.4444207e+04
 162.1231800,3.4450953e+04
 162.1436141,3.4454562e+04
 162.1640483,3.4455004e+04
 162.1844825,3.4445344e+04
 162.2049166,3.4446078e+04
 162.2253507,3.4452176e+04
 162.2457850,3.4446375e+04
 162.2662190,3.4444125e+04
 162.2866532,3.4446164e+04
 162.3070875,3.4444746e+04
 162.3275216,3.4447887e+04
 162.3479557,3.4449094e+04
 162.3683898,3.4449156e+04
 162.3888241,3.4444562e+04
 162.4092581,3.4439770e+04
 162.4296923,3.4456359e+04
 162.4501264,3.4447965e+04
 162.4705606,3.4439707e+04
 162.4909948,3.4463613e+04
 162.5114283,3.4452355e+04
 162.5318626,3.4451199e+04
 162.5522966,3.4456832e+04
 162.5727308,3.4454492e+04
 162.5931649,3.4443770e+04
 162.6135992,3.4436902e+04
 162.6340332,3.4438836e+04
 162.6544674,3.4465719e+04
 162.6749017,3.4455594e+04
 162.6953357,3.4448707e+04
 162.7157699,3.4446875e+04
 162.7362040,3.4449324e+04
 162.7566382,3.4437910e+04
 162.7770723,3.4442188e+04
 162.7975065,3.4454746e+04
 162.8179406,3.4453258e+04
 162.8383748,3.4452098e+04
 162.8588089,3.4438707e+04
 162.8792430,3.4440488e+04
 162.8996772,3.4448590e+04
 162.9201114,3.4440789e+04
 162.9405454,3.4450742e+04
 162.9609796,3.4453070e+04
 162.9814138,3.4465141e+04
 163.0018479,3.4448199e+04
 163.0222820,3.4445805e+04
 163.0427163,3.4441051e+04
 163.0631504,3.4438551e+04
 163.0835845,3.4449402e+04
 163.1040186,3.4458965e+04
 163.1244529,3.4455324e+04
 163.1448869,3.4439957e+04
 163.1653211,3.4453832e+04
 163.1857553,3.4438184e+04
 163.2061894,3.4442348e+04
 163.2266235,3.4452445e+04
 163.2470577,3.4459984e+04
 163.2674918,3.4444242e+04
 163.2879260,3.4456004e+04
 163.3083601,3.4448652e+04
 163.3287944,3.4447594e+04
 163.3492284,3.4456910e+04
 163.3696626,3.4457129e+04
 163.3900966,3.4447922e+04
 163.4105309,3.4447320e+04
 163.4309650,3.4448797e+04
 163.4513991,3.4447773e+04
 163.4718333,3.4448180e+04
 163.4922674,3.4454727e+04
 163.5127016,3.4448750e+04
 163.5331356,3.4442625e+04
 163.5535699,3.4460426e+04
 163.5740040,3.4440691e+04
 163.5944381,3.4446391e+04
 163.6148722,3.4446844e+04
 163.6353065,3.4444562e+04
 163.6557405,3.4454027e+04
 163.6761746,3.4449156e+04
 163.6966089,3.4455133e+04
 163.7170429,3.4450742e+04
 163.7374771,3.4453641e+04
 163.7579112,3.4446426e+04
 163.7783454,3.4440008e+04
 163.7987795,3.4452469e+04
 163.8192136,3.4441309e+04
 163.8396479,3.4453562e+04
 163.8600819,3.4449398e+04
 163.8805161,3.4453965e+04
 163.9009501,3.4448504e+04
 163.9213843,3.4449664e+04
 163.9418185,3.4440801e+04
 163.9622526,3.4440457e+04
 163.9826868,3.4446457e+04
 164.0031209,3.4449578e+04
 164.0235550,3.4450508e+04
 164.0439891,3.4437809e+04
 164.0644233,3.4444629e+04
 164.0848575,3.4456008e+04
 164.1052916,3.4447285e+04
 164.1257256,3.4444473e+04
 164.1461599,3.4446254e+04
 164.1665939,3.4434199e+04
 164.1870281,3.4447414e+04
 164.2074623,3.4449504e+04
 164.2278964,         null
 164.2483305,3.4449270e+04
 164.2687646,3.4460859e+04
 164.2891987,3.4466766e+04
 164.3096329,3.4446328e+04
 164.3300670,3.4444242e+04
 164.3505013,3.4454902e+04
 164.3709354,3.4457348e+04
 164.3913694,3.4455621e+04
 164.4118036,3.4447594e+04
 164.4322377,3.4445688e+04
 164.4526718,3.4452285e+04
 164.4731060,3.4444773e+04
 164.4935402,3.4452578e+04
 164.5139742,3.4445227e+04
 164.5344084,3.4454340e+04
 164.5548425,3.4449457e+04
 164.5752766,3.4445445e+04
 164.5957108,3.4461168e+04
 164.6161449,3.4452809e+04
 164.6365789,3.4446543e+04
 164.6570132,3.4444574e+04
 164.6774473,3.4446188e+04
 164.6978814,3.4446039e+04
 164.7183156,3.4459426e+04
 164.7387497,3.4448453e+04
 164.7591838,3.4446590e+04
 164.7796179,3.4443961e+04
 164.8000521,3.4443270e+04
 164.8204862,3.4449879e+04
 164.8409203,3.4458387e+04
 164.8613545,3.4447113e+04
 164.8817886,3.4447055e+04
 164.9022227,3.4452449e+04
 164.9226568,3.4452094e+04
 164.9430910,3.4437730e+04
 164.9635250,3.4450410e+04
 164.9839592,3.4448906e+04
