        TIME,  PDCSAP_FLUX
 134.7412387,1.8402906e+04
 134.7616729,1.8399002e+04
 134.7821072,1.8399100e+04
 134.8025416,1.8407912e+04
 134.8229759,1.8403316e+04
 134.8434102,1.8402746e+04
 134.8638446,1.8399734e+04
 134.8842789,1.8398135e+04
 134.9047132,1.8395373e+04
 134.9251474,1.8395254e+04
 134.9455818,1.8401604e+04
 134.9660162,1.8398428e+04
 134.9864504,1.8393145e+04
 135.0068848,1.8403160e+04
 135.0273191,1.8389428e+04
 135.0477533,1.8394330e+04
 135.0681876,1.8402705e+04
 135.0886221,1.8391844e+04
 135.1090563,1.8405551e+04
 135.1294906,1.8401482e+04
 135.1499250,1.8401598e+04
 135.1703593,1.8394121e+04
 135.1907935,1.8403922e+04
 135.2112279,1.8397707e+04
 135.2316623,1.8400039e+04
 135.2520965,1.8391963e+04
 135.2725308,1.8389041e+04
 135.2929650,1.8396365e+04
 135.3133994,1.8402379e+04
 135.3338338,1.8388953e+04
 135.3542680,1.8397635e+04
 135.3747024,1.8397797e+04
 135.3951367,1.8400799e+04
 135.4155710,1.8398893e+04
 135.4360052,1.8397270e+04
 135.4564396,1.8397387e+04
 135.4768740,1.8403254e+04
 135.4973082,1.8388600e+04
 135.5177426,1.8397746e+04
 135.5381769,1.8394643e+04
 135.5586111,1.8404215e+04
 135.5790454,1.8392322e+04
 135.5994799,1.8397125e+04
 135.6199141,1.8392420e+04
 135.6403484,1.8395051e+04
 135.6607828,1.8389848e+04
 135.6812171,1.8395777e+04
 135.7016513,1.8412996e+04
 135.7220856,1.8392514e+04
 135.7425200,1.8419873e+04
 135.7629543,1.8398105e+04
 135.7833886,1.8397025e+04
 135.8038230,1.8397967e+04
 135.8242572,1.8397447e+04
 135.8446915,1.8402697e+04
 135.8651258,1.8408428e+04
 135.8855601,1.8400932e+04
 135.9059944,1.8402854e+04
 135.9264288,1.8398027e+04
 135.9468630,1.8397172e+04
 135.9672974,1.8393910e+04
 135.9877317,1.8401426e+04
 136.0081659,1.8391811e+04
 136.0286003,1.8393812e+04
 136.0490346,1.8393664e+04
 136.0694688,1.8387209e+04
 136.0899032,1.8404869e+04
 136.1103376,1.8391172e+04
 136.1307719,1.8403578e+04
 136.1512061,1.8402445e+04
 136.1716405,1.8388244e+04
 136.1920748,1.8400416e+04
 136.2125090,1.8400562e+04
 136.2329433,1.8408676e+04
 136.2533777,1.8397152e+04
 136.2738120,1.8398965e+04
 136.2942463,1.8400270e+04
 136.3146807,1.8392670e+04
 136.3351149,1.8389404e+04
 136.3555492,1.8400652e+04
 136.3759835,1.8398633e+04
 136.3964178,1.8396688e+04
 136.4168521,1.8404004e+04
 136.4372864,1.8393990e+04
 136.4577208,1.8394375e+04
 136.4781550,1.8405447e+04
 136.4985894,1.8399502e+04
 136.5190237,1.8396781e+04
 136.5394580,1.8392396e+04
 136.5598923,1.8400010e+04
 136.5803266,1.8393668e+04
 136.6007609,1.8389967e+04
 136.6211952,1.8397352e+04
 136.6416295,1.8402469e+04
 136.6620638,1.8403951e+04
 136.6824981,1.8399807e+04
 136.7029324,1.8399211e+04
 136.7233667,1.8397814e+04
 136.7438010,1.8388049e+04
 136.7642354,1.8385562e+04
 136.7846697,1.8385402e+04
 136.8051039,1.8402791e+04
 136.8255383,1.8396625e+04
 136.8459726,1.8389809e+04
 136.8664069,1.8389529e+04
 136.8868411,1.8390178e+04
 136.9072755,1.8391742e+04
 136.9277098,1.8393578e+04
 136.9481440,1.8389652e+04
 136.9685784,1.8395846e+04
 136.9890127,1.8399262e+04
 137.0094469,1.8391805e+04
 137.0298813,1.8399045e+04
 137.0503157,1.8392662e+04
 137.0707499,1.8389879e+04
 137.0911842,1.8396053e+04
 137.1116186,1.8389305e+04
 137.1320528,1.8400590e+04
 137.1524871,1.8392125e+04
 137.1729214,1.8394010e+04
 137.1933558,1.8392195e+04
 137.2137900,1.8393891e+04
 137.2342243,1.8399139e+04
 137.2546585,1.8394414e+04
 137.2750929,1.8396006e+04
 137.2955272,1.8391014e+04
 137.3159614,1.8390098e+04
 137.3363958,1.8402365e+04
 137.3568301,1.8396418e+04
 137.3772644,         null
 137.3976986,1.8396291e+04
 137.4181330,1.8395688e+04
 137.4385673,1.8395967e+04
 137.4590016,1.8401402e+04
 137.4794360,1.8393670e+04
 137.4998703,1.8388268e+04
 137.5203045,1.8391432e+04
 137.5407388,1.8406332e+04
 137.5611732,1.8402289e+04
 137.5816074,1.8393838e+04
 137.6020417,1.8393953e+04
 137.6224761,1.8404912e+04
 137.6429104,1.8400863e+04
 137.6633446,1.8397348e+04
 137.6837789,1.8398973e+04
 137.7042133,1.8406875e+04
 137.7246475,1.8395064e+04
 137.7450818,1.8392062e+04
 137.7655162,1.8400363e+04
 137.7859504,1.8396158e+04
 137.8063847,1.8390725e+04
 137.8268189,1.8398498e+04
 137.8472533,1.8399637e+04
 137.8676876,1.8389590e+04
 137.8881219,1.8395162e+04
 137.9085561,1.8399092e+04
 137.9289905,1.8404502e+04
 137.9494248,1.8393861e+04
 137.9698590,1.8405186e+04
 137.9902934,1.8399414e+04
 138.0107277,1.8397729e+04
 138.0311619,1.8405740e+04
 138.0515962,1.8395318e+04
 138.0720306,1.8392848e+04
 138.0924649,1.8410160e+04
 138.1128991,1.8403510e+04
 138.1333335,1.8400430e+04
 138.1537678,1.8395984e+04
 138.1742020,1.8407457e+04
 138.1946363,1.8402561e+04
 138.2150707,1.8404555e+04
 138.2355050,1.8400938e+04
 138.2559392,1.8402199e+04
 138.2763736,1.8401641e+04
 138.2968079,1.8398061e+04
 138.3172421,1.8393797e+04
 138.3376764,1.8395201e+04
 138.3581108,1.8414289e+04
 138.3785451,1.8402600e+04
 138.3989793,1.8393229e+04
 138.4194137,1.8401650e+04
 138.4398480,1.8403725e+04
 138.4602822,1.8406072e+04
 138.4807165,1.8402795e+04
 138.5011509,1.8402688e+04
 138.5215851,1.8398184e+04
 138.5420194,1.8405059e+04
 138.5624537,1.8402781e+04
 138.5828880,1.8404559e+04
 138.6033223,1.8400613e+04
 138.6237566,1.8396314e+04
 138.6441908,1.8402078e+04
 138.6646251,1.8407812e+04
 138.6850594,1.8406359e+04
 138.7054936,1.8407676e+04
 138.7259280,1.8410420e+04
 138.7463623,1.8402971e+04
 138.7667965,1.8400256e+04
 138.7872309,1.8404607e+04
 138.8076652,1.8397053e+04
 138.8280994,1.8403115e+04
 138.8485337,1.8405779e+04
 138.8689681,1.8419117e+04
 138.8894024,1.8416844e+04
 138.9098366,1.8404709e+04
 138.9302710,1.8400742e+04
 138.9507053,1.8400645e+04
 138.9711395,1.8407777e+04
 138.9915738,1.8406691e+04
 139.0120082,1.8401998e+04
 139.0324424,1.8398209e+04
 139.0528767,1.8410160e+04
 139.0733110,1.8409879e+04
 139.0937452,1.8417088e+04
 139.1141795,1.8416137e+04
 139.1346138,1.8400350e+04
 139.1550481,1.8413111e+04
 139.1754824,1.8405391e+04
 139.1959167,1.8404318e+04
 139.2163509,1.8412564e+04
 139.2367853,1.8411682e+04
 139.2572196,1.8408029e+04
 139.2776538,1.8414916e+04
 139.2980882,1.8403207e+04
 139.3185225,1.8421447e+04
 139.3389568,1.8412420e+04
 139.3593909,1.8401391e+04
 139.3798253,1.8409320e+04
 139.4002596,1.8410945e+04
 139.4206938,1.8402650e+04
 139.4411282,1.8407789e+04
 139.4615625,1.8408699e+04
 139.4819967,1.8402742e+04
 139.5024310,1.8409430e+04
 139.5228654,1.8408943e+04
 139.5432996,1.8414967e+04
 139.5637339,1.8410289e+04
 139.5841683,1.8411250e+04
 139.6046024,1.8418193e+04
 139.6250367,1.8415229e+04
 139.6454710,1.8413145e+04
 139.6659054,1.8412658e+04
 139.6863396,1.8414010e+04
 139.7067739,1.8411432e+04
 139.7272082,1.8408623e+04
 139.7476425,1.8406018e+04
 139.7680768,1.8419064e+04
 139.7885111,1.8425357e+04
 139.8089453,1.8409893e+04
 139.8293796,1.8415832e+04
 139.8498139,1.8410143e+04
 139.8702482,1.8410098e+04
 139.8906825,1.8405811e+04
 139.9111168,1.8409035e+04
 139.9315511,1.8417955e+04
 139.9519855,1.8415369e+04
 139.9724197,1.8421924e+04
 139.9928539,1.8412322e+04
 140.0132881,1.8401197e+04
 140.0337225,1.8421846e+04
 140.0541568,1.8419252e+04
 140.0745911,1.8414504e+04
 140.0950254,1.8405479e+04
 140.1154597,1.8412744e+04
 140.1358940,1.8410775e+04
 140.1563281,1.8417119e+04
 140.1767625,1.8415008e+04
 140.1971968,1.8413176e+04
 140.2176310,1.8416404e+04
 140.2380654,1.8414000e+04
 140.2584997,1.8414252e+04
 140.2789339,1.8419729e+04
 140.2993681,1.8416707e+04
 140.3198025,1.8415695e+04
 140.3402367,1.8419396e+04
 140.3606710,         null
 140.3811053,1.8431977e+04
 140.4015397,1.8414064e+04
 140.4219739,1.8419549e+04
 140.4424081,1.8418344e+04
 140.4628425,1.8415178e+04
 140.4832767,1.8412453e+04
 140.5037110,1.8421426e+04
 140.5241452,1.8409914e+04
 140.5445796,1.8409246e+04
 140.5650139,1.8415584e+04
 140.5854481,1.8409135e+04
 140.6058824,1.8419773e+04
 140.6263167,1.8416268e+04
 140.6467510,1.8419533e+04
 140.6671852,1.8419871e+04
 140.6876196,1.8428045e+04
 140.7080538,1.8413113e+04
 140.7284880,1.8417721e+04
 140.7489224,1.8414559e+04
 140.7693567,1.8417041e+04
 140.7897909,1.8419645e+04
 140.8102252,1.8424918e+04
 140.8306595,1.8412342e+04
 140.8510938,1.8412535e+04
 140.8715280,1.8412666e+04
 140.8919623,1.8410809e+04
 140.9123967,1.8426576e+04
 140.9328309,1.8410840e+04
 140.9532651,1.8425414e+04
 140.9736995,1.8415230e+04
 140.9941337,1.8423064e+04
 141.0145680,1.8423252e+04
 141.0350023,1.8427117e+04
 141.0554365,1.8417008e+04
 141.0758708,1.8420721e+04
 141.0963051,1.8419314e+04
 141.1167394,1.8413443e+04
 141.1371737,1.8423746e+04
 141.1576080,1.8410359e+04
 141.1780421,1.8422838e+04
 141.1984765,1.8412795e+04
 141.2189108,1.8412781e+04
 141.2393450,1.8431533e+04
 141.2597794,1.8427934e+04
 141.2802136,1.8420547e+04
 141.3006478,1.8413891e+04
 141.3210821,1.8420014e+04
 141.3415165,1.8414850e+04
 141.3619508,1.8412230e+04
 141.3823849,1.8417250e+04
 141.4028192,1.8415072e+04
 141.4232536,1.8428988e+04
 141.4436879,1.8422652e+04
 141.4641220,1.8424373e+04
 141.4845564,1.8416914e+04
 141.5049907,1.8426887e+04
 141.5254249,1.8414439e+04
 141.5458592,1.8420020e+04
 141.5662934,1.8424912e+04
 141.5867278,1.8418912e+04
 141.6071620,1.8414672e+04
 141.6275964,1.8418672e+04
 141.6480306,1.8413947e+04
 141.6684648,1.8422578e+04
 141.6888991,1.8418248e+04
 141.7093335,1.8416549e+04
 141.7297677,1.8423697e+04
 141.7502019,1.8428205e+04
 141.7706363,1.8418236e+04
 141.7910705,1.8415600e+04
 141.8115048,1.8407451e+04
 141.8319390,1.8407617e+04
 141.8523733,1.8418678e+04
 141.8728076,1.8409984e+04
 141.8932419,1.8421900e+04
 141.9136762,1.8418137e+04
 141.9341104,1.8419164e+04
 141.9545447,1.8418762e+04
 141.9749789,1.8417379e+04
 141.9954132,1.8413350e+04
 142.0158475,1.8421426e+04
 142.0362817,1.8417064e+04
 142.0567160,1.8420635e+04
 142.0771503,1.8416264e+04
 142.0975846,1.8420844e+04
 142.1180188,1.8416752e+04
 142.1384532,1.8426881e+04
 142.1588874,1.8428078e+04
 142.1793216,1.8409252e+04
 142.1997559,1.8409625e+04
 142.2201903,1.8417994e+04
 142.2406244,1.8419617e+04
 142.2610587,1.8409865e+04
 142.2814931,1.8422365e+04
 142.3019273,1.8412166e+04
 142.3223615,1.8413305e+04
 142.3427958,1.8420617e+04
 142.3632302,1.8413949e+04
 142.3836644,1.8411078e+04
 142.4040986,1.8415262e+04
 142.4245330,1.8419102e+04
 142.4449672,1.8416277e+04
 142.4654014,1.8413838e+04
 142.4858356,1.8418336e+04
 142.5062700,1.8413871e+04
 142.5267043,1.8410250e+04
 142.5471385,1.8413764e+04
 142.5675727,1.8410338e+04
 142.5880071,1.8418359e+04
 142.6084413,1.8414572e+04
 142.6288755,1.8417256e+04
 142.6493099,1.8418070e+04
 142.6697442,1.8413982e+04
 142.6901783,1.8419805e+04
 142.7106126,1.8414115e+04
 142.7310470,1.8408863e+04
 142.7514811,1.8411225e+04
 142.7719154,1.8410354e+04
 142.7923498,1.8410799e+04
 142.8127839,1.8418168e+04
 142.8332182,1.8418859e+04
 142.8536525,1.8417541e+04
 142.8740869,1.8420762e+04
 142.8945210,1.8417064e+04
 142.9149553,1.8455029e+04
 142.9353897,1.8407125e+04
 142.9558238,1.8411105e+04
 142.9762581,1.8411084e+04
 142.9966923,1.8404156e+04
 143.0171266,1.8401244e+04
 143.0375609,1.8419293e+04
 143.0579952,1.8415332e+04
 143.0784294,1.8416592e+04
 143.0988637,1.8421191e+04
 143.1192980,1.8414344e+04
 143.1397322,1.8422230e+04
 143.1601665,1.8418068e+04
 143.1806008,1.8417555e+04
 143.2010349,1.8413158e+04
 143.2214692,1.8412789e+04
 143.2419036,1.8417836e+04
 143.2623378,1.8416148e+04
 143.2827721,1.8413816e+04
 143.3032064,1.8410338e+04
 143.3236406,1.8422367e+04
 143.3440749,         null
 143.3645091,1.8415287e+04
 143.3849434,1.8425166e+04
 143.4053777,1.8433850e+04
 143.4258119,1.8417975e+04
 143.4462462,1.8411947e+04
 143.4666805,1.8416055e+04
 143.4871147,1.8414502e+04
 143.5075489,1.8414275e+04
 143.5279833,1.8412672e+04
 143.5484176,1.8413906e+04
 143.5688517,1.8415471e+04
 143.5892861,1.8420605e+04
 143.6097204,1.8416449e+04
 143.6301545,1.8422969e+04
 143.6505888,1.8422504e+04
 143.6710231,1.8418021e+04
 143.6914573,1.8423225e+04
 143.7118916,1.8422520e+04
 143.7323258,1.8401023e+04
 143.7527601,1.8410357e+04
 143.7731944,1.8415342e+04
 143.7936286,1.8407008e+04
 143.8140629,1.8421266e+04
 143.8344972,1.8414611e+04
 143.8549314,1.8417836e+04
 143.8753656,1.8403115e+04
 143.8957999,1.8412568e+04
 143.9162342,1.8418291e+04
 143.9366684,1.8413855e+04
 143.9571027,1.8430066e+04
 143.9775370,1.8421232e+04
 143.9979712,1.8412904e+04
 144.0184054,1.8425859e+04
 144.0388398,1.8417693e+04
 144.0592740,1.8413150e+04
 144.0797082,1.8408857e+04
 144.1001426,1.8415998e+04
 144.1205768,1.8415449e+04
 144.1410110,1.8414707e+04
 144.1614452,1.8418203e+04
 144.1818796,1.8426566e+04
 144.2023138,1.8418762e+04
 144.2227480,1.8414730e+04
 144.2431824,1.8418008e+04
 144.2636165,1.8418033e+04
 144.2840508,1.8419396e+04
 144.3044851,1.8408625e+04
 144.3249193,1.8413135e+04
 144.3453536,1.8413998e+04
 144.3657878,1.8415131e+04
 144.3862220,1.8412355e+04
 144.4066564,1.8407203e+04
 144.4270906,1.8410703e+04
 144.4475248,1.8416508e+04
 144.4679591,1.8413539e+04
 144.4883934,1.8417877e+04
 144.5088275,1.8418650e+04
 144.5292618,1.8408229e+04
 144.5496962,1.8422178e+04
 144.5701304,1.8419113e+04
 144.5905646,1.8422877e+04
 144.6109989,1.8420768e+04
 144.6314332,1.8405344e+04
 144.6518673,1.8419859e+04
 144.6723016,1.8414436e+04
 144.6927360,1.8411176e+04
 144.7131701,1.8416244e+04
 144.7336044,1.8407355e+04
 144.7540387,1.8410904e+04
 144.7744729,1.8413771e+04
 144.7949071,1.8405748e+04
 144.8153414,1.8416449e+04
 144.8357758,1.8408100e+04
 144.8562099,1.8417402e+04
 144.8766442,1.8413297e+04
 144.8970784,1.8409072e+04
 144.9175127,1.8414682e+04
 144.9379469,1.8411484e+04
 144.9583812,1.8417162e+04
 144.9788155,1.8416410e+04
 144.9992497,1.8409711e+04
 145.0196839,1.8411424e+04
 145.0401182,1.8419939e+04
 145.0605525,1.8410496e+04
 145.0809867,1.8409941e+04
 145.1014210,1.8413320e+04
 145.1218553,1.8404848e+04
 145.1422895,1.8413182e+04
 145.1627237,1.8412633e+04
 145.1831579,1.8411408e+04
 145.2035922,1.8421549e+04
 145.2240265,1.8416205e+04
 145.2444606,1.8408314e+04
 145.2648950,1.8418123e+04
 145.2853292,1.8409223e+04
 145.3057635,1.8414414e+04
 145.3261976,1.8420770e+04
 145.3466320,1.8409451e+04
 145.3670663,1.8411658e+04
 145.3875004,1.8412068e+04
 145.4079348,1.8412344e+04
 145.4283690,1.8412564e+04
 145.4488032,1.8418076e+04
 145.4692374,1.8408055e+04
 145.4896718,1.8417545e+04
 145.5101059,1.8408986e+04
 145.5305402,1.8417008e+04
 145.5509744,1.8416551e+04
 145.5714088,1.8420355e+04
 145.5918429,1.8421611e+04
 145.6122772,1.8414887e+04
 145.6327115,1.8410037e+04
 145.6531457,1.8412373e+04
 145.6735799,1.8412588e+04
 145.6940141,1.8411709e+04
 145.7144484,1.8405412e+04
 145.7348827,1.8408229e+04
 145.7553169,1.8409713e+04
 145.7757512,1.8424605e+04
 145.7961854,1.8408158e+04
 145.8166197,1.8413848e+04
 145.8370538,1.8416951e+04
 145.8574882,1.8412705e+04
 145.8779224,1.8415838e+04
 145.8983565,1.8415955e+04
 145.9187909,1.8412402e+04
 145.9392251,1.8405658e+04
 145.9596593,1.8411049e+04
 145.9800935,1.8417754e+04
 146.0005279,1.8410355e+04
 146.0209621,1.8409098e+04
 146.0413963,1.8410309e+04
 146.0618306,1.8413625e+04
 146.0822649,1.8406070e+04
 146.1026990,1.8415635e+04
 146.1231333,1.8412002e+04
 146.1435676,1.8415455e+04
 146.1640018,1.8409691e+04
 146.1844360,1.8412223e+04
 146.2048703,1.8421324e+04
 146.2253045,1.8410492e+04
 146.2457387,1.8416627e+04
 146.2661730,1.8400662e+04
 146.2866072,1.8411428e+04
 146.3070415,1.8411609e+04
 146.3274757,         null
 146.3479099,1.8417613e+04
 146.3683442,1.8416338e+04
 146.3887785,1.8410521e+04
 146.4092126,1.8413215e+04
 146.4296469,1.8416141e+04
 146.4500812,1.8408561e+04
 146.4705153,1.8406510e+04
 146.4909497,1.8406939e+04
 146.5113839,1.8418508e+04
 146.5318182,1.8418914e+04
 146.5522523,1.8411854e+04
 146.5726866,1.8402971e+04
 146.5931209,1.8418701e+04
 146.6135551,1.8417086e+04
 146.6339893,1.8410785e+04
 146.6544236,1.8407936e+04
 146.6748579,1.8417617e+04
 146.6952920,1.8409320e+04
 146.7157263,1.8408904e+04
 146.7361606,1.8418250e+04
 146.7565948,1.8411518e+04
 146.7770290,1.8403920e+04
 146.7974633,1.8412109e+04
 146.8178976,1.8417465e+04
 146.8383317,1.8413561e+04
 146.8587659,1.8403646e+04
 146.8792003,1.8410133e+04
 146.8996344,1.8416689e+04
 146.9200687,1.8407959e+04
 146.9405030,1.8405354e+04
 146.9609371,1.8407287e+04
 146.9813714,1.8411482e+04
 147.0018056,1.8414115e+04
 147.0222399,1.8413979e+04
 147.0426741,1.8410846e+04
 147.0631083,1.8403693e+04
 147.0835427,1.8403990e+04
 147.1039768,1.8401619e+04
 147.1244111,1.8404574e+04
 147.1448452,1.8407195e+04
 147.1652795,1.8408143e+04
 147.1857138,1.8400824e+04
 147.2061479,1.8411205e+04
 147.2265822,1.8408764e+04
 147.2470165,1.8409602e+04
 147.2674507,1.8398641e+04
 147.2878849,1.8413836e+04
 147.3083192,1.8411480e+04
 147.3287534,1.8405545e+04
 147.3491876,1.8407576e+04
 147.3696218,1.8398721e+04
 147.3900561,1.8400008e+04
 147.4104903,1.8411668e+04
 147.4309245,1.8405693e+04
 147.4513589,1.8410783e+04
 147.4717930,1.8404648e+04
 147.4922272,1.8405961e+04
 147.5126615,1.8411631e+04
 147.5330958,1.8416135e+04
 147.5535299,1.8402986e+04
 147.5739642,1.8398777e+04
 147.5943985,1.8411391e+04
 147.6148326,1.8406027e+04
 147.6352669,1.8404385e+04
 147.6557010,1.8406014e+04
 147.6761353,1.8408301e+04
 147.6965696,1.8408664e+04
 147.7170037,1.8405984e+04
 147.7374381,1.8402883e+04
 147.7578723,1.8408488e+04
 147.7783065,1.8398293e+04
 147.7987407,1.8407029e+04
 147.8191750,1.8411053e+04
 147.8396092,1.8406912e+04
 147.8600434,1.8405221e+04
 147.8804776,1.8403852e+04
 147.9009119,         null
 147.9213461,1.8399900e+04
 147.9417803,1.8403715e+04
 147.9622146,1.8397252e+04
 147.9826488,1.8404750e+04
 148.0030830,1.8421467e+04
 148.0235172,1.8408703e+04
 148.0439515,1.8402309e+04
 148.0643857,1.8403223e+04
 148.0848199,1.8396939e+04
 148.1052542,1.8409133e+04
 148.1256884,1.8411664e+04
 148.1461226,1.8402373e+04
 148.1665568,1.8406207e+04
 148.1869911,1.8407219e+04
 148.2074253,1.8401098e+04
 148.2278595,1.8408238e+04
 148.2482939,1.8402311e+04
 148.2687280,1.8403297e+04
 148.2891622,1.8395920e+04
 148.3095965,1.8409359e+04
 148.3300307,1.8400602e+04
 148.3504649,1.8402996e+04
 148.3708991,1.8402479e+04
 148.3913333,1.8405893e+04
 148.4117676,1.8392955e+04
 148.4322018,1.8396926e+04
 148.4526361,1.8405734e+04
 148.4730703,1.8406086e+04
 148.4935045,1.8409229e+04
 148.5139387,1.8407289e+04
 148.5343729,1.8400443e+04
 148.5548072,1.8397254e+04
 148.5752414,1.8399668e+04
 148.5956756,1.8408121e+04
 148.6161099,1.8404150e+04
 148.6365441,1.8408973e+04
 148.6569782,1.8396738e+04
 148.6774125,1.8407881e+04
 148.6978468,1.8399824e+04
 148.7182809,1.8400184e+04
 148.7387151,1.8412012e+04
 148.7591495,1.8412281e+04
 148.7795837,1.8400342e+04
 148.8000178,1.8402264e+04
 148.8204520,1.8419137e+04
 148.8408864,1.8403455e+04
 148.8613205,1.8399020e+04
 148.8817547,1.8405664e+04
 148.9021891,1.8404918e+04
 148.9226232,1.8403246e+04
 148.9430574,1.8406521e+04
 148.9634916,1.8402012e+04
 148.9839259,1.8412008e+04
 149.0043601,1.8409039e+04
 149.0247943,1.8402729e+04
 149.0452284,1.8404893e+04
 149.0656627,1.8403424e+04
 149.0860970,1.8408953e+04
 149.1065311,1.8405291e+04
 149.1269654,1.8415564e+04
 149.1473996,1.8401193e+04
 149.1678338,1.8401291e+04
 149.1882680,1.8405332e+04
 149.2087023,1.8402514e+04
 149.2291365,1.8402510e+04
 149.2495707,1.8405053e+04
 149.2700050,1.8406412e+04
 149.2904392,1.8404508e+04
 149.3108733,         null
 149.3313075,1.8407527e+04
 149.3517419,1.8402688e+04
 149.3721760,1.8400244e+04
