        TIME,  PDCSAP_FLUX
 149.3922359,1.9196370e+05
 149.4126705,1.9196694e+05
 149.4331049,1.9196286e+05
 149.4535394,1.9197219e+05
 149.4739739,1.9198377e+05
 149.4944084,1.9196392e+05
 149.5148428,1.9196689e+05
 149.5352773,1.9197809e+05
 149.5557119,1.9197558e+05
 149.5761463,1.9195786e+05
 149.5965808,1.9196909e+05
 149.6170151,1.9195245e+05
 149.6374497,1.9197975e+05
 149.6578842,1.9198508e+05
 149.6783186,1.9196067e+05
 149.6987531,1.9194367e+05
 149.7191876,1.9196009e+05
 149.7396221,1.9199278e+05
 149.7600565,1.9197652e+05
 149.7804911,1.9197308e+05
 149.8009256,1.9196683e+05
 149.8213599,1.9196278e+05
 149.8417944,1.9195488e+05
 149.8622290,1.9195861e+05
 149.8826635,1.9194570e+05
 149.9030979,1.9195962e+05
 149.9235324,1.9196392e+05
 149.9439669,1.9197552e+05
 149.9644014,1.9197666e+05
 149.9848358,1.9195528e+05
 150.0052704,1.9197214e+05
 150.0257048,1.9195714e+05
 150.0461392,1.9196434e+05
 150.0665738,1.9196595e+05
 150.0870083,1.9194580e+05
 150.1074427,1.9193716e+05
 150.1278771,1.9192973e+05
 150.1483117,1.9194797e+05
 150.1687461,1.9198052e+05
 150.1891806,1.9199384e+05
 150.2096151,1.9197991e+05
 150.2300495,1.9196433e+05
 150.2504840,1.9194852e+05
 150.2709185,1.9195538e+05
 150.2913531,1.9193492e+05
 150.3117874,1.9194903e+05
 150.3322219,1.9196362e+05
 150.3526563,1.9194756e+05
 150.3730909,1.9192547e+05
 150.3935253,1.9192920e+05
 150.4139597,1.9199497e+05
 150.4343943,1.9195734e+05
 150.4548288,1.9194636e+05
 150.4752632,1.9199655e+05
 150.4956976,1.9196392e+05
 150.5161322,1.9199398e+05
 150.5365667,1.9197252e+05
 150.5570010,1.9193923e+05
 150.5774356,1.9198536e+05
 150.5978701,1.9196459e+05
 150.6183045,1.9195844e+05
 150.6387389,1.9196091e+05
 150.6591735,1.9198069e+05
 150.6796079,1.9194752e+05
 150.7000424,1.9197053e+05
 150.7204769,1.9196236e+05
 150.7409114,1.9196177e+05
 150.7613458,1.9196783e+05
 150.7817803,1.9198802e+05
 150.8022148,1.9198728e+05
 150.8226492,1.9196419e+05
 150.8430837,1.9196167e+05
 150.8635183,1.9196717e+05
 150.8839526,1.9195491e+05
 150.9043871,1.9194578e+05
 150.9248216,1.9197292e+05
 150.9452561,1.9197248e+05
 150.9656905,1.9195919e+05
 150.9861250,1.9194038e+05
 151.0065594,1.9195273e+05
 151.0269939,1.9194892e+05
 151.0474284,1.9194453e+05
 151.0678628,1.9197172e+05
 151.0882974,1.9197781e+05
 151.1087318,1.9196956e+05
 151.1291662,1.9197856e+05
 151.1496007,1.9194822e+05
 151.1700353,1.9194427e+05
 151.1904696,1.9196372e+05
 151.2109041,1.9193923e+05
 151.2313387,1.9194277e+05
 151.2517731,1.9196406e+05
 151.2722075,1.9196628e+05
 151.2926420,1.9196039e+05
 151.3130765,1.9195730e+05
 151.3335109,1.9195986e+05
 151.3539454,1.9196055e+05
 151.3743800,1.9194797e+05
 151.3948143,1.9196531e+05
 151.4152488,1.9194120e+05
 151.4356833,1.9194695e+05
 151.4561177,1.9196016e+05
 151.4765522,1.9196089e+05
 151.4969867,1.9195031e+05
 151.5174212,1.9199088e+05
 151.5378556,1.9197042e+05
 151.5582901,1.9195861e+05
 151.5787246,1.9195717e+05
 151.5991591,1.9196520e+05
 151.6195935,1.9195833e+05
 151.6400280,1.9196442e+05
 151.6604624,         null
 151.6808969,1.9193973e+05
 151.7013314,1.9195008e+05
 151.7217658,1.9195347e+05
 151.7422003,1.9196698e+05
 151.7626348,1.9196278e+05
 151.7830692,1.9198114e+05
 151.8035036,1.9195786e+05
 151.8239382,1.9193911e+05
 151.8443726,1.9195919e+05
 151.8648070,1.9194295e+05
 151.8852416,1.9195583e+05
 151.9056760,1.9194602e+05
 151.9261104,1.9194136e+05
 151.9465449,1.9198667e+05
 151.9669794,1.9192452e+05
 151.9874139,1.9196152e+05
 152.0078483,1.9195503e+05
 152.0282828,1.9193273e+05
 152.0487173,1.9196022e+05
 152.0691517,1.9193986e+05
 152.0895861,1.9194275e+05
 152.1100207,1.9193620e+05
 152.1304551,1.9195394e+05
 152.1508895,1.9193609e+05
 152.1713240,1.9195244e+05
 152.1917585,1.9193878e+05
 152.2121929,1.9194583e+05
 152.2326274,1.9195733e+05
 152.2530620,1.9191391e+05
 152.2734963,1.9195081e+05
 152.2939308,         null
 152.3143652,1.9196525e+05
 152.3347997,1.9195234e+05
 152.3552342,1.9194555e+05
 152.3756685,1.9196808e+05
 152.3961031,1.9195616e+05
 152.4165376,1.9193183e+05
 152.4369720,1.9193916e+05
 152.4574064,1.9194317e+05
 152.4778410,1.9194147e+05
 152.4982754,1.9195355e+05
 152.5187098,1.9195333e+05
 152.5391444,1.9194344e+05
 152.5595788,1.9194442e+05
 152.5800132,1.9194162e+05
 152.6004476,1.9194009e+05
 152.6208822,1.9193961e+05
 152.6413166,1.9198158e+05
 152.6617510,         null
 152.6821855,1.9195498e+05
 152.7026200,1.9198477e+05
 152.7230544,1.9196356e+05
 152.7434889,1.9196355e+05
 152.7639234,1.9195400e+05
 152.7843578,1.9198425e+05
 152.8047923,1.9197603e+05
 152.8252266,1.9195795e+05
 152.8456612,1.9195575e+05
 152.8660956,1.9196922e+05
 152.8865300,1.9197711e+05
 152.9069646,1.9196750e+05
 152.9273990,1.9199778e+05
 152.9478335,1.9198859e+05
 152.9682678,1.9197194e+05
 152.9887024,1.9197984e+05
 153.0091369,1.9195405e+05
 153.0295712,1.9196845e+05
 153.0500058,1.9197339e+05
 153.0704402,1.9197786e+05
 153.0908746,1.9198150e+05
 153.1113091,1.9197152e+05
 153.1317436,1.9197691e+05
 153.1521780,1.9198462e+05
 153.1726124,1.9198970e+05
 153.1930469,1.9198348e+05
 153.2134814,1.9196581e+05
 153.2339159,1.9199128e+05
 153.2543503,1.9199553e+05
 153.2747848,1.9198180e+05
 153.2952193,1.9197377e+05
 153.3156536,1.9199725e+05
 153.3360881,1.9197309e+05
 153.3565226,1.9198502e+05
 153.3769570,1.9198469e+05
 153.3973915,1.9196478e+05
 153.4178260,1.9199984e+05
 153.4382605,1.9194705e+05
 153.4586948,1.9196392e+05
 153.4791293,1.9195161e+05
 153.4995638,1.9197770e+05
 153.5199982,1.9197142e+05
 153.5404327,1.9195975e+05
 153.5608672,1.9196719e+05
 153.5813016,1.9200059e+05
 153.6017360,1.9198225e+05
 153.6221705,1.9198694e+05
 153.6426049,1.9196484e+05
 153.6630394,1.9197850e+05
 153.6834738,1.9195736e+05
 153.7039082,1.9198597e+05
 153.7243428,1.9197967e+05
 153.7447772,1.9197400e+05
 153.7652116,1.9198322e+05
 153.7856461,1.9195803e+05
 153.8060806,1.9197528e+05
 153.8265149,1.9197422e+05
 153.8469494,1.9196809e+05
 153.8673839,1.9195711e+05
 153.8878183,1.9198444e+05
 153.9082527,1.9197153e+05
 153.9286873,1.9198538e+05
 153.9491218,1.9197967e+05
 153.9695561,1.9199922e+05
 153.9899906,1.9199450e+05
 154.0104251,1.9196656e+05
 154.0308595,1.9194383e+05
 154.0512939,1.9197262e+05
 154.0717285,1.9197052e+05
 154.0921628,1.9198458e+05
 154.1125973,1.9198212e+05
 154.1330317,1.9197561e+05
 154.1534662,1.9196994e+05
 154.1739006,1.9196395e+05
 154.1943351,1.9198591e+05
 154.2147695,1.9197067e+05
 154.2352040,1.9198062e+05
 154.2556384,1.9197309e+05
 154.2760728,1.9200966e+05
 154.2965073,1.9198138e+05
 154.3169418,1.9196327e+05
 154.3373761,1.9198612e+05
 154.3578106,1.9198875e+05
 154.3782451,1.9199794e+05
 154.3986795,1.9200459e+05
 154.4191139,1.9197941e+05
 154.4395485,1.9197736e+05
 154.4599829,1.9196547e+05
 154.4804173,1.9197622e+05
 154.5008517,1.9198108e+05
 154.5212863,1.9195628e+05
 154.5417206,1.9196328e+05
 154.5621551,1.9193872e+05
 154.5825896,1.9196425e+05
 154.6030240,1.9197478e+05
 154.6234584,1.9196158e+05
 154.6438929,1.9196456e+05
 154.6643273,1.9196608e+05
 154.6847618,1.9196262e+05
 154.7051962,1.9197112e+05
 154.7256308,1.9197161e+05
 154.7460651,1.9194995e+05
 154.7664996,1.9194461e+05
 154.7869340,1.9195025e+05
 154.8073685,1.9191911e+05
 154.8278029,1.9193958e+05
 154.8482372,1.9195328e+05
 154.8686718,1.9195547e+05
 154.8891062,1.9194600e+05
 154.9095407,1.9193161e+05
 154.9299751,1.9192731e+05
 154.9504096,1.9176548e+05
 154.9708440,1.9115177e+05
 154.9912785,1.9101820e+05
 155.0117128,1.9094708e+05
 155.0321474,1.9090853e+05
 155.0525818,1.9086644e+05
 155.0730162,1.9087303e+05
 155.0934507,1.9087534e+05
 155.1138851,1.9089322e+05
 155.1343195,1.9088617e+05
 155.1547539,1.9095972e+05
 155.1751885,1.9101408e+05
 155.1956229,1.9114427e+05
 155.2160573,1.9168931e+05
 155.2364917,1.9196230e+05
 155.2569263,1.9197534e+05
 155.2773606,         null
 155.2977950,1.9194133e+05
 155.3182296,1.9193533e+05
 155.3386639,1.9195531e+05
 155.3590984,1.9194477e+05
 155.3795328,1.9195695e+05
 155.3999673,1.9192606e+05
 155.4204017,1.9192942e+05
 155.4408361,1.9195762e+05
 155.4612707,1.9195267e+05
 155.4817050,1.9196017e+05
 155.5021395,1.9196078e+05
 155.5225738,1.9196614e+05
 155.5430084,1.9193002e+05
 155.5634428,         null
 155.5838771,1.9195430e+05
 155.6043117,1.9192717e+05
 155.6247461,1.9194819e+05
 155.6451806,1.9194673e+05
 155.6656149,1.9194973e+05
 155.6860494,1.9195203e+05
 155.7064839,1.9195370e+05
 155.7269182,1.9195023e+05
 155.7473527,1.9193719e+05
 155.7677872,1.9196972e+05
 155.7882215,1.9195600e+05
 155.8086560,1.9193288e+05
 155.8290905,1.9198573e+05
 155.8495249,1.9193322e+05
 155.8699593,1.9196477e+05
 155.8903937,1.9193919e+05
 155.9108283,1.9197409e+05
 155.9312626,1.9199122e+05
 155.9516971,1.9194659e+05
 155.9721316,1.9199378e+05
 155.9925659,1.9196197e+05
 156.0130004,1.9194855e+05
 156.0334347,1.9196175e+05
 156.0538693,1.9195430e+05
 156.0743037,1.9195916e+05
 156.0947381,1.9201066e+05
 156.1151726,1.9196681e+05
 156.1356070,1.9196205e+05
 156.1560414,1.9196836e+05
 156.1764758,1.9197272e+05
 156.1969103,1.9196130e+05
 156.2173447,1.9197544e+05
 156.2377791,1.9194234e+05
 156.2582135,1.9197039e+05
 156.2786481,1.9199569e+05
 156.2990824,1.9194636e+05
 156.3195168,1.9197377e+05
 156.3399514,1.9197580e+05
 156.3603857,1.9195628e+05
 156.3808201,1.9196309e+05
 156.4012546,1.9197295e+05
 156.4216891,1.9192714e+05
 156.4421234,1.9199286e+05
 156.4625579,1.9196517e+05
 156.4829924,1.9197888e+05
 156.5034267,1.9197070e+05
 156.5238612,1.9196062e+05
 156.5442956,1.9196381e+05
 156.5647301,1.9196636e+05
 156.5851645,1.9199444e+05
 156.6055989,1.9195961e+05
 156.6260334,1.9200298e+05
 156.6464678,1.9196256e+05
 156.6669022,1.9195627e+05
 156.6873367,1.9199380e+05
 156.7077711,1.9195773e+05
 156.7282055,1.9197789e+05
 156.7486400,1.9195256e+05
 156.7690743,1.9198416e+05
 156.7895088,1.9197083e+05
 156.8099433,1.9196111e+05
 156.8303777,1.9195228e+05
 156.8508121,1.9194298e+05
 156.8712465,1.9193750e+05
 156.8916810,1.9195008e+05
 156.9121153,1.9195309e+05
 156.9325498,1.9196230e+05
 156.9529843,1.9194562e+05
 156.9734186,1.9198473e+05
 156.9938531,1.9197675e+05
 157.0142876,1.9196381e+05
 157.0347219,1.9196362e+05
 157.0551563,1.9194798e+05
 157.0755909,1.9198108e+05
 157.0960252,1.9196894e+05
 157.1164596,1.9197633e+05
 157.1368941,1.9196583e+05
 157.1573286,1.9198044e+05
 157.1777629,1.9198383e+05
 157.1981973,1.9194866e+05
 157.2186319,1.9197858e+05
 157.2390662,1.9196038e+05
 157.2595006,1.9196706e+05
 157.2799351,1.9197212e+05
 157.3003695,1.9196445e+05
 157.3208039,1.9198969e+05
 157.3412383,1.9198830e+05
 157.3616728,1.9197070e+05
 157.3821072,1.9197272e+05
 157.4025416,1.9197098e+05
 157.4229760,1.9198772e+05
 157.4434105,1.9197464e+05
 157.4638449,1.9197097e+05
 157.4842792,1.9196914e+05
 157.5047138,1.9194812e+05
 157.5251482,1.9196200e+05
 157.5455825,1.9200291e+05
 157.5660169,1.9199220e+05
 157.5864515,1.9197641e+05
 157.6068858,1.9199716e+05
 157.6273202,1.9199928e+05
 157.6477547,1.9195661e+05
 157.6681892,1.9196758e+05
 157.6886235,1.9198814e+05
 157.7090579,1.9202198e+05
 157.7294924,1.9199117e+05
 157.7499268,1.9196483e+05
 157.7703612,1.9197288e+05
 157.7907957,1.9196209e+05
 157.8112300,1.9197464e+05
 157.8316645,1.9197159e+05
 157.8520989,1.9196288e+05
 157.8725333,1.9195908e+05
 157.8929677,1.9195866e+05
 157.9134022,1.9199323e+05
 157.9338365,1.9196244e+05
 157.9542710,1.9198362e+05
 157.9747054,1.9199164e+05
 157.9951398,1.9198341e+05
 158.0155743,1.9197772e+05
 158.0360087,1.9196959e+05
 158.0564430,1.9196531e+05
 158.0768775,1.9199414e+05
 158.0973120,1.9200889e+05
 158.1177464,1.9199059e+05
 158.1381807,1.9198552e+05
 158.1586152,1.9196881e+05
 158.1790497,1.9197884e+05
 158.1994840,1.9196305e+05
 158.2199184,1.9199723e+05
 158.2403529,1.9200061e+05
 158.2607873,         null
 158.2812217,1.9198112e+05
 158.3016562,1.9199953e+05
 158.3220906,1.9197138e+05
 158.3425249,1.9198272e+05
 158.3629594,1.9198058e+05
 158.3833939,1.9197531e+05
 158.4038283,1.9197220e+05
 158.4242626,1.9198997e+05
 158.4446970,1.9196722e+05
 158.4651316,1.9198125e+05
 158.4855659,1.9200347e+05
 158.5060003,1.9199338e+05
 158.5264348,1.9198703e+05
 158.5468691,1.9198191e+05
 158.5673035,1.9197870e+05
 158.5877380,1.9199642e+05
 158.6081724,1.9197311e+05
 158.6286068,1.9198806e+05
 158.6490412,1.9198486e+05
 158.6694757,1.9197748e+05
 158.6899101,1.9200384e+05
 158.7103445,1.9198877e+05
 158.7307788,1.9199727e+05
 158.7512133,1.9193084e+05
 158.7716477,1.9187136e+05
 158.7920821,1.9185409e+05
 158.8125166,1.9183188e+05
 158.8329510,1.9189559e+05
 158.8533854,1.9184184e+05
 158.8738197,1.9184528e+05
 158.8942542,1.9184739e+05
 158.9146886,1.9182472e+05
 158.9351230,1.9186756e+05
 158.9555575,1.9189723e+05
 158.9759919,1.9195842e+05
 158.9964262,1.9196639e+05
 159.0168606,1.9197280e+05
 159.0372951,1.9198005e+05
 159.0577294,1.9196630e+05
 159.0781639,1.9197006e+05
 159.0985983,1.9199461e+05
 159.1190328,1.9195728e+05
 159.1394671,1.9195430e+05
 159.1599015,1.9200741e+05
 159.1803360,1.9198522e+05
 159.2007703,1.9196986e+05
 159.2212048,1.9198909e+05
 159.2416391,1.9197017e+05
 159.2620736,1.9196869e+05
 159.2825080,1.9199203e+05
 159.3029424,1.9199780e+05
 159.3233768,1.9198006e+05
 159.3438112,1.9196147e+05
 159.3642457,1.9199189e+05
 159.3846800,1.9199561e+05
 159.4051145,1.9197130e+05
 159.4255489,1.9195491e+05
 159.4459832,1.9199709e+05
 159.4664177,1.9198998e+05
 159.4868521,1.9195334e+05
 159.5072864,1.9197233e+05
 159.5277208,1.9196870e+05
 159.5481554,1.9197445e+05
 159.5685897,1.9200203e+05
 159.5890241,1.9196802e+05
 159.6094585,1.9197391e+05
 159.6298930,1.9194500e+05
 159.6503273,1.9198431e+05
 159.6707617,1.9198466e+05
 159.6911962,1.9196191e+05
 159.7116305,1.9197936e+05
 159.7320649,1.9196295e+05
 159.7524994,1.9195242e+05
 159.7729338,1.9196372e+05
 159.7933682,1.9196750e+05
 159.8138026,1.9196877e+05
 159.8342370,1.9200430e+05
 159.8546714,1.9195531e+05
 159.8751058,1.9198377e+05
 159.8955401,1.9195839e+05
 159.9159746,1.9197780e+05
 159.9364090,1.9199416e+05
 159.9568434,1.9196098e+05
 159.9772778,1.9199727e+05
 159.9977123,1.9196364e+05
 160.0181467,1.9197861e+05
 160.0385811,1.9197036e+05
 160.0590155,1.9198886e+05
 160.0794499,1.9199289e+05
 160.0998843,1.9197636e+05
 160.1203186,1.9198891e+05
 160.1407531,1.9198088e+05
 160.1611875,1.9198077e+05
 160.1816218,1.9197023e+05
 160.2020563,1.9197061e+05
 160.2224907,1.9197175e+05
 160.2429250,1.9197595e+05
 160.2633594,1.9199183e+05
 160.2837939,1.9196091e+05
 160.3042282,1.9197625e+05
 160.3246626,1.9194678e+05
 160.3450971,1.9195081e+05
 160.3655316,1.9197680e+05
 160.3859659,1.9198234e+05
 160.4064003,1.9197106e+05
 160.4268348,1.9193925e+05
 160.4472691,1.9195405e+05
 160.4677035,1.9196856e+05
 160.4881380,1.9197350e+05
 160.5085723,1.9195933e+05
 160.5290067,1.9198861e+05
 160.5494411,1.9194631e+05
 160.5698755,1.9195105e+05
 160.5903099,1.9195484e+05
 160.6107443,1.9197416e+05
 160.6311786,1.9197266e+05
 160.6516131,1.9196144e+05
 160.6720475,1.9195445e+05
 160.6924818,1.9197802e+05
 160.7129163,1.9196389e+05
 160.7333507,1.9196002e+05
 160.7537850,1.9196536e+05
 160.7742194,1.9197445e+05
 160.7946539,1.9192750e+05
 160.8150883,1.9193797e+05
 160.8355226,1.9197419e+05
 160.8559571,1.9194969e+05
 160.8763915,1.9194873e+05
 160.8968258,1.9195653e+05
 160.9172602,1.9195188e+05
 160.9376947,1.9195325e+05
 160.9581290,1.9194362e+05
 160.9785634,1.9194545e+05
 160.9989979,1.9193859e+05
 161.0194322,1.9193728e+05
 161.0398666,1.9195048e+05
 161.0603010,1.9191714e+05
 161.0807354,1.9178203e+05
 161.1011698,1.9163588e+05
 161.1216042,1.9161331e+05
 161.1420387,1.9161980e+05
 161.1624730,1.9160047e+05
 161.1829074,1.9158861e+05
 161.2033417,1.9160678e+05
 161.2237762,1.9159577e+05
 161.2442106,         null
 161.2646450,1.9158734e+05
 161.2850793,1.9158845e+05
 161.3055138,1.9159402e+05
 161.3259482,1.9158902e+05
 161.3463824,1.9159000e+05
 161.3668169,1.9160678e+05
 161.3872513,1.9164320e+05
 161.4076856,1.9177373e+05
 161.4281200,1.9194966e+05
 161.4485545,1.9193264e+05
 161.4689888,1.9195469e+05
 161.4894232,1.9195139e+05
 161.5098577,1.9195812e+05
 161.5302920,1.9193525e+05
 161.5507264,1.9193086e+05
 161.5711608,1.9192706e+05
 161.5915953,1.9193231e+05
 161.6120296,1.9195405e+05
 161.6324640,1.9195825e+05
 161.6528985,1.9196673e+05
 161.6733329,1.9197180e+05
 161.6937671,1.9196480e+05
 161.7142015,1.9196789e+05
 161.7346360,1.9198345e+05
 161.7550703,1.9194719e+05
 161.7755047,1.9196689e+05
 161.7959391,1.9194750e+05
 161.8163735,1.9196795e+05
 161.8368079,1.9197711e+05
 161.8572423,1.9196114e+05
 161.8776768,1.9197831e+05
 161.8981111,1.9186261e+05
 161.9185455,1.9196825e+05
 161.9389797,1.9197673e+05
 161.9594142,1.9197855e+05
 161.9798486,1.9195548e+05
 162.0002830,1.9196138e+05
 162.0207174,1.9197792e+05
 162.0411518,1.9198112e+05
 162.0615862,1.9198500e+05
 162.0820205,1.9195028e+05
 162.1024550,1.9198148e+05
 162.1228894,1.9196748e+05
 162.1433236,1.9198406e+05
 162.1637581,1.9196764e+05
 162.1841925,1.9196555e+05
 162.2046268,1.9193503e+05
 162.2250612,1.9195227e+05
 162.2454957,1.9196583e+05
 162.2659300,1.9194655e+05
 162.2863644,1.9198958e+05
 162.3067989,1.9195253e+05
 162.3272332,1.9199664e+05
 162.3476675,1.9199127e+05
 162.3681019,1.9198780e+05
 162.3885364,1.9199839e+05
 162.4089707,1.9197000e+05
 162.4294051,1.9198992e+05
 162.4498394,1.9197428e+05
 162.4702738,1.9196872e+05
 162.4907082,1.9198806e+05
 162.5111420,1.9197406e+05
 162.5315765,1.9198970e+05
 162.5520108,1.9197150e+05
 162.5724452,1.9199853e+05
 162.5928796,1.9198380e+05
 162.6133140,1.9196059e+05
 162.6337483,1.9198702e+05
 162.6541827,1.9199417e+05
 162.6746172,1.9198508e+05
 162.6950515,1.9196970e+05
 162.7154859,1.9198966e+05
 162.7359202,1.9198861e+05
 162.7563546,1.9200050e+05
 162.7767890,1.9199447e+05
 162.7972234,1.9201067e+05
 162.8176578,1.9196217e+05
 162.8380922,1.9199484e+05
 162.8585265,1.9199317e+05
 162.8789608,1.9199550e+05
 162.8993953,1.9199650e+05
 162.9198297,1.9200384e+05
 162.9402640,1.9200402e+05
 162.9606984,1.9200450e+05
 162.9811328,1.9200359e+05
 163.0015671,1.9200461e+05
 163.0220015,1.9198936e+05
 163.0424360,1.9201162e+05
 163.0628704,1.9199478e+05
 163.0833046,1.9198825e+05
 163.1037390,1.9197061e+05
 163.1241735,1.9199450e+05
 163.1446078,1.9198331e+05
 163.1650422,1.9199739e+05
 163.1854766,1.9200708e+05
 163.2059109,1.9199609e+05
 163.2263453,1.9200919e+05
 163.2467797,1.9203406e+05
 163.2672141,1.9200700e+05
 163.2876484,1.9200166e+05
 163.3080828,1.9198588e+05
 163.3285173,1.9200677e+05
 163.3489516,1.9200867e+05
 163.3693860,1.9196438e+05
 163.3898202,1.9199073e+05
 163.4102547,1.9198205e+05
 163.4306891,1.9199612e+05
 163.4511234,1.9202817e+05
 163.4715578,1.9199891e+05
 163.4919922,1.9199795e+05
 163.5124266,1.9198300e+05
 163.5328609,1.9200022e+05
 163.5532954,1.9199572e+05
 163.5737297,1.9198047e+05
 163.5941640,1.9199884e+05
 163.6145984,1.9198498e+05
 163.6350329,1.9199662e+05
 163.6554671,1.9199397e+05
 163.6759015,1.9198477e+05
 163.6963360,1.9199488e+05
 163.7167703,1.9198516e+05
 163.7372046,1.9200211e+05
 163.7576390,1.9198128e+05
 163.7780734,1.9198498e+05
 163.7985078,1.9196767e+05
 163.8189421,1.9198297e+05
 163.8393766,1.9196725e+05
 163.8598109,1.9197161e+05
 163.8802453,1.9196616e+05
 163.9006795,1.9198936e+05
 163.9211140,1.9199306e+05
 163.9415484,1.9200450e+05
 163.9619827,1.9199814e+05
 163.9824171,1.9199183e+05
 164.0028515,1.9197709e+05
 164.0232859,1.9198047e+05
 164.0437201,1.9200544e+05
 164.0641546,1.9196947e+05
 164.0845890,1.9199356e+05
 164.1050233,1.9196173e+05
 164.1254576,1.9195484e+05
 164.1458921,1.9198538e+05
 164.1663264,1.9196747e+05
 164.1867607,1.9196941e+05
 164.2071952,1.9198266e+05
 164.2276296,         null
 164.2480638,1.9198695e+05
 164.2684982,1.9194211e+05
 164.2889326,1.9196014e+05
 164.3093670,1.9196927e+05
 164.3298013,1.9197212e+05
 164.3502358,1.9199764e+05
 164.3706702,1.9196505e+05
 164.3911044,1.9197462e+05
 164.4115388,1.9198322e+05
 164.4319732,1.9197267e+05
 164.4524075,1.9195950e+05
 164.4728419,1.9195927e+05
 164.4932764,1.9199011e+05
 164.5137106,1.9198941e+05
 164.5341450,1.9196409e+05
 164.5545794,1.9197383e+05
 164.5750137,1.9197230e+05
 164.5954481,1.9196522e+05
 164.6158825,1.9197022e+05
 164.6363167,1.9199475e+05
 164.6567512,1.9200038e+05
 164.6771856,1.9198394e+05
 164.6976199,1.9199091e+05
 164.7180543,1.9199458e+05
 164.7384887,1.9196833e+05
 164.7589230,1.9201141e+05
 164.7793573,1.9199142e+05
 164.7997918,1.9197997e+05
 164.8202261,1.9199997e+05
 164.8406604,1.9200080e+05
 164.8610949,1.9200861e+05
 164.8815292,1.9199522e+05
 164.9019635,1.9202723e+05
 164.9223979,1.9198009e+05
 164.9428323,1.9199269e+05
 164.9632666,1.9200916e+05
 164.9837009,1.9200847e+05
