        TIME,  PDCSAP_FLUX
 149.3926872,1.3026689e+04
 149.4131215,1.3025640e+04
 149.4335556,1.3017422e+04
 149.4539898,1.3028644e+04
 149.4744240,1.3034604e+04
 149.4948582,1.3029221e+04
 149.5152924,1.3020607e+04
 149.5357266,1.3030357e+04
 149.5561609,1.3033582e+04
 149.5765950,1.3027941e+04
 149.5970292,1.3025085e+04
 149.6174633,1.3028042e+04
 149.6378976,1.3028630e+04
 149.6583318,1.3028800e+04
 149.6787659,1.3029375e+04
 149.6992001,1.3024104e+04
 149.7196344,1.3026318e+04
 149.7400686,1.3023669e+04
 149.7605027,1.3024353e+04
 149.7809370,1.3024409e+04
 149.8013712,1.3029705e+04
 149.8218053,1.3025833e+04
 149.8422395,1.3036653e+04
 149.8626738,1.3025700e+04
 149.8831080,1.3023702e+04
 149.9035421,1.3026541e+04
 149.9239764,1.3035163e+04
 149.9444106,1.3021652e+04
 149.9648448,1.3023757e+04
 149.9852789,1.3020063e+04
 150.0057132,1.3028839e+04
 150.0261474,1.3025874e+04
 150.0465814,1.3021308e+04
 150.0670157,1.3032221e+04
 150.0874499,1.3038541e+04
 150.1078840,1.3031188e+04
 150.1283182,1.3023107e+04
 150.1487525,1.3029518e+04
 150.1691866,1.3026017e+04
 150.1896208,1.3023778e+04
 150.2100551,1.3032712e+04
 150.2304892,1.3022042e+04
 150.2509234,1.3025105e+04
 150.2713576,1.3027942e+04
 150.2917919,1.3016859e+04
 150.3122260,1.3029399e+04
 150.3326602,1.3022851e+04
 150.3530942,1.3022042e+04
 150.3735285,1.3030483e+04
 150.3939627,1.3019720e+04
 150.4143968,1.3025732e+04
 150.4348311,1.3021475e+04
 150.4552653,1.3016255e+04
 150.4756995,1.3030544e+04
 150.4961336,1.3028928e+04
 150.5165679,1.3026073e+04
 150.5370021,1.3029638e+04
 150.5574362,1.3020067e+04
 150.5778704,1.3018710e+04
 150.5983046,1.3020416e+04
 150.6187387,1.3025331e+04
 150.6391729,1.3023126e+04
 150.6596072,1.3041428e+04
 150.6800413,1.3031918e+04
 150.7004755,1.3027508e+04
 150.7209098,1.3019503e+04
 150.7413440,1.3024209e+04
 150.7617781,1.3028306e+04
 150.7822122,1.3023812e+04
 150.8026465,1.3018577e+04
 150.8230806,1.3028165e+04
 150.8435148,1.3024777e+04
 150.8639491,1.3024712e+04
 150.8843832,1.3025810e+04
 150.9048174,1.3025304e+04
 150.9252516,1.3024126e+04
 150.9456857,1.3026134e+04
 150.9661199,1.3021729e+04
 150.9865541,1.3029082e+04
 151.0069882,1.3031554e+04
 151.0274225,1.3025232e+04
 151.0478567,1.3029778e+04
 151.0682908,1.3022175e+04
 151.0887251,1.3020501e+04
 151.1091592,1.3032681e+04
 151.1295933,1.3021567e+04
 151.1500275,1.3029574e+04
 151.1704618,1.3028521e+04
 151.1908959,1.3028451e+04
 151.2113301,1.3027629e+04
 151.2317643,1.3022979e+04
 151.2521985,1.3026959e+04
 151.2726326,1.3021266e+04
 151.2930668,1.3026459e+04
 151.3135011,1.3022465e+04
 151.3339352,1.3024010e+04
 151.3543694,1.3023134e+04
 151.3748036,1.3025754e+04
 151.3952377,1.3020692e+04
 151.4156719,1.3022748e+04
 151.4361061,1.3021333e+04
 151.4565403,1.3026901e+04
 151.4769744,1.3024016e+04
 151.4974086,1.3023523e+04
 151.5178428,1.3019022e+04
 151.5382770,1.3021850e+04
 151.5587112,1.3023158e+04
 151.5791454,1.3022872e+04
 151.5995796,1.3029222e+04
 151.6200137,1.3024712e+04
 151.6404479,1.3024391e+04
 151.6608821,         null
 151.6813163,1.3027025e+04
 151.7017504,1.3022716e+04
 151.7221846,1.3028475e+04
 151.7426188,1.3024995e+04
 151.7630530,1.3029604e+04
 151.7834872,1.3029925e+04
 151.8039212,1.3029362e+04
 151.8243555,1.3023168e+04
 151.8447897,1.3029702e+04
 151.8652238,1.3027104e+04
 151.8856581,1.3029169e+04
 151.9060922,1.3024646e+04
 151.9265263,1.3031595e+04
 151.9469605,1.3033725e+04
 151.9673948,1.3023496e+04
 151.9878290,1.3017162e+04
 152.0082630,1.3024703e+04
 152.0286973,1.3024690e+04
 152.0491315,1.3026376e+04
 152.0695656,1.3025039e+04
 152.0899997,1.3029867e+04
 152.1104340,1.3025031e+04
 152.1308681,1.3036143e+04
 152.1513023,1.3019638e+04
 152.1717365,1.3024702e+04
 152.1921706,1.3018034e+04
 152.2126048,1.3022091e+04
 152.2330390,1.3016580e+04
 152.2534733,1.3024248e+04
 152.2739073,1.3027701e+04
 152.2943415,         null
 152.3147756,1.3021043e+04
 152.3352099,1.3014480e+04
 152.3556440,1.3025216e+04
 152.3760781,1.3022219e+04
 152.3965124,1.3025383e+04
 152.4169466,1.3023300e+04
 152.4373807,1.3018914e+04
 152.4578148,1.3025756e+04
 152.4782491,1.3030108e+04
 152.4986833,1.3038424e+04
 152.5191173,1.3026116e+04
 152.5395516,1.3016828e+04
 152.5599858,1.3021360e+04
 152.5804198,1.3023935e+04
 152.6008540,1.3029245e+04
 152.6212883,1.3023321e+04
 152.6417224,1.3030578e+04
 152.6621565,         null
 152.6825907,1.3016828e+04
 152.7030249,1.3017385e+04
 152.7234591,1.3027082e+04
 152.7438932,1.3032869e+04
 152.7643275,1.3020626e+04
 152.7847616,1.3026589e+04
 152.8051957,1.3024328e+04
 152.8256298,1.3024441e+04
 152.8460641,1.3022816e+04
 152.8664983,1.3026083e+04
 152.8869323,1.3018059e+04
 152.9073666,1.3025774e+04
 152.9278008,1.3026371e+04
 152.9482349,1.3027648e+04
 152.9686690,1.3020572e+04
 152.9891033,1.3016431e+04
 153.0095374,1.3027814e+04
 153.0299715,1.3016337e+04
 153.0504058,1.3017847e+04
 153.0708399,1.3021326e+04
 153.0912740,1.3027536e+04
 153.1117082,1.3021733e+04
 153.1321425,1.3021456e+04
 153.1525765,1.3024476e+04
 153.1730107,1.3018379e+04
 153.1934449,1.3021121e+04
 153.2138791,1.3027613e+04
 153.2343133,1.3022127e+04
 153.2547474,1.3024722e+04
 153.2751816,1.3024663e+04
 153.2956158,1.3017538e+04
 153.3160499,1.3024284e+04
 153.3364840,1.3022327e+04
 153.3569182,1.3030636e+04
 153.3773524,1.3020562e+04
 153.3977865,1.3025762e+04
 153.4182208,1.3024815e+04
 153.4386550,1.3028141e+04
 153.4590890,1.3020505e+04
 153.4795232,1.3024552e+04
 153.4999575,1.3019344e+04
 153.5203915,1.3018706e+04
 153.5408257,1.3024407e+04
 153.5612599,1.3021241e+04
 153.5816940,1.3020548e+04
 153.6021282,1.3027519e+04
 153.6225623,1.3025653e+04
 153.6429965,1.3017413e+04
 153.6634307,1.3025938e+04
 153.6838648,1.3031974e+04
 153.7042989,1.3015775e+04
 153.7247332,1.3032354e+04
 153.7451673,1.3022212e+04
 153.7656014,1.3018698e+04
 153.7860356,1.3018765e+04
 153.8064698,1.3021276e+04
 153.8269039,1.3022864e+04
 153.8473380,1.3024081e+04
 153.8677723,1.3021255e+04
 153.8882063,1.3014654e+04
 153.9086405,1.3015428e+04
 153.9290748,1.3030096e+04
 153.9495089,1.3018654e+04
 153.9699430,1.3024584e+04
 153.9903772,1.3020191e+04
 154.0108114,1.3016757e+04
 154.0312455,1.3019424e+04
 154.0516796,1.3019234e+04
 154.0721139,1.3019978e+04
 154.0925480,1.3022538e+04
 154.1129821,1.3028244e+04
 154.1334163,1.3021236e+04
 154.1538504,1.3027502e+04
 154.1742846,1.3021812e+04
 154.1947188,1.3015390e+04
 154.2151529,1.3020897e+04
 154.2355871,1.3022018e+04
 154.2560212,1.3027618e+04
 154.2764553,1.3020917e+04
 154.2968895,1.3020794e+04
 154.3173237,1.3022554e+04
 154.3377578,1.3019757e+04
 154.3581919,1.3019900e+04
 154.3786262,1.3019923e+04
 154.3990602,1.3027422e+04
 154.4194944,1.3027206e+04
 154.4399286,1.3026501e+04
 154.4603628,1.3026014e+04
 154.4807969,1.3016133e+04
 154.5012310,1.3023150e+04
 154.5216653,1.3026678e+04
 154.5420993,1.3019261e+04
 154.5625335,1.3023340e+04
 154.5829677,1.3029347e+04
 154.6034018,1.3019857e+04
 154.6238359,1.3062052e+04
 154.6442701,1.3026773e+04
 154.6647043,1.3024731e+04
 154.6851384,1.3025812e+04
 154.7055726,1.3026802e+04
 154.7260068,1.3017850e+04
 154.7464409,1.3022284e+04
 154.7668750,1.3028763e+04
 154.7873092,1.3028583e+04
 154.8077433,1.3025340e+04
 154.8281775,1.3020449e+04
 154.8486115,1.3010232e+04
 154.8690458,1.3025524e+04
 154.8894799,1.3027842e+04
 154.9099141,1.3026008e+04
 154.9303482,1.3019839e+04
 154.9507824,1.3024753e+04
 154.9712165,1.3019690e+04
 154.9916507,1.3029889e+04
 155.0120847,1.3021300e+04
 155.0325190,1.3022336e+04
 155.0529532,1.3015880e+04
 155.0733872,1.3022719e+04
 155.0938215,1.3017572e+04
 155.1142556,1.3027161e+04
 155.1346897,1.3021200e+04
 155.1551238,1.3020629e+04
 155.1755581,1.3021826e+04
 155.1959922,1.3028037e+04
 155.2164263,1.3028474e+04
 155.2368604,1.3025001e+04
 155.2572947,1.3023134e+04
 155.2777287,         null
 155.2981628,1.3027429e+04
 155.3185971,1.3025562e+04
 155.3390311,1.3017850e+04
 155.3594653,1.3028284e+04
 155.3798994,1.3021055e+04
 155.4003336,1.3022401e+04
 155.4207677,1.3035558e+04
 155.4412019,1.3026817e+04
 155.4616361,1.3013688e+04
 155.4820702,1.3019609e+04
 155.5025043,1.3029042e+04
 155.5229384,1.3029498e+04
 155.5433726,1.3031833e+04
 155.5638068,         null
 155.5842408,1.3022324e+04
 155.6046751,1.3020296e+04
 155.6251092,1.3021958e+04
 155.6455433,1.3021625e+04
 155.6659774,1.3019459e+04
 155.6864116,1.3028897e+04
 155.7068458,1.3029352e+04
 155.7272798,1.3019326e+04
 155.7477140,1.3024424e+04
 155.7681482,1.3019037e+04
 155.7885823,1.3023217e+04
 155.8090164,1.3026302e+04
 155.8294507,1.3019926e+04
 155.8498847,1.3017628e+04
 155.8703188,1.3020084e+04
 155.8907530,1.3025647e+04
 155.9111872,1.3020528e+04
 155.9316213,1.3020740e+04
 155.9520554,1.3018781e+04
 155.9724897,1.3024621e+04
 155.9929237,1.3019143e+04
 156.0133578,1.3027319e+04
 156.0337919,1.3017207e+04
 156.0542261,1.3024705e+04
 156.0746603,1.3025938e+04
 156.0950944,1.3024867e+04
 156.1155285,1.3025767e+04
 156.1359627,1.3020654e+04
 156.1563968,1.3014494e+04
 156.1768309,1.3013739e+04
 156.1972651,1.3023987e+04
 156.2176992,1.3025616e+04
 156.2381333,1.3014413e+04
 156.2585674,1.3024514e+04
 156.2790017,1.3024635e+04
 156.2994357,1.3019652e+04
 156.3198698,1.3010620e+04
 156.3403041,1.3015993e+04
 156.3607381,1.3021268e+04
 156.3811723,1.3020728e+04
 156.4016064,1.3022272e+04
 156.4220406,1.3005879e+04
 156.4424747,1.3013299e+04
 156.4629088,1.3021544e+04
 156.4833431,1.3018035e+04
 156.5037771,1.3017723e+04
 156.5242112,1.3027176e+04
 156.5446454,1.3017988e+04
 156.5650795,1.3018319e+04
 156.5855136,1.3021585e+04
 156.6059478,1.3019854e+04
 156.6263819,1.3021781e+04
 156.6468161,1.3019180e+04
 156.6672502,1.3016088e+04
 156.6876843,1.3024002e+04
 156.7081185,1.3016160e+04
 156.7285526,1.3020184e+04
 156.7489867,1.3019512e+04
 156.7694208,1.3017021e+04
 156.7898550,1.3021700e+04
 156.8102891,1.3027241e+04
 156.8307233,1.3015786e+04
 156.8511574,1.3024012e+04
 156.8715915,1.3014802e+04
 156.8920257,1.3017893e+04
 156.9124597,1.3015327e+04
 156.9328939,1.3026240e+04
 156.9533281,1.3021314e+04
 156.9737621,1.3030627e+04
 156.9941963,1.3014416e+04
 157.0146305,1.3013307e+04
 157.0350645,1.3024383e+04
 157.0554986,1.3015667e+04
 157.0759329,1.3017558e+04
 157.0963669,1.3028411e+04
 157.1168010,1.3020544e+04
 157.1372353,1.3017197e+04
 157.1576694,1.3022777e+04
 157.1781034,1.3018154e+04
 157.1985376,1.3026518e+04
 157.2189718,1.3019576e+04
 157.2394058,1.3020522e+04
 157.2598400,1.3019486e+04
 157.2802741,1.3026238e+04
 157.3007082,1.3022690e+04
 157.3211423,1.3017293e+04
 157.3415765,1.3015511e+04
 157.3620106,1.3023390e+04
 157.3824447,1.3022084e+04
 157.4028789,1.3022895e+04
 157.4233129,1.3012676e+04
 157.4437471,1.3023796e+04
 157.4641812,1.3013563e+04
 157.4846153,1.3019231e+04
 157.5050495,1.3024455e+04
 157.5254836,1.3019142e+04
 157.5459177,1.3036409e+04
 157.5663518,1.3038671e+04
 157.5867860,1.3018395e+04
 157.6072200,1.3013341e+04
 157.6276542,1.3022206e+04
 157.6480884,1.3020830e+04
 157.6685225,1.3024332e+04
 157.6889566,1.3018996e+04
 157.7093907,1.3022403e+04
 157.7298249,1.3020836e+04
 157.7502589,1.3021030e+04
 157.7706931,1.3022756e+04
 157.7911273,1.3017398e+04
 157.8115613,1.3023761e+04
 157.8319954,1.3025197e+04
 157.8524296,1.3022845e+04
 157.8728637,1.3022239e+04
 157.8932978,1.3032234e+04
 157.9137319,1.3020328e+04
 157.9341660,1.3011116e+04
 157.9546002,1.3017159e+04
 157.9750343,1.3015829e+04
 157.9954683,1.3022794e+04
 158.0159025,1.3021343e+04
 158.0363367,1.3018547e+04
 158.0567707,1.3015012e+04
 158.0772048,1.3019831e+04
 158.0976390,1.3023732e+04
 158.1180732,1.3012023e+04
 158.1385072,1.3016873e+04
 158.1589414,1.3019553e+04
 158.1793755,1.3017093e+04
 158.1998096,1.3022099e+04
 158.2202437,1.3016017e+04
 158.2406779,1.3019688e+04
 158.2611119,         null
 158.2815460,1.3023626e+04
 158.3019803,1.3019152e+04
 158.3224144,1.3017595e+04
 158.3428484,1.3015146e+04
 158.3632825,1.3018160e+04
 158.3837167,1.3023449e+04
 158.4041509,1.3009503e+04
 158.4245849,1.3023532e+04
 158.4450190,1.3015980e+04
 158.4654532,1.3009740e+04
 158.4858872,1.3027803e+04
 158.5063214,1.3026622e+04
 158.5267556,1.3028018e+04
 158.5471896,1.3017680e+04
 158.5676237,1.3025767e+04
 158.5880578,1.3009160e+04
 158.6084919,1.3033873e+04
 158.6289261,1.3020106e+04
 158.6493602,1.3020378e+04
 158.6697944,1.3015385e+04
 158.6902284,1.3023570e+04
 158.7106625,1.3026449e+04
 158.7310965,1.3020878e+04
 158.7515308,1.3018158e+04
 158.7719649,1.3018824e+04
 158.7923990,1.3023609e+04
 158.8128331,1.3020959e+04
 158.8332672,1.3017145e+04
 158.8537013,1.3025786e+04
 158.8741354,1.3031715e+04
 158.8945696,1.3021256e+04
 158.9150037,1.3026300e+04
 158.9354377,1.3023408e+04
 158.9558719,1.3023647e+04
 158.9763060,1.3023921e+04
 158.9967400,1.3022708e+04
 159.0171742,1.3029224e+04
 159.0376084,1.3017249e+04
 159.0580424,1.3023082e+04
 159.0784765,1.3029007e+04
 159.0989106,1.3018982e+04
 159.1193448,1.3021768e+04
 159.1397788,1.3013633e+04
 159.1602130,1.3024612e+04
 159.1806472,1.3018085e+04
 159.2010812,1.3020858e+04
 159.2215153,1.3018669e+04
 159.2419493,1.3035717e+04
 159.2623835,1.3028999e+04
 159.2828176,1.3025562e+04
 159.3032517,1.3015555e+04
 159.3236858,1.3014765e+04
 159.3441200,1.3016941e+04
 159.3645541,1.3014990e+04
 159.3849881,1.3014604e+04
 159.4054223,1.3018139e+04
 159.4258564,1.3026009e+04
 159.4462904,1.3017579e+04
 159.4667246,1.3020437e+04
 159.4871587,1.3022188e+04
 159.5075927,1.3013979e+04
 159.5280268,1.3021818e+04
 159.5484610,1.3017884e+04
 159.5688951,1.3021753e+04
 159.5893292,1.3025888e+04
 159.6097633,1.3027266e+04
 159.6301975,1.3023099e+04
 159.6506315,1.3018193e+04
 159.6710656,1.3014350e+04
 159.6914998,1.3009958e+04
 159.7119338,1.3025309e+04
 159.7323679,1.3013292e+04
 159.7528020,1.3013893e+04
 159.7732361,1.3014188e+04
 159.7936702,1.3012299e+04
 159.8141043,1.3021650e+04
 159.8345385,1.3015526e+04
 159.8549726,1.3016988e+04
 159.8754067,1.3018584e+04
 159.8958407,1.3015892e+04
 159.9162749,1.3014809e+04
 159.9367090,1.3020925e+04
 159.9571431,1.3036582e+04
 159.9775772,1.3018925e+04
 159.9980113,1.3017606e+04
 160.0184454,1.3026751e+04
 160.0388795,1.3019739e+04
 160.0593136,1.3021829e+04
 160.0797477,1.3017894e+04
 160.1001818,1.3028169e+04
 160.1206158,1.3019685e+04
 160.1410500,1.3021838e+04
 160.1614841,1.3025018e+04
 160.1819181,1.3011603e+04
 160.2023523,1.3011694e+04
 160.2227864,1.3015731e+04
 160.2432204,1.3011894e+04
 160.2636545,1.3024840e+04
 160.2840887,1.3022254e+04
 160.3045227,1.3018042e+04
 160.3249568,1.3016729e+04
 160.3453910,1.3018484e+04
 160.3658251,1.3015797e+04
 160.3862591,1.3023462e+04
 160.4066932,1.3018709e+04
 160.4271274,1.3016936e+04
 160.4475614,1.3014567e+04
 160.4679955,1.3023839e+04
 160.4884297,1.3014098e+04
 160.5088637,1.3020581e+04
 160.5292978,1.3011089e+04
 160.5497319,1.3024637e+04
 160.5701660,1.3018086e+04
 160.5906001,1.3016550e+04
 160.6110342,1.3025332e+04
 160.6314682,1.3021451e+04
 160.6519024,1.3015927e+04
 160.6723365,1.3015043e+04
 160.6927705,1.3025426e+04
 160.7132047,1.3016710e+04
 160.7336388,1.3032604e+04
 160.7540728,1.3017280e+04
 160.7745069,1.3017471e+04
 160.7949411,1.3015127e+04
 160.8153752,1.3022194e+04
 160.8358092,1.3022150e+04
 160.8562434,1.3016394e+04
 160.8766775,1.3024260e+04
 160.8971115,1.3023589e+04
 160.9175456,1.3026726e+04
 160.9379798,1.3022878e+04
 160.9584138,1.3017832e+04
 160.9788479,1.3020693e+04
 160.9992821,1.3017760e+04
 161.0197161,1.3021359e+04
 161.0401501,1.3017604e+04
 161.0605842,1.3011867e+04
 161.0810183,1.3024469e+04
 161.1014524,1.3019758e+04
 161.1218865,1.3022190e+04
 161.1423207,1.3024509e+04
 161.1627547,1.3020765e+04
 161.1831888,1.3025566e+04
 161.2036228,1.3008954e+04
 161.2240570,1.3008311e+04
 161.2444911,         null
 161.2649252,1.3005773e+04
 161.2853592,1.3007655e+04
 161.3057934,1.3008045e+04
 161.3262274,1.3011980e+04
 161.3466614,1.3007856e+04
 161.3670956,1.3013324e+04
 161.3875297,1.3007571e+04
 161.4079637,1.3005916e+04
 161.4283978,1.3005162e+04
 161.4488320,1.3015975e+04
 161.4692660,1.3018154e+04
 161.4897001,1.3014565e+04
 161.5101343,1.3021402e+04
 161.5305682,1.3021961e+04
 161.5510023,1.3026916e+04
 161.5714364,1.3022107e+04
 161.5918706,1.3020040e+04
 161.6123046,1.3016259e+04
 161.6327387,1.3022048e+04
 161.6531729,1.3018611e+04
 161.6736070,1.3021185e+04
 161.6940410,1.3014396e+04
 161.7144750,1.3015625e+04
 161.7349092,1.3017276e+04
 161.7553432,1.3015842e+04
 161.7757773,1.3017106e+04
 161.7962114,1.3012151e+04
 161.8166455,1.3016760e+04
 161.8370796,1.3023063e+04
 161.8575136,1.3020103e+04
 161.8779478,1.3021171e+04
 161.8983818,1.3025385e+04
 161.9188159,1.3019938e+04
 161.9392499,1.3027933e+04
 161.9596841,1.3018403e+04
 161.9801182,1.3021243e+04
 162.0005522,1.3017231e+04
 162.0209863,1.3016468e+04
 162.0414204,1.3019596e+04
 162.0618545,1.3021530e+04
 162.0822885,1.3013355e+04
 162.1027227,1.3021684e+04
 162.1231567,1.3019483e+04
 162.1435907,1.3016739e+04
 162.1640249,1.3019611e+04
 162.1844590,1.3021810e+04
 162.2048930,1.3014875e+04
 162.2253271,1.3014406e+04
 162.2457612,1.3019723e+04
 162.2661952,1.3019728e+04
 162.2866293,1.3022094e+04
 162.3070635,1.3027554e+04
 162.3274976,1.3011971e+04
 162.3479315,1.3005734e+04
 162.3683656,1.3024585e+04
 162.3887998,1.3021309e+04
 162.4092338,1.3012312e+04
 162.4296679,1.3025559e+04
 162.4501019,1.3013431e+04
 162.4705360,1.3015464e+04
 162.4909701,1.3018047e+04
 162.5114036,1.3021518e+04
 162.5318378,1.3013619e+04
 162.5522717,1.3019982e+04
 162.5727058,1.3024642e+04
 162.5931399,1.3022441e+04
 162.6135741,1.3019022e+04
 162.6340081,1.3009097e+04
 162.6544421,1.3025026e+04
 162.6748763,1.3015333e+04
 162.6953103,1.3013879e+04
 162.7157444,1.3015607e+04
 162.7361784,1.3019795e+04
 162.7566125,1.3017490e+04
 162.7770466,1.3022280e+04
 162.7974807,1.3019289e+04
 162.8179148,1.3018534e+04
 162.8383488,1.3027545e+04
 162.8587829,1.3018354e+04
 162.8792169,1.3016174e+04
 162.8996511,1.3020285e+04
 162.9200851,1.3016675e+04
 162.9405191,1.3024288e+04
 162.9609532,1.3023670e+04
 162.9813874,1.3016037e+04
 163.0018213,1.3016992e+04
 163.0222554,1.3010396e+04
 163.0426896,1.3016859e+04
 163.0631237,1.3017014e+04
 163.0835576,1.3008924e+04
 163.1039917,1.3017628e+04
 163.1244259,1.3012574e+04
 163.1448598,1.3016944e+04
 163.1652939,1.3015790e+04
 163.1857281,1.3023690e+04
 163.2061621,1.3018903e+04
 163.2265961,1.3013648e+04
 163.2470302,1.3018657e+04
 163.2674643,1.3017130e+04
 163.2878984,1.3021446e+04
 163.3083324,1.3020112e+04
 163.3287666,1.3013841e+04
 163.3492006,1.3011726e+04
 163.3696346,1.3013116e+04
 163.3900686,1.3022284e+04
 163.4105028,1.3019770e+04
 163.4309368,1.3019878e+04
 163.4513708,1.3017399e+04
 163.4718050,1.3024982e+04
 163.4922391,1.3017839e+04
 163.5126731,1.3018759e+04
 163.5331071,1.3012424e+04
 163.5535413,1.3015610e+04
 163.5739753,1.3028328e+04
 163.5944093,1.3019403e+04
 163.6148434,1.3019694e+04
 163.6352775,1.3011522e+04
 163.6557115,1.3017068e+04
 163.6761456,1.3029415e+04
 163.6965797,1.3020504e+04
 163.7170137,1.3013534e+04
 163.7374478,1.3025127e+04
 163.7578818,1.3015881e+04
 163.7783159,1.3014357e+04
 163.7987500,1.3014081e+04
 163.8191840,1.3017940e+04
 163.8396182,1.3017778e+04
 163.8600522,1.3014863e+04
 163.8804862,1.3020511e+04
 163.9009202,1.3019878e+04
 163.9213544,1.3009482e+04
 163.9417884,1.3014257e+04
 163.9622225,1.3015731e+04
 163.9826566,1.3019464e+04
 164.0030906,1.3011745e+04
 164.0235247,1.3015504e+04
 164.0439587,1.3014799e+04
 164.0643928,1.3018573e+04
 164.0848269,1.3007765e+04
 164.1052609,1.3014641e+04
 164.1256949,1.3010780e+04
 164.1461291,1.3021083e+04
 164.1665630,1.3021977e+04
 164.1869971,1.3013109e+04
 164.2074313,1.3015404e+04
 164.2278653,         null
 164.2482993,1.3016852e+04
 164.2687333,1.3016108e+04
 164.2891674,1.3011583e+04
 164.3096015,1.3012340e+04
 164.3300355,1.3013671e+04
 164.3504697,1.3017285e+04
 164.3709037,1.3015225e+04
 164.3913377,1.3013599e+04
 164.4117718,1.3014969e+04
 164.4322058,1.3020233e+04
 164.4526399,1.3018193e+04
 164.4730739,1.3016045e+04
 164.4935081,1.3252396e+04
 164.5139421,1.3016483e+04
 164.5343761,1.3021529e+04
 164.5548102,1.3012697e+04
 164.5752442,1.3014967e+04
 164.5956783,1.3014433e+04
 164.6161124,1.3017750e+04
 164.6365463,1.3015449e+04
 164.6569805,1.3018621e+04
 164.6774145,1.3006768e+04
 164.6978486,1.3020772e+04
 164.7182826,1.3025950e+04
 164.7387167,1.3019539e+04
 164.7591508,1.3014282e+04
 164.7795847,1.3013104e+04
 164.8000189,1.3013731e+04
 164.8204529,1.3010714e+04
 164.8408869,1.3018801e+04
 164.8613210,1.3012801e+04
 164.8817551,1.3021371e+04
 164.9021890,1.3015799e+04
 164.9226231,1.3011589e+04
 164.9430573,1.3009653e+04
 164.9634912,1.3020825e+04
 164.9839253,1.3014806e+04
