        TIME,  PDCSAP_FLUX
 133.1676359,1.3640210e+04
 133.1880705,1.3641135e+04
 133.2085052,1.3647747e+04
 133.2289397,1.3624978e+04
 133.2493743,1.3642022e+04
 133.2698089,1.3642467e+04
 133.2902435,1.3641993e+04
 133.3106781,1.3645995e+04
 133.3311126,1.3642730e+04
 133.3515473,1.3639979e+04
 133.3719818,1.3642773e+04
 133.3924164,1.3607646e+04
 133.4128510,1.3541400e+04
 133.4332856,1.3546624e+04
 133.4537202,1.3530725e+04
 133.4741547,1.3555031e+04
 133.4945894,1.3632646e+04
 133.5150240,1.3640437e+04
 133.5354585,1.3630505e+04
 133.5558932,1.3644448e+04
 133.5763278,1.3644760e+04
 133.5967623,1.3635004e+04
 133.6171969,1.3634315e+04
 133.6376316,1.3637818e+04
 133.6580662,1.3638760e+04
 133.6785007,1.3635216e+04
 133.6989354,1.3633693e+04
 133.7193700,1.3639651e+04
 133.7398045,1.3646849e+04
 133.7602390,1.3633573e+04
 133.7806737,1.3635102e+04
 133.8011082,1.3638956e+04
 133.8215428,1.3645233e+04
 133.8419774,1.3629835e+04
 133.8624120,1.3642224e+04
 133.8828466,1.3641901e+04
 133.9032812,1.3640288e+04
 133.9237158,1.3634885e+04
 133.9441504,1.3638185e+04
 133.9645850,1.3639963e+04
 133.9850195,1.3633806e+04
 134.0054542,1.3642914e+04
 134.0258888,1.3630467e+04
 134.0463232,1.3626710e+04
 134.0667579,1.3638838e+04
 134.0871925,1.3636564e+04
 134.1076270,1.3642176e+04
 134.1280616,1.3636839e+04
 134.1484963,1.3634200e+04
 134.1689309,1.3642091e+04
 134.1893654,1.3638202e+04
 134.2098001,1.3635532e+04
 134.2302347,1.3643943e+04
 134.2506692,1.3632012e+04
 134.2711038,1.3645069e+04
 134.2915385,1.3633296e+04
 134.3119729,1.3631853e+04
 134.3324075,1.3629920e+04
 134.3528422,1.3643657e+04
 134.3732767,1.3641027e+04
 134.3937113,         null
 134.4141459,1.3647274e+04
 134.4345805,1.3638021e+04
 134.4550151,1.3636578e+04
 134.4754497,1.3642982e+04
 134.4958844,1.3637766e+04
 134.5163189,1.3641047e+04
 134.5367534,1.3628876e+04
 134.5571879,1.3638338e+04
 134.5776226,1.3627727e+04
 134.5980572,1.3639058e+04
 134.6184917,1.3643933e+04
 134.6389263,1.3635447e+04
 134.6593610,1.3629823e+04
 134.6797956,1.3640711e+04
 134.7002302,1.3639154e+04
 134.7206648,1.3636327e+04
 134.7410993,1.3636919e+04
 134.7615338,1.3630256e+04
 134.7819684,1.3636751e+04
 134.8024031,1.3630521e+04
 134.8228377,1.3635218e+04
 134.8432722,1.3637805e+04
 134.8637069,1.3645599e+04
 134.8841415,1.3639978e+04
 134.9045761,1.3635975e+04
 134.9250105,1.3632548e+04
 134.9454452,1.3649526e+04
 134.9658798,1.3648217e+04
 134.9863143,1.3646431e+04
 135.0067490,1.3639163e+04
 135.0271836,1.3561219e+04
 135.0476181,1.3538173e+04
 135.0680527,1.3533380e+04
 135.0884873,1.3541701e+04
 135.1089218,1.3591001e+04
 135.1293564,1.3641639e+04
 135.1497911,1.3641830e+04
 135.1702257,1.3637273e+04
 135.1906602,1.3636745e+04
 135.2110948,1.3635873e+04
 135.2315295,1.3645404e+04
 135.2519639,1.3637002e+04
 135.2723985,1.3638301e+04
 135.2928330,1.3627434e+04
 135.3132677,1.3634631e+04
 135.3337023,1.3632997e+04
 135.3541368,1.3631860e+04
 135.3745715,1.3633934e+04
 135.3950060,1.3636812e+04
 135.4154406,1.3639220e+04
 135.4358751,1.3637171e+04
 135.4563098,1.3631298e+04
 135.4767444,1.3624933e+04
 135.4971789,1.3637983e+04
 135.5176136,1.3626190e+04
 135.5380481,1.3638349e+04
 135.5584826,1.3628266e+04
 135.5789172,1.3635913e+04
 135.5993519,1.3636863e+04
 135.6197864,1.3634638e+04
 135.6402210,1.3655503e+04
 135.6606557,1.3639246e+04
 135.6810902,1.3666728e+04
 135.7015247,1.3642611e+04
 135.7219593,1.3643518e+04
 135.7423940,1.3638667e+04
 135.7628285,1.3630835e+04
 135.7832631,1.3628771e+04
 135.8036977,1.3633284e+04
 135.8241322,1.3629504e+04
 135.8445668,1.3629433e+04
 135.8650014,1.3637310e+04
 135.8854360,1.3629468e+04
 135.9058706,1.3630914e+04
 135.9263052,1.3635557e+04
 135.9467396,1.3623404e+04
 135.9671743,1.3632221e+04
 135.9876089,1.3631230e+04
 136.0080434,1.3633556e+04
 136.0284781,1.3629002e+04
 136.0489127,1.3629896e+04
 136.0693471,1.3628997e+04
 136.0897817,1.3642313e+04
 136.1102164,1.3632065e+04
 136.1306510,1.3622675e+04
 136.1510855,1.3629345e+04
 136.1715201,1.3642120e+04
 136.1919547,1.3631671e+04
 136.2123892,1.3625023e+04
 136.2328238,1.3634233e+04
 136.2532585,1.3634468e+04
 136.2736930,1.3639859e+04
 136.2941275,1.3625971e+04
 136.3145622,1.3626139e+04
 136.3349967,1.3628810e+04
 136.3554313,1.3627062e+04
 136.3758659,1.3625576e+04
 136.3963004,1.3627341e+04
 136.4167350,1.3622683e+04
 136.4371696,1.3635932e+04
 136.4576043,1.3624642e+04
 136.4780388,1.3634056e+04
 136.4984734,1.3629689e+04
 136.5189079,1.3626944e+04
 136.5393425,1.3632436e+04
 136.5597771,1.3744109e+04
 136.5802117,1.3633698e+04
 136.6006463,1.3618478e+04
 136.6210808,1.3629122e+04
 136.6415154,1.3598925e+04
 136.6619500,1.3536426e+04
 136.6823846,1.3529251e+04
 136.7028192,1.3515961e+04
 136.7232537,1.3541377e+04
 136.7436882,1.3619062e+04
 136.7641229,1.3626378e+04
 136.7845575,1.3633519e+04
 136.8049919,1.3623045e+04
 136.8254266,1.3631152e+04
 136.8458612,1.3628267e+04
 136.8662958,1.3624668e+04
 136.8867303,1.3630525e+04
 136.9071649,1.3620132e+04
 136.9275995,1.3630744e+04
 136.9480340,1.3632373e+04
 136.9684687,1.3629452e+04
 136.9889033,1.3625367e+04
 137.0093377,1.3622405e+04
 137.0297723,1.3626467e+04
 137.0502070,1.3620087e+04
 137.0706415,1.3619841e+04
 137.0910760,1.3614750e+04
 137.1115107,1.3629038e+04
 137.1319452,1.3625128e+04
 137.1523798,1.3627185e+04
 137.1728144,1.3617983e+04
 137.1932490,1.3629189e+04
 137.2136835,1.3624494e+04
 137.2341181,1.3609562e+04
 137.2545526,1.3631997e+04
 137.2749872,1.3626128e+04
 137.2954218,1.3619728e+04
 137.3158563,1.3627607e+04
 137.3362910,1.3623934e+04
 137.3567255,1.3622421e+04
 137.3771601,         null
 137.3975946,1.3612673e+04
 137.4180293,1.3621880e+04
 137.4384638,1.3618068e+04
 137.4588983,1.3615865e+04
 137.4793330,1.3610957e+04
 137.4997676,1.3625609e+04
 137.5202020,1.3619613e+04
 137.5406366,1.3608584e+04
 137.5610713,1.3621231e+04
 137.5815058,1.3625704e+04
 137.6019403,1.3618047e+04
 137.6223750,1.3623447e+04
 137.6428096,1.3621351e+04
 137.6632441,1.3613062e+04
 137.6836786,1.3625938e+04
 137.7041133,1.3617749e+04
 137.7245478,1.3621556e+04
 137.7449824,1.3614688e+04
 137.7654170,1.3611157e+04
 137.7858515,1.3619239e+04
 137.8062861,1.3624339e+04
 137.8267206,1.3614636e+04
 137.8471552,1.3621926e+04
 137.8675898,1.3623271e+04
 137.8880244,1.3616951e+04
 137.9084589,1.3609787e+04
 137.9288935,1.3627484e+04
 137.9493281,1.3606065e+04
 137.9697626,1.3612224e+04
 137.9901972,1.3613982e+04
 138.0106318,1.3620803e+04
 138.0310663,1.3619237e+04
 138.0515009,1.3618311e+04
 138.0719355,1.3619888e+04
 138.0923701,1.3622877e+04
 138.1128046,1.3601665e+04
 138.1332393,1.3619072e+04
 138.1536738,1.3615742e+04
 138.1741083,1.3609518e+04
 138.1945429,1.3620399e+04
 138.2149775,1.3605883e+04
 138.2354121,1.3620670e+04
 138.2558466,1.3610434e+04
 138.2762813,1.3562406e+04
 138.2967158,1.3510385e+04
 138.3171503,1.3505442e+04
 138.3375849,1.3513825e+04
 138.3580195,1.3564931e+04
 138.3784541,1.3615342e+04
 138.3988886,1.3608481e+04
 138.4193232,1.3627796e+04
 138.4397578,1.3617846e+04
 138.4601923,1.3616899e+04
 138.4806269,1.3613270e+04
 138.5010615,1.3627257e+04
 138.5214960,1.3607661e+04
 138.5419306,1.3622146e+04
 138.5623651,1.3612396e+04
 138.5827997,1.3613737e+04
 138.6032343,1.3610219e+04
 138.6236688,1.3613312e+04
 138.6441034,1.3603466e+04
 138.6645380,1.3609592e+04
 138.6849725,1.3609868e+04
 138.7054070,1.3606346e+04
 138.7258417,1.3598634e+04
 138.7462763,1.3610480e+04
 138.7667107,1.3613753e+04
 138.7871454,1.3601176e+04
 138.8075800,1.3606880e+04
 138.8280144,1.3605884e+04
 138.8484490,1.3612652e+04
 138.8688837,1.3607720e+04
 138.8893182,1.3625085e+04
 138.9097527,1.3607796e+04
 138.9301874,1.3605249e+04
 138.9506219,1.3598988e+04
 138.9710564,1.3617188e+04
 138.9914910,1.3621480e+04
 139.0119256,1.3612904e+04
 139.0323601,1.3611162e+04
 139.0527947,1.3611337e+04
 139.0732293,1.3607420e+04
 139.0936638,1.3608410e+04
 139.1140984,1.3615921e+04
 139.1345329,1.3606805e+04
 139.1549675,1.3600688e+04
 139.1754021,1.3615272e+04
 139.1958366,1.3611643e+04
 139.2162711,1.3613061e+04
 139.2367058,1.3610069e+04
 139.2571403,1.3607959e+04
 139.2775748,1.3613670e+04
 139.2980095,1.3622189e+04
 139.3184440,1.3607442e+04
 139.3388786,1.3614701e+04
 139.3593131,1.3608504e+04
 139.3797477,1.3633206e+04
 139.4001823,1.3616138e+04
 139.4206167,1.3615456e+04
 139.4410514,1.3607964e+04
 139.4614860,1.3618540e+04
 139.4819204,1.3615596e+04
 139.5023550,1.3608117e+04
 139.5227897,1.3608883e+04
 139.5432241,1.3605902e+04
 139.5636587,1.3615309e+04
 139.5840934,1.3616535e+04
 139.6045278,1.3613833e+04
 139.6249624,1.3607548e+04
 139.6453969,1.3617779e+04
 139.6658316,1.3618177e+04
 139.6862661,1.3609281e+04
 139.7067006,1.3605673e+04
 139.7271352,1.3613359e+04
 139.7475698,1.3613586e+04
 139.7680043,1.3610643e+04
 139.7884389,1.3605159e+04
 139.8088734,1.3606215e+04
 139.8293080,1.3620409e+04
 139.8497426,1.3603021e+04
 139.8701771,1.3608782e+04
 139.8906117,1.3600938e+04
 139.9110463,1.3515985e+04
 139.9314808,1.3512671e+04
 139.9519155,1.3514015e+04
 139.9723499,1.3512036e+04
 139.9927845,1.3600666e+04
 140.0132190,1.3599077e+04
 140.0336536,1.3616722e+04
 140.0540882,1.3613218e+04
 140.0745227,1.3614224e+04
 140.0949573,1.3606938e+04
 140.1153919,1.3611796e+04
 140.1358264,1.3610521e+04
 140.1562609,1.3602210e+04
 140.1766955,1.3612276e+04
 140.1971301,1.3614217e+04
 140.2175646,1.3613354e+04
 140.2379992,1.3608663e+04
 140.2584338,1.3610425e+04
 140.2788682,1.3628138e+04
 140.2993028,1.3614931e+04
 140.3197375,1.3617312e+04
 140.3401719,1.3612286e+04
 140.3606065,         null
 140.3810410,1.3614490e+04
 140.4014757,1.3613821e+04
 140.4219102,1.3618932e+04
 140.4423447,1.3614008e+04
 140.4627794,1.3610597e+04
 140.4832138,1.3615526e+04
 140.5036484,1.3628004e+04
 140.5240828,1.3614815e+04
 140.5445175,1.3621995e+04
 140.5649521,1.3619136e+04
 140.5853866,1.3609962e+04
 140.6058212,1.3614126e+04
 140.6262557,1.3620233e+04
 140.6466903,1.3611230e+04
 140.6671247,1.3618344e+04
 140.6875594,1.3620074e+04
 140.7079940,1.3610992e+04
 140.7284284,1.3611609e+04
 140.7488631,1.3612681e+04
 140.7692976,1.3608220e+04
 140.7897321,1.3617049e+04
 140.8101666,1.3604429e+04
 140.8306013,1.3618679e+04
 140.8510359,1.3608332e+04
 140.8714703,1.3617400e+04
 140.8919049,1.3619624e+04
 140.9123395,1.3613718e+04
 140.9327740,1.3617788e+04
 140.9532085,1.3616017e+04
 140.9736432,1.3626709e+04
 140.9940776,1.3613987e+04
 141.0145122,1.3613926e+04
 141.0349468,1.3625463e+04
 141.0553813,1.3609007e+04
 141.0758159,1.3609621e+04
 141.0962504,1.3604694e+04
 141.1166850,1.3609187e+04
 141.1371195,1.3608201e+04
 141.1575541,1.3625032e+04
 141.1779885,1.3611506e+04
 141.1984232,1.3611457e+04
 141.2188577,1.3612947e+04
 141.2392922,1.3620911e+04
 141.2597268,1.3610185e+04
 141.2801614,1.3612642e+04
 141.3005959,1.3610869e+04
 141.3210304,1.3617756e+04
 141.3414651,1.3627323e+04
 141.3618996,1.3609976e+04
 141.3823341,1.3614175e+04
 141.4027686,1.3614746e+04
 141.4232033,1.3617761e+04
 141.4436378,1.3615829e+04
 141.4640723,1.3617792e+04
 141.4845069,1.3610135e+04
 141.5049415,1.3611036e+04
 141.5253759,1.3559719e+04
 141.5458105,1.3507389e+04
 141.5662450,1.3506463e+04
 141.5866797,1.3505602e+04
 141.6071141,1.3545578e+04
 141.6275488,1.3613375e+04
 141.6479833,1.3609200e+04
 141.6684178,1.3611702e+04
 141.6888523,1.3613406e+04
 141.7092870,1.3616460e+04
 141.7297214,1.3624506e+04
 141.7501560,1.3620070e+04
 141.7705906,1.3616111e+04
 141.7910251,1.3604575e+04
 141.8114596,1.3611250e+04
 141.8318942,1.3618195e+04
 141.8523287,1.3606346e+04
 141.8727633,1.3622372e+04
 141.8931978,1.3626248e+04
 141.9136325,1.3619219e+04
 141.9340669,1.3615629e+04
 141.9545015,1.3620772e+04
 141.9749359,1.3617418e+04
 141.9953706,1.3628410e+04
 142.0158051,1.3613570e+04
 142.0362396,1.3620815e+04
 142.0566741,1.3622099e+04
 142.0771088,1.3624436e+04
 142.0975433,1.3611722e+04
 142.1179778,1.3626822e+04
 142.1384124,1.3630897e+04
 142.1588470,1.3613372e+04
 142.1792814,1.3614196e+04
 142.1997160,1.3623301e+04
 142.2201506,1.3619756e+04
 142.2405850,1.3613936e+04
 142.2610196,1.3613774e+04
 142.2814542,1.3618227e+04
 142.3018887,1.3621333e+04
 142.3223232,1.3619871e+04
 142.3427578,1.3612949e+04
 142.3631924,1.3614476e+04
 142.3836269,1.3614314e+04
 142.4040614,1.3628412e+04
 142.4244961,1.3616632e+04
 142.4449305,1.3626415e+04
 142.4653651,1.3621109e+04
 142.4857995,1.3630656e+04
 142.5062341,1.3611714e+04
 142.5266687,1.3627727e+04
 142.5471032,1.3609353e+04
 142.5675377,1.3623055e+04
 142.5879723,1.3623439e+04
 142.6084069,1.3620925e+04
 142.6288413,1.3608955e+04
 142.6492760,1.3624805e+04
 142.6697105,1.3619966e+04
 142.6901449,1.3609838e+04
 142.7105795,1.3625822e+04
 142.7310141,1.3624928e+04
 142.7514486,1.3622064e+04
 142.7718831,1.3611562e+04
 142.7923178,1.3618785e+04
 142.8127522,1.3619626e+04
 142.8331867,1.3624210e+04
 142.8536213,1.3622670e+04
 142.8740559,1.3619370e+04
 142.8944904,1.3621216e+04
 142.9149249,1.3620688e+04
 142.9353596,1.3619292e+04
 142.9557940,1.3629462e+04
 142.9762285,1.3622009e+04
 142.9966630,1.3616964e+04
 143.0170976,1.3613121e+04
 143.0375322,1.3631394e+04
 143.0579667,1.3623032e+04
 143.0784012,1.3622459e+04
 143.0988358,1.3619929e+04
 143.1192703,1.3627582e+04
 143.1397049,1.3611055e+04
 143.1601394,1.3535469e+04
 143.1805740,1.3515869e+04
 143.2010084,1.3505953e+04
 143.2214429,1.3517982e+04
 143.2418776,1.3594979e+04
 143.2623121,1.3629278e+04
 143.2827467,1.3628501e+04
 143.3031812,1.3618471e+04
 143.3236157,1.3622905e+04
 143.3440503,         null
 143.3644847,1.3619709e+04
 143.3849194,1.3628011e+04
 143.4053539,1.3634392e+04
 143.4257883,1.3626570e+04
 143.4462230,1.3613558e+04
 143.4666575,1.3625321e+04
 143.4870919,1.3629612e+04
 143.5075265,1.3628744e+04
 143.5279611,1.3623336e+04
 143.5483957,1.3630726e+04
 143.5688301,1.3622862e+04
 143.5892647,1.3626927e+04
 143.6096993,1.3615408e+04
 143.6301337,1.3617186e+04
 143.6505682,1.3621754e+04
 143.6710029,1.3616646e+04
 143.6914373,1.3619207e+04
 143.7118719,1.3621990e+04
 143.7323064,1.3629027e+04
 143.7527409,1.3621173e+04
 143.7731755,1.3618859e+04
 143.7936100,1.3627114e+04
 143.8140445,1.3637141e+04
 143.8344791,1.3621143e+04
 143.8549136,1.3622563e+04
 143.8753480,1.3622481e+04
 143.8957827,1.3610096e+04
 143.9162172,1.3630374e+04
 143.9366517,1.3617062e+04
 143.9570863,1.3611427e+04
 143.9775208,1.3630708e+04
 143.9979553,1.3625218e+04
 144.0183898,1.3624215e+04
 144.0388244,1.3624687e+04
 144.0592590,1.3627502e+04
 144.0796934,1.3620657e+04
 144.1001280,1.3622526e+04
 144.1205626,1.3627124e+04
 144.1409970,1.3618966e+04
 144.1614315,1.3624101e+04
 144.1818662,1.3619790e+04
 144.2023006,1.3625732e+04
 144.2227351,1.3616071e+04
 144.2431698,1.3624209e+04
 144.2636042,1.3624431e+04
 144.2840387,1.3614969e+04
 144.3044733,1.3623092e+04
 144.3249078,1.3619424e+04
 144.3453423,1.3624153e+04
 144.3657769,1.3615753e+04
 144.3862113,1.3612943e+04
 144.4066459,1.3620434e+04
 144.4270805,1.3624767e+04
 144.4475149,1.3635911e+04
 144.4679495,1.3630573e+04
 144.4883841,1.3620520e+04
 144.5088185,1.3615142e+04
 144.5292530,1.3623511e+04
 144.5496876,1.3630574e+04
 144.5701222,1.3618544e+04
 144.5905566,1.3622842e+04
 144.6109912,1.3615409e+04
 144.6314258,1.3614111e+04
 144.6518602,1.3626320e+04
 144.6722947,1.3620722e+04
 144.6927294,1.3616973e+04
 144.7131638,1.3623492e+04
 144.7335983,1.3620840e+04
 144.7540330,1.3620269e+04
 144.7744674,1.3574651e+04
 144.7949019,1.3523331e+04
 144.8153364,1.3512635e+04
 144.8357711,1.3522685e+04
 144.8562055,1.3552482e+04
 144.8766400,1.3620598e+04
 144.8970746,1.3628658e+04
 144.9175091,1.3615024e+04
 144.9379436,1.3615085e+04
 144.9583781,1.3623822e+04
 144.9788128,1.3629856e+04
 144.9992472,1.3630636e+04
 145.0196817,1.3620326e+04
 145.0401162,1.3615968e+04
 145.0605508,1.3622605e+04
 145.0809853,1.3630381e+04
 145.1014198,1.3623751e+04
 145.1218545,1.3626175e+04
 145.1422889,1.3618281e+04
 145.1627234,1.3622819e+04
 145.1831578,1.3629486e+04
 145.2035925,1.3621946e+04
 145.2240270,1.3630384e+04
 145.2444614,1.3617124e+04
 145.2648960,1.3616302e+04
 145.2853306,1.3621204e+04
 145.3057651,1.3621913e+04
 145.3261995,1.3624582e+04
 145.3466341,1.3620604e+04
 145.3670687,1.3627982e+04
 145.3875031,1.3622961e+04
 145.4079377,1.3622026e+04
 145.4283722,1.3621617e+04
 145.4488067,1.3620314e+04
 145.4692412,1.3626344e+04
 145.4896758,1.3630783e+04
 145.5101102,1.3625033e+04
 145.5305448,1.3614342e+04
 145.5509793,1.3627821e+04
 145.5714139,1.3626139e+04
 145.5918483,1.3626192e+04
 145.6122829,1.3618188e+04
 145.6327175,1.3631363e+04
 145.6531519,1.3621596e+04
 145.6735864,1.3624446e+04
 145.6940208,1.3616065e+04
 145.7144555,1.3627049e+04
 145.7348900,1.3628122e+04
 145.7553245,1.3617519e+04
 145.7757590,1.3621381e+04
 145.7961936,1.3625315e+04
 145.8166281,1.3611496e+04
 145.8370625,1.3621206e+04
 145.8574971,1.3618848e+04
 145.8779316,1.3619757e+04
 145.8983661,1.3609939e+04
 145.9188007,1.3629082e+04
 145.9392352,1.3623666e+04
 145.9596696,1.3620118e+04
 145.9801041,1.3623486e+04
 146.0005388,1.3622700e+04
 146.0209733,1.3624384e+04
 146.0414077,1.3615380e+04
 146.0618423,1.3628218e+04
 146.0822768,1.3618497e+04
 146.1027113,1.3613383e+04
 146.1231458,1.3632269e+04
 146.1435804,1.3623462e+04
 146.1640148,1.3630982e+04
 146.1844493,1.3622909e+04
 146.2048839,1.3611032e+04
 146.2253184,1.3617524e+04
 146.2457529,1.3620122e+04
 146.2661874,1.3622041e+04
 146.2866219,1.3612727e+04
 146.3070565,1.3619362e+04
 146.3274910,         null
 146.3479254,1.3617868e+04
 146.3683600,1.3616695e+04
 146.3887945,1.3621336e+04
 146.4092289,1.3538729e+04
 146.4296636,1.3512799e+04
 146.4500981,1.3510550e+04
 146.4705325,1.3511233e+04
 146.4909671,1.3583377e+04
 146.5114016,1.3620619e+04
 146.5318361,1.3625137e+04
 146.5522706,1.3622927e+04
 146.5727052,1.3620490e+04
 146.5931397,1.3609712e+04
 146.6135742,1.3616552e+04
 146.6340086,1.3615795e+04
 146.6544432,1.3616275e+04
 146.6748778,1.3628079e+04
 146.6953122,1.3614017e+04
 146.7157468,1.3615063e+04
 146.7361813,1.3609312e+04
 146.7566158,1.3623571e+04
 146.7770502,1.3618049e+04
 146.7974848,1.3619894e+04
 146.8179194,1.3618378e+04
 146.8383538,1.3616545e+04
 146.8587883,1.3610122e+04
 146.8792229,1.3623600e+04
 146.8996573,1.3621594e+04
 146.9200918,1.3618985e+04
 146.9405264,1.3621900e+04
 146.9609609,1.3616195e+04
 146.9813954,1.3630497e+04
 147.0018299,1.3622432e+04
 147.0222644,1.3616696e+04
 147.0426989,1.3622529e+04
 147.0631334,1.3613099e+04
 147.0835680,1.3616964e+04
 147.1040024,1.3615052e+04
 147.1244370,1.3618237e+04
 147.1448714,1.3620478e+04
 147.1653060,1.3630105e+04
 147.1857405,1.3625713e+04
 147.2061749,1.3620103e+04
 147.2266095,1.3609350e+04
 147.2470440,1.3619028e+04
 147.2674785,1.3624999e+04
 147.2879129,1.3612918e+04
 147.3083476,1.3611330e+04
 147.3287821,1.3624726e+04
 147.3492165,1.3613474e+04
 147.3696510,1.3621640e+04
 147.3900856,1.3621938e+04
 147.4105200,1.3613171e+04
 147.4309545,1.3614622e+04
 147.4513891,1.3615272e+04
 147.4718235,1.3624771e+04
 147.4922580,1.3627841e+04
 147.5126925,1.3620770e+04
 147.5331272,1.3603929e+04
 147.5535616,1.3614102e+04
 147.5739961,1.3632369e+04
 147.5944307,1.3624381e+04
 147.6148651,1.3609815e+04
 147.6352996,1.3618135e+04
 147.6557340,1.3620794e+04
 147.6761686,1.3626546e+04
 147.6966031,1.3621370e+04
 147.7170375,1.3617062e+04
 147.7374721,1.3613620e+04
 147.7579066,1.3616481e+04
 147.7783411,1.3619230e+04
 147.7987756,1.3616534e+04
 147.8192102,1.3624840e+04
 147.8396447,1.3623146e+04
 147.8600791,1.3620359e+04
 147.8805136,1.3604396e+04
 147.9009482,         null
 147.9213826,1.3620761e+04
 147.9418171,1.3611509e+04
 147.9622517,1.3621377e+04
 147.9826861,1.3618059e+04
 148.0031206,1.3624352e+04
 148.0235551,1.3590945e+04
 148.0439897,1.3535333e+04
 148.0644241,1.3503062e+04
 148.0848586,1.3520054e+04
 148.1052932,1.3535664e+04
 148.1257276,1.3615028e+04
 148.1461621,1.3624012e+04
 148.1665966,1.3638875e+04
 148.1870311,1.3608684e+04
 148.2074656,1.3620462e+04
 148.2279001,1.3622340e+04
 148.2483348,1.3619079e+04
 148.2687692,1.3618026e+04
 148.2892037,1.3616678e+04
 148.3096382,1.3614581e+04
 148.3300727,1.3618706e+04
 148.3505072,1.3624177e+04
 148.3709417,1.3617680e+04
 148.3913761,1.3621421e+04
 148.4118107,1.3620244e+04
 148.4322452,1.3619827e+04
 148.4526797,1.3618726e+04
 148.4731142,1.3624684e+04
 148.4935487,1.3631062e+04
 148.5139832,1.3613391e+04
 148.5344176,1.3623676e+04
 148.5548522,1.3616847e+04
 148.5752867,1.3618492e+04
 148.5957211,1.3612444e+04
 148.6161557,1.3617172e+04
 148.6365902,1.3631109e+04
 148.6570246,1.3630241e+04
 148.6774591,1.3620958e+04
 148.6978937,1.3621130e+04
 148.7183281,1.3625123e+04
 148.7387626,1.3625006e+04
 148.7591972,1.3621337e+04
 148.7796317,1.3615681e+04
 148.8000661,1.3621040e+04
 148.8205006,1.3627249e+04
 148.8409352,1.3621516e+04
 148.8613696,1.3619478e+04
 148.8818041,1.3621782e+04
 148.9022387,1.3621783e+04
 148.9226731,1.3622468e+04
 148.9431076,1.3614846e+04
 148.9635421,1.3628682e+04
 148.9839765,1.3623683e+04
 149.0044110,1.3626656e+04
 149.0248455,1.3622856e+04
 149.0452799,1.3620601e+04
 149.0657145,1.3619794e+04
 149.0861490,1.3612681e+04
 149.1065834,1.3626273e+04
 149.1270180,1.3621645e+04
 149.1474525,1.3621807e+04
 149.1678869,1.3620202e+04
 149.1883214,1.3614791e+04
 149.2087560,1.3629031e+04
 149.2291905,1.3614760e+04
 149.2496249,1.3612239e+04
 149.2700595,1.3619562e+04
 149.2904940,1.3628798e+04
 149.3109284,         null
 149.3313629,1.3626216e+04
 149.3517975,1.3619469e+04
 149.3722319,1.3621249e+04
