        TIME,  PDCSAP_FLUX
 126.8943142,7.4113930e+04
 126.9147489,7.4119164e+04
 126.9351834,7.4106133e+04
 126.9556179,7.4102883e+04
 126.9760524,7.4119820e+04
 126.9964871,7.4114328e+04
 127.0169216,7.4117305e+04
 127.0373560,7.4082930e+04
 127.0577907,7.4110711e+04
 127.0782252,7.4112430e+04
 127.0986597,7.4101891e+04
 127.1190942,7.4116734e+04
 127.1395288,7.4096633e+04
 127.1599634,7.4105766e+04
 127.1803978,7.4120000e+04
 127.2008325,7.4134508e+04
 127.2212670,7.4112750e+04
 127.2417014,7.4102594e+04
 127.2621360,7.4115930e+04
 127.2825706,7.4132992e+04
 127.3030051,7.4112953e+04
 127.3234396,7.4101859e+04
 127.3438743,7.4120812e+04
 127.3643087,7.4101000e+04
 127.3847432,7.4110086e+04
 127.4051778,7.4114250e+04
 127.4256123,7.4120484e+04
 127.4460469,7.4123164e+04
 127.4664814,7.4110438e+04
 127.4869160,7.4115234e+04
 127.5073505,7.4104273e+04
 127.5277850,7.4104188e+04
 127.5482195,7.4103203e+04
 127.5686541,7.4112195e+04
 127.5890886,7.4107367e+04
 127.6095232,         null
 127.6299577,         null
 127.6503923,7.4116445e+04
 127.6708268,7.4115273e+04
 127.6912612,7.4106766e+04
 127.7116959,7.4108328e+04
 127.7321304,7.4124688e+04
 127.7525648,7.4098945e+04
 127.7729994,7.4108812e+04
 127.7934340,7.4112977e+04
 127.8138685,7.4119930e+04
 127.8343030,7.4104164e+04
 127.8547376,7.4109195e+04
 127.8751721,7.4106922e+04
 127.8956066,7.4119930e+04
 127.9160412,7.4121672e+04
 127.9364757,7.4106641e+04
 127.9569102,7.4107117e+04
 127.9773448,7.4110047e+04
 127.9977794,7.4107008e+04
 128.0182139,7.4112375e+04
 128.0386484,7.4097938e+04
 128.0590828,7.4104867e+04
 128.0795175,7.4111023e+04
 128.0999520,7.4107281e+04
 128.1203865,7.4099336e+04
 128.1408211,7.4103805e+04
 128.1612556,7.4109703e+04
 128.1816902,7.4097031e+04
 128.2021246,7.4112430e+04
 128.2225592,7.4124648e+04
 128.2429938,7.4111125e+04
 128.2634282,7.4114461e+04
 128.2838628,7.4107422e+04
 128.3042974,7.4099773e+04
 128.3247318,7.4122312e+04
 128.3451665,         null
 128.3656010,7.4107289e+04
 128.3860355,7.4110312e+04
 128.4064701,7.4114406e+04
 128.4269046,7.4112102e+04
 128.4473391,7.4120469e+04
 128.4677737,7.4131273e+04
 128.4882081,7.4108633e+04
 128.5086428,7.4124781e+04
 128.5290773,7.4106719e+04
 128.5495117,7.4121414e+04
 128.5699464,7.4111469e+04
 128.5903809,7.4109750e+04
 128.6108153,7.4122453e+04
 128.6312499,7.4121047e+04
 128.6516845,7.4121125e+04
 128.6721190,7.4126133e+04
 128.6925535,7.4114500e+04
 128.7129881,7.4127305e+04
 128.7334227,7.4143484e+04
 128.7538571,7.4116945e+04
 128.7742916,7.4108617e+04
 128.7947263,         null
 128.8151607,7.4128859e+04
 128.8355952,7.4124820e+04
 128.8560298,7.4110102e+04
 128.8764643,7.4126398e+04
 128.8968988,7.4111773e+04
 128.9173334,7.4118992e+04
 128.9377679,7.4113977e+04
 128.9582024,7.4108234e+04
 128.9786370,7.4101406e+04
 128.9990714,7.4104898e+04
 129.0195060,7.4102602e+04
 129.0399406,7.4118609e+04
 129.0603750,7.4119508e+04
 129.0808097,7.4100508e+04
 129.1012442,7.4110180e+04
 129.1216787,7.4115234e+04
 129.1421132,7.4111336e+04
 129.1625478,7.4123062e+04
 129.1829823,7.4115242e+04
 129.2034168,7.4123383e+04
 129.2238514,7.4110695e+04
 129.2442859,7.4113852e+04
 129.2647204,7.4104125e+04
 129.2851549,7.4118211e+04
 129.3055895,7.4109211e+04
 129.3260240,7.4118656e+04
 129.3464585,7.4126727e+04
 129.3668931,7.4113141e+04
 129.3873276,7.4113398e+04
 129.4077621,7.4120219e+04
 129.4281966,7.4109109e+04
 129.4486313,7.4111688e+04
 129.4690657,7.4110320e+04
 129.4895002,7.4106398e+04
 129.5099349,7.4107680e+04
 129.5303693,7.4097664e+04
 129.5508038,7.4108695e+04
 129.5712384,7.4105836e+04
 129.5916729,7.4128375e+04
 129.6121074,7.4120578e+04
 129.6325420,7.4125750e+04
 129.6529765,7.4113109e+04
 129.6734110,7.4118047e+04
 129.6938456,7.4117906e+04
 129.7142801,7.4121586e+04
 129.7347146,7.4108688e+04
 129.7551492,7.4103430e+04
 129.7755837,7.4108117e+04
 129.7960183,7.4111211e+04
 129.8164527,7.4109562e+04
 129.8368873,7.4109820e+04
 129.8573218,7.4121867e+04
 129.8777563,7.4114203e+04
 129.8981909,7.4120734e+04
 129.9186254,7.4122805e+04
 129.9390599,7.4104758e+04
 129.9594945,7.4110047e+04
 129.9799290,7.4115195e+04
 130.0003634,7.4100227e+04
 130.0207981,7.4092273e+04
 130.0412326,7.4099195e+04
 130.0616670,7.4081484e+04
 130.0821016,7.4120922e+04
 130.1025362,7.4120070e+04
 130.1229706,7.4110953e+04
 130.1434051,7.4115820e+04
 130.1638398,7.4114477e+04
 130.1842743,7.4116359e+04
 130.2047087,7.4116930e+04
 130.2251433,7.4094586e+04
 130.2455779,7.4095531e+04
