        TIME,  PDCSAP_FLUX
 132.8407857,1.4189033e+04
 132.8612200,1.4188813e+04
 132.8816543,1.4178628e+04
 132.9020888,1.4188914e+04
 132.9225230,1.4192622e+04
 132.9429574,1.4184299e+04
 132.9633917,1.4191655e+04
 132.9838261,1.4189875e+04
 133.0042604,1.4194263e+04
 133.0246947,1.4188228e+04
 133.0451291,1.4195346e+04
 133.0655634,1.4185697e+04
 133.0859978,1.4195203e+04
 133.1064321,1.4184741e+04
 133.1268665,1.4192000e+04
 133.1473008,1.4196556e+04
 133.1677352,1.4184252e+04
 133.1881695,1.4191023e+04
 133.2086040,1.4185021e+04
 133.2290382,1.4191899e+04
 133.2494725,1.4189197e+04
 133.2699069,1.4191264e+04
 133.2903412,1.4182811e+04
 133.3107756,1.4193927e+04
 133.3312098,1.4192982e+04
 133.3516443,1.4180719e+04
 133.3720786,1.4189790e+04
 133.3925130,1.4181761e+04
 133.4129473,1.4189083e+04
 133.4333817,1.4187508e+04
 133.4538160,1.4185436e+04
 133.4742502,1.4183808e+04
 133.4946847,1.4184635e+04
 133.5151190,1.4182303e+04
 133.5355533,1.4177180e+04
 133.5559877,1.4191890e+04
 133.5764221,1.4176998e+04
 133.5968563,1.4181281e+04
 133.6172907,1.4194659e+04
 133.6377251,1.4194990e+04
 133.6581594,1.4180395e+04
 133.6785937,1.4189674e+04
 133.6990281,1.4189543e+04
 133.7194625,1.4184195e+04
 133.7398967,1.4177002e+04
 133.7603311,1.4177301e+04
 133.7807655,1.4186060e+04
 133.8011997,1.4195388e+04
 133.8216341,1.4185313e+04
 133.8420684,1.4183607e+04
 133.8625028,1.4186402e+04
 133.8829371,1.4190569e+04
 133.9033715,1.4194924e+04
 133.9238058,1.4195166e+04
 133.9442401,1.4188761e+04
 133.9646745,1.4191563e+04
 133.9851087,1.4184500e+04
 134.0055432,1.4181978e+04
 134.0259775,1.4193864e+04
 134.0464118,1.4187973e+04
 134.0668462,1.4187755e+04
 134.0872805,1.4178459e+04
 134.1077148,1.4187864e+04
 134.1281491,1.4180594e+04
 134.1485836,1.4181834e+04
 134.1690179,1.4195637e+04
 134.1894522,1.4191338e+04
 134.2098866,1.4184507e+04
 134.2303209,1.4199126e+04
 134.2507552,1.4188090e+04
 134.2711895,1.4192899e+04
 134.2916240,1.4186876e+04
 134.3120582,1.4183420e+04
 134.3324925,1.4188976e+04
 134.3529270,1.4186748e+04
 134.3733612,1.4187347e+04
 134.3937956,         null
 134.4142299,1.4187355e+04
 134.4346642,1.4185341e+04
 134.4550986,1.4184763e+04
 134.4755329,1.4192159e+04
 134.4959674,1.4183705e+04
 134.5164016,1.4192880e+04
 134.5368359,1.4190237e+04
 134.5572702,1.4183192e+04
 134.5777046,1.4187981e+04
 134.5981390,1.4181408e+04
 134.6185732,1.4184590e+04
 134.6390075,1.4182892e+04
 134.6594420,1.4187012e+04
 134.6798763,1.4186939e+04
 134.7003107,1.4184756e+04
 134.7207450,1.4194526e+04
 134.7411793,1.4185025e+04
 134.7616136,1.4189926e+04
 134.7820479,1.4193887e+04
 134.8024823,1.4188293e+04
 134.8229167,1.4189371e+04
 134.8433509,1.4183471e+04
 134.8637854,1.4184933e+04
 134.8842197,1.4171690e+04
 134.9046540,1.4184696e+04
 134.9250883,1.4189236e+04
 134.9455227,1.4186442e+04
 134.9659570,1.4181756e+04
 134.9863913,1.4183911e+04
 135.0068257,1.4185820e+04
 135.0272601,1.4190463e+04
 135.0476943,1.4183601e+04
 135.0681286,1.4192206e+04
 135.0885631,1.4181040e+04
 135.1089973,1.4195869e+04
 135.1294316,1.4185707e+04
 135.1498661,1.4184815e+04
 135.1703004,1.4181016e+04
 135.1907347,1.4188156e+04
 135.2111690,1.4179321e+04
 135.2316034,1.4188706e+04
 135.2520377,1.4187514e+04
 135.2724720,1.4184590e+04
 135.2929062,1.4184945e+04
 135.3133407,1.4185267e+04
 135.3337750,1.4192612e+04
 135.3542092,1.4182366e+04
 135.3746437,1.4185775e+04
 135.3950780,1.4190595e+04
 135.4155123,1.4187220e+04
 135.4359466,1.4179718e+04
 135.4563810,1.4188002e+04
 135.4768153,1.4188407e+04
 135.4972496,1.4182985e+04
 135.5176840,1.4183117e+04
 135.5381184,1.4185147e+04
 135.5585526,1.4183415e+04
 135.5789869,1.4179203e+04
 135.5994214,1.4179977e+04
 135.6198556,1.4173247e+04
 135.6402899,1.4184396e+04
 135.6607244,1.4189880e+04
 135.6811587,1.4182059e+04
 135.7015929,1.4186591e+04
 135.7220273,1.4191417e+04
 135.7424617,1.4184286e+04
 135.7628959,1.4182208e+04
 135.7833303,1.4195713e+04
 135.8037647,1.4189965e+04
 135.8241989,1.4176998e+04
 135.8446333,1.4184569e+04
 135.8650676,1.4184197e+04
 135.8855019,1.4176099e+04
 135.9059363,1.4193777e+04
 135.9263706,1.4187503e+04
 135.9468048,1.4190807e+04
 135.9672393,1.4189660e+04
 135.9876736,1.4189098e+04
 136.0081078,1.4176304e+04
 136.0285422,1.4181734e+04
 136.0489766,1.4189918e+04
 136.0694108,1.4187443e+04
 136.0898451,1.4186438e+04
 136.1102796,1.4190688e+04
 136.1307139,1.4191271e+04
 136.1511481,1.4186161e+04
 136.1715826,1.4182448e+04
 136.1920169,1.4178518e+04
 136.2124511,1.4191683e+04
 136.2328855,1.4183326e+04
 136.2533199,1.4186405e+04
 136.2737541,1.4184997e+04
 136.2941885,1.4186180e+04
 136.3146229,1.4182617e+04
 136.3350571,1.4189715e+04
 136.3554914,1.4190489e+04
 136.3759258,1.4189835e+04
 136.3963601,1.4178249e+04
 136.4167944,1.4184282e+04
 136.4372288,1.4180659e+04
 136.4576632,1.4190147e+04
 136.4780974,1.4190239e+04
 136.4985318,1.4173027e+04
 136.5189661,1.4183293e+04
 136.5394004,1.4184407e+04
 136.5598347,1.4182579e+04
 136.5802691,1.4182403e+04
 136.6007034,1.4182104e+04
 136.6211377,1.4191743e+04
 136.6415721,1.4182351e+04
 136.6620064,1.4186904e+04
 136.6824407,1.4184148e+04
 136.7028750,1.4188023e+04
 136.7233094,1.4186253e+04
 136.7437436,1.4181457e+04
 136.7641780,1.4192731e+04
 136.7846124,1.4185947e+04
 136.8050466,1.4192234e+04
 136.8254810,1.4189784e+04
 136.8459153,1.4182215e+04
 136.8663497,1.4187683e+04
 136.8867839,1.4183277e+04
 136.9072183,1.4183036e+04
 136.9276526,1.4186817e+04
 136.9480869,1.4188507e+04
 136.9685213,1.4190552e+04
 136.9889556,1.4184408e+04
 137.0093899,1.4187962e+04
 137.0298242,1.4188578e+04
 137.0502586,1.4189733e+04
 137.0706928,1.4188356e+04
 137.0911272,1.4186052e+04
 137.1115616,1.4187267e+04
 137.1319958,1.4181570e+04
 137.1524301,1.4186825e+04
 137.1728645,1.4179436e+04
 137.1932989,1.4185767e+04
 137.2137331,1.4187201e+04
 137.2341674,1.4195548e+04
 137.2546017,1.4190247e+04
 137.2750361,1.4192192e+04
 137.2954704,1.4181096e+04
 137.3159046,1.4180435e+04
 137.3363391,1.4196632e+04
 137.3567734,1.4185408e+04
 137.3772077,         null
 137.3976419,1.4184338e+04
 137.4180764,1.4203901e+04
 137.4385107,1.4187095e+04
 137.4589449,1.4182483e+04
 137.4793793,1.4205542e+04
 137.4998137,1.4186820e+04
 137.5202479,1.4183509e+04
 137.5406822,1.4185942e+04
 137.5611166,1.4179597e+04
 137.5815509,1.4185865e+04
 137.6019852,1.4180730e+04
 137.6224196,1.4198315e+04
 137.6428539,1.4189786e+04
 137.6632881,1.4183833e+04
 137.6837225,1.4173658e+04
 137.7041569,1.4177514e+04
 137.7245911,1.4192670e+04
 137.7450254,1.4177969e+04
 137.7654599,1.4191891e+04
 137.7858941,1.4187058e+04
 137.8063284,1.4189854e+04
 137.8267626,1.4190363e+04
 137.8471971,1.4181375e+04
 137.8676314,1.4187919e+04
 137.8880657,1.4185438e+04
 137.9084999,1.4186282e+04
 137.9289343,1.4185479e+04
 137.9493687,1.4177623e+04
 137.9698029,1.4189095e+04
 137.9902373,1.4178688e+04
 138.0106716,1.4185638e+04
 138.0311058,1.4191022e+04
 138.0515402,1.4185469e+04
 138.0719746,1.4185443e+04
 138.0924089,1.4183407e+04
 138.1128431,1.4187368e+04
 138.1332775,1.4179645e+04
 138.1537119,1.4180240e+04
 138.1741461,1.4183518e+04
 138.1945804,1.4177178e+04
 138.2150148,1.4186217e+04
 138.2354491,1.4186294e+04
 138.2558834,1.4179771e+04
 138.2763178,1.4175863e+04
 138.2967521,1.4182516e+04
 138.3171863,1.4186641e+04
 138.3376206,1.4174984e+04
 138.3580551,1.4189950e+04
 138.3784894,1.4174377e+04
 138.3989236,1.4186075e+04
 138.4193580,1.4192516e+04
 138.4397923,1.4183477e+04
 138.4602266,1.4189981e+04
 138.4806609,1.4186576e+04
 138.5010953,1.4185499e+04
 138.5215295,1.4186383e+04
 138.5419638,1.4185619e+04
 138.5623982,1.4182806e+04
 138.5828325,1.4188641e+04
 138.6032668,1.4184536e+04
 138.6237011,1.4184947e+04
 138.6441354,1.4180605e+04
 138.6645697,1.4186817e+04
 138.6850041,1.4180341e+04
 138.7054383,1.4179811e+04
 138.7258727,1.4186396e+04
 138.7463070,1.4178943e+04
 138.7667412,1.4182811e+04
 138.7871756,1.4181125e+04
 138.8076100,1.4177095e+04
 138.8280442,1.4183953e+04
 138.8484785,1.4194080e+04
 138.8689129,1.4184786e+04
 138.8893472,1.4189269e+04
 138.9097814,1.4178523e+04
 138.9302159,1.4183390e+04
 138.9506502,1.4180821e+04
 138.9710844,1.4187358e+04
 138.9915187,1.4186937e+04
 139.0119531,1.4195779e+04
 139.0323873,1.4178701e+04
 139.0528216,1.4185052e+04
 139.0732561,1.4179526e+04
 139.0936903,1.4187452e+04
 139.1141246,1.4182283e+04
 139.1345589,1.4182917e+04
 139.1549932,1.4194773e+04
 139.1754275,1.4191398e+04
 139.1958619,1.4184665e+04
 139.2162961,1.4191231e+04
 139.2367305,1.4194208e+04
 139.2571648,1.4193262e+04
 139.2775990,1.4193302e+04
 139.2980334,1.4182639e+04
 139.3184677,1.4183296e+04
 139.3389020,1.4190753e+04
 139.3593363,1.4178701e+04
 139.3797707,1.4177623e+04
 139.4002050,1.4181308e+04
 139.4206392,1.4180480e+04
 139.4410736,1.4180499e+04
 139.4615079,1.4182315e+04
 139.4819421,1.4178846e+04
 139.5023765,1.4186651e+04
 139.5228109,1.4190950e+04
 139.5432451,1.4183898e+04
 139.5636794,1.4187849e+04
 139.5841138,1.4186960e+04
 139.6045480,1.4179459e+04
 139.6249823,1.4187609e+04
 139.6454166,1.4183704e+04
 139.6658510,1.4179487e+04
 139.6862853,1.4184367e+04
 139.7067196,1.4180961e+04
 139.7271539,1.4181854e+04
 139.7475882,1.4179047e+04
 139.7680225,1.4187071e+04
 139.7884568,1.4190600e+04
 139.8088911,1.4187101e+04
 139.8293254,1.4184682e+04
 139.8497597,1.4182871e+04
 139.8701941,1.4182077e+04
 139.8906284,1.4185739e+04
 139.9110627,1.4176394e+04
 139.9314970,1.4183291e+04
 139.9519314,1.4182905e+04
 139.9723656,1.4179156e+04
 139.9927999,1.4187082e+04
 140.0132341,1.4195369e+04
 140.0336685,1.4179228e+04
 140.0541028,1.4185832e+04
 140.0745372,1.4189628e+04
 140.0949715,1.4185332e+04
 140.1154058,1.4188522e+04
 140.1358401,1.4180005e+04
 140.1562743,1.4180595e+04
 140.1767087,1.4186070e+04
 140.1971430,1.4178339e+04
 140.2175772,1.4175091e+04
 140.2380116,1.4186085e+04
 140.2584459,1.4186405e+04
 140.2788801,1.4179451e+04
 140.2993144,1.4183274e+04
 140.3197489,1.4180585e+04
 140.3401831,1.4181207e+04
 140.3606174,         null
 140.3810517,1.4187200e+04
 140.4014861,1.4192078e+04
 140.4219203,1.4184882e+04
 140.4423546,1.4184664e+04
 140.4627890,1.4182030e+04
 140.4832232,1.4191955e+04
 140.5036575,1.4183943e+04
 140.5240917,1.4179269e+04
 140.5445261,1.4181426e+04
 140.5649604,1.4189540e+04
 140.5853947,1.4185849e+04
 140.6058290,1.4181354e+04
 140.6262634,1.4184010e+04
 140.6466977,1.4181589e+04
 140.6671319,1.4185641e+04
 140.6875663,1.4186038e+04
 140.7080006,1.4180060e+04
 140.7284348,1.4187863e+04
 140.7488692,1.4188646e+04
 140.7693035,1.4186300e+04
 140.7897377,1.4180579e+04
 140.8101720,1.4186827e+04
 140.8306064,1.4192240e+04
 140.8510407,1.4180767e+04
 140.8714749,1.4186405e+04
 140.8919092,1.4179096e+04
 140.9123436,1.4184631e+04
 140.9327778,1.4182688e+04
 140.9532121,1.4190879e+04
 140.9736465,1.4180130e+04
 140.9940807,1.4182254e+04
 141.0145150,1.4178407e+04
 141.0349493,1.4179092e+04
 141.0553836,1.4181895e+04
 141.0758180,1.4178873e+04
 141.0962523,1.4187422e+04
 141.1166866,1.4186020e+04
 141.1371209,1.4189191e+04
 141.1575552,1.4178571e+04
 141.1779894,1.4185250e+04
 141.1984238,1.4182294e+04
 141.2188581,1.4190862e+04
 141.2392923,1.4173669e+04
 141.2597267,1.4179848e+04
 141.2801610,1.4186223e+04
 141.3005952,1.4185223e+04
 141.3210295,1.4180264e+04
 141.3414639,1.4178812e+04
 141.3618982,1.4187723e+04
 141.3823324,1.4176270e+04
 141.4027667,1.4189263e+04
 141.4232011,1.4182406e+04
 141.4436354,1.4196021e+04
 141.4640696,1.4180996e+04
 141.4845040,1.4182382e+04
 141.5049383,1.4185830e+04
 141.5253725,1.4187541e+04
 141.5458068,1.4178030e+04
 141.5662411,1.4185439e+04
 141.5866755,1.4181339e+04
 141.6071097,1.4187095e+04
 141.6275441,1.4182289e+04
 141.6479784,1.4193256e+04
 141.6684126,1.4178206e+04
 141.6888469,1.4193979e+04
 141.7092813,1.4182990e+04
 141.7297155,1.4184641e+04
 141.7501498,1.4187632e+04
 141.7705842,1.4186794e+04
 141.7910184,1.4178663e+04
 141.8114527,1.4175525e+04
 141.8318870,1.4186689e+04
 141.8523213,1.4176439e+04
 141.8727556,1.4176228e+04
 141.8931899,1.4181424e+04
 141.9136243,1.4181181e+04
 141.9340585,1.4180262e+04
 141.9544928,1.4185712e+04
 141.9749270,1.4185667e+04
 141.9953614,1.4184879e+04
 142.0157957,1.4192281e+04
 142.0362298,1.4184910e+04
 142.0566641,1.4177256e+04
 142.0770985,1.4178758e+04
 142.0975328,1.4180569e+04
 142.1179670,1.4185941e+04
 142.1384014,1.4187056e+04
 142.1588357,1.4185600e+04
 142.1792699,1.4181521e+04
 142.1997042,1.4173888e+04
 142.2201386,1.4170801e+04
 142.2405728,1.4250845e+04
 142.2610071,1.4183837e+04
 142.2814415,1.4188830e+04
 142.3018757,1.4184207e+04
 142.3223100,1.4183966e+04
 142.3427443,1.4169710e+04
 142.3631787,1.4175289e+04
 142.3836129,1.4174569e+04
 142.4040472,1.4180746e+04
 142.4244816,1.4183187e+04
 142.4449158,1.4178010e+04
 142.4653501,1.4188454e+04
 142.4857842,1.4185592e+04
 142.5062186,1.4185543e+04
 142.5266529,1.4174544e+04
 142.5470872,1.4174373e+04
 142.5675214,1.4179763e+04
 142.5879558,1.4180049e+04
 142.6083901,1.4184896e+04
 142.6288243,1.4178982e+04
 142.6492587,1.4191694e+04
 142.6696930,1.4175177e+04
 142.6901272,1.4173405e+04
 142.7105615,1.4181367e+04
 142.7309959,1.4177559e+04
 142.7514301,1.4175436e+04
 142.7718644,1.4181701e+04
 142.7922987,1.4178479e+04
 142.8127329,1.4179661e+04
 142.8331672,1.4184097e+04
 142.8536015,1.4177520e+04
 142.8740359,1.4183358e+04
 142.8944701,1.4190906e+04
 142.9149044,1.4191809e+04
 142.9353388,1.4183431e+04
 142.9557730,1.4180271e+04
 142.9762073,1.4181514e+04
 142.9966415,1.4186402e+04
 143.0170759,1.4180343e+04
 143.0375101,1.4181750e+04
 143.0579444,1.4191072e+04
 143.0783787,1.4180506e+04
 143.0988130,1.4178707e+04
 143.1192473,1.4193735e+04
 143.1396816,1.4182837e+04
 143.1601159,1.4176377e+04
 143.1805502,1.4187135e+04
 143.2009844,1.4182420e+04
 143.2214187,1.4184612e+04
 143.2418530,1.4187237e+04
 143.2622873,1.4181718e+04
 143.2827216,1.4178328e+04
 143.3031559,1.4190124e+04
 143.3235902,1.4182759e+04
 143.3440245,         null
 143.3644587,1.4181352e+04
 143.3848931,1.4186329e+04
 143.4053273,1.4188679e+04
 143.4257615,1.4184769e+04
 143.4461959,1.4177030e+04
 143.4666302,1.4184755e+04
 143.4870644,1.4180258e+04
 143.5074987,1.4178507e+04
 143.5279331,1.4188104e+04
 143.5483674,1.4184788e+04
 143.5688015,1.4186699e+04
 143.5892359,1.4183010e+04
 143.6096702,1.4172765e+04
 143.6301044,1.4178479e+04
 143.6505387,1.4178585e+04
 143.6709731,1.4179231e+04
 143.6914073,1.4192391e+04
 143.7118416,1.4177317e+04
 143.7322758,1.4179668e+04
 143.7527101,1.4178078e+04
 143.7731444,1.4177956e+04
 143.7935787,1.4186771e+04
 143.8140130,1.4176229e+04
 143.8344473,1.4177769e+04
 143.8548816,1.4178394e+04
 143.8753157,1.4190531e+04
 143.8957501,1.4176382e+04
 143.9161844,1.4186216e+04
 143.9366186,1.4175064e+04
 143.9570530,1.4184251e+04
 143.9774873,1.4188920e+04
 143.9979214,1.4178301e+04
 144.0183557,1.4186740e+04
 144.0387901,1.4181202e+04
 144.0592244,1.4181575e+04
 144.0796586,1.4179023e+04
 144.1000930,1.4184302e+04
 144.1205272,1.4182985e+04
 144.1409614,1.4184403e+04
 144.1613957,1.4179734e+04
 144.1818301,1.4176418e+04
 144.2022643,1.4181041e+04
 144.2226986,1.4176336e+04
 144.2431329,1.4183305e+04
 144.2635671,1.4184174e+04
 144.2840014,1.4188437e+04
 144.3044357,1.4186159e+04
 144.3248700,1.4189414e+04
 144.3453043,1.4179914e+04
 144.3657385,1.4190063e+04
 144.3861727,1.4174732e+04
 144.4066071,1.4181964e+04
 144.4270414,1.4189060e+04
 144.4474756,1.4185658e+04
 144.4679099,1.4183454e+04
 144.4883442,1.4188142e+04
 144.5087784,1.4183032e+04
 144.5292127,1.4194081e+04
 144.5496471,1.4174037e+04
 144.5700813,1.4180666e+04
 144.5905155,1.4180693e+04
 144.6109499,1.4181490e+04
 144.6313842,1.4182612e+04
 144.6518184,1.4186333e+04
 144.6722526,1.4176849e+04
 144.6926870,1.4190931e+04
 144.7131212,1.4181084e+04
 144.7335555,1.4180248e+04
 144.7539899,1.4183063e+04
 144.7744240,1.4180051e+04
 144.7948583,1.4183383e+04
 144.8152926,1.4190219e+04
 144.8357270,1.4175166e+04
 144.8561612,1.4188227e+04
 144.8765954,1.4185834e+04
 144.8970297,1.4176400e+04
 144.9174640,1.4183223e+04
 144.9378983,1.4183632e+04
 144.9583325,1.4182530e+04
 144.9787669,1.4181812e+04
 144.9992011,1.4187940e+04
 145.0196354,1.4181200e+04
 145.0400697,1.4177003e+04
 145.0605039,1.4181565e+04
 145.0809382,1.4173335e+04
 145.1013725,1.4183411e+04
 145.1218069,1.4186776e+04
 145.1422410,1.4168144e+04
 145.1626753,1.4178811e+04
 145.1831095,1.4182814e+04
 145.2035439,1.4187830e+04
 145.2239781,1.4176657e+04
 145.2444123,1.4174130e+04
 145.2648467,1.4176987e+04
 145.2852810,1.4176861e+04
 145.3057152,1.4179920e+04
 145.3261494,1.4178103e+04
 145.3465838,1.4181858e+04
 145.3670181,1.4182048e+04
 145.3874522,1.4187110e+04
 145.4078866,1.4180407e+04
 145.4283209,1.4176571e+04
 145.4487551,1.4176468e+04
 145.4691893,1.4183720e+04
 145.4896237,1.4185313e+04
 145.5100579,1.4180155e+04
 145.5304922,1.4172044e+04
 145.5509264,1.4182198e+04
 145.5713608,1.4179117e+04
 145.5917950,1.4187062e+04
 145.6122293,1.4195073e+04
 145.6326636,1.4179885e+04
 145.6530978,1.4185203e+04
 145.6735321,1.4178130e+04
 145.6939662,1.4172687e+04
 145.7144006,1.4177354e+04
 145.7348349,1.4177845e+04
 145.7552692,1.4179649e+04
 145.7757034,1.4180052e+04
 145.7961377,1.4185841e+04
 145.8165720,1.4176517e+04
 145.8370062,1.4194407e+04
 145.8574405,1.4183996e+04
 145.8778748,1.4180269e+04
 145.8983090,1.4188058e+04
 145.9187433,1.4178300e+04
 145.9391776,1.4184233e+04
 145.9596118,1.4181781e+04
 145.9800460,1.4190763e+04
 146.0004804,1.4184930e+04
 146.0209147,1.4175376e+04
 146.0413489,1.4191085e+04
 146.0617832,1.4178930e+04
 146.0822175,1.4175028e+04
 146.1026517,1.4179609e+04
 146.1230859,1.4190595e+04
 146.1435203,1.4181706e+04
 146.1639545,1.4174612e+04
 146.1843887,1.4187519e+04
 146.2048230,1.4172669e+04
 146.2252573,1.4177216e+04
 146.2456916,1.4173077e+04
 146.2661258,1.4181395e+04
 146.2865601,1.4181377e+04
 146.3069944,1.4179057e+04
 146.3274286,         null
 146.3478628,1.4176859e+04
 146.3682972,1.4177800e+04
 146.3887314,1.4180704e+04
 146.4091656,1.4187295e+04
 146.4296000,1.4182487e+04
 146.4500342,1.4175626e+04
 146.4704684,1.4184576e+04
 146.4909028,1.4185179e+04
 146.5113370,1.4181214e+04
 146.5317713,1.4177627e+04
 146.5522055,1.4187583e+04
 146.5726398,1.4183015e+04
 146.5930741,1.4185325e+04
 146.6135084,1.4176375e+04
 146.6339425,1.4179477e+04
 146.6543769,1.4186133e+04
 146.6748112,1.4175664e+04
 146.6952453,1.4179529e+04
 146.7156797,1.4179260e+04
 146.7361140,1.4182342e+04
 146.7565482,1.4181422e+04
 146.7769824,1.4177789e+04
 146.7974167,1.4204348e+04
 146.8178510,1.4183298e+04
 146.8382852,1.4183359e+04
 146.8587194,1.4182652e+04
 146.8791538,1.4188336e+04
 146.8995880,1.4182918e+04
 146.9200222,1.4174898e+04
 146.9404566,1.4174870e+04
 146.9608908,1.4184125e+04
 146.9813250,1.4182058e+04
 147.0017593,1.4183175e+04
 147.0221936,1.4173602e+04
 147.0426278,1.4188494e+04
 147.0630621,1.4179236e+04
 147.0834964,1.4178536e+04
 147.1039306,1.4185667e+04
 147.1243649,1.4181613e+04
 147.1447990,1.4182487e+04
 147.1652334,1.4179049e+04
 147.1856677,1.4182588e+04
 147.2061018,1.4179625e+04
 147.2265362,1.4186642e+04
 147.2469704,1.4175984e+04
 147.2674047,1.4180348e+04
 147.2878389,1.4191579e+04
 147.3082732,1.4181711e+04
 147.3287075,1.4180809e+04
 147.3491416,1.4182207e+04
 147.3695759,1.4182027e+04
 147.3900103,1.4178939e+04
 147.4104444,1.4177244e+04
 147.4308787,1.4176998e+04
 147.4513130,1.4188166e+04
 147.4717472,1.4180859e+04
 147.4921815,1.4185674e+04
 147.5126157,1.4180969e+04
 147.5330501,1.4183992e+04
 147.5534842,1.4176741e+04
 147.5739185,1.4180401e+04
 147.5943529,1.4187022e+04
 147.6147870,1.4179254e+04
 147.6352213,1.4185513e+04
 147.6556554,1.4184240e+04
 147.6760898,1.4187111e+04
 147.6965241,1.4178881e+04
 147.7169582,1.4177661e+04
 147.7373926,1.4177681e+04
 147.7578268,1.4191554e+04
 147.7782611,1.4184702e+04
 147.7986952,1.4181734e+04
 147.8191296,1.4180168e+04
 147.8395639,1.4179008e+04
 147.8599980,1.4181149e+04
 147.8804323,1.4176188e+04
 147.9008666,         null
 147.9213008,1.4177311e+04
 147.9417350,1.4173979e+04
 147.9621694,1.4185823e+04
 147.9826035,1.4184011e+04
 148.0030378,1.4180844e+04
 148.0234721,1.4188714e+04
 148.0439064,1.4178329e+04
 148.0643406,1.4183849e+04
 148.0847748,1.4178812e+04
 148.1052092,1.4181464e+04
 148.1256433,1.4182120e+04
 148.1460776,1.4178518e+04
 148.1665118,1.4184395e+04
 148.1869461,1.4175976e+04
 148.2073804,1.4179667e+04
 148.2278146,1.4190716e+04
 148.2482490,1.4179910e+04
 148.2686831,1.4178812e+04
 148.2891174,1.4182729e+04
 148.3095516,1.4188484e+04
 148.3299859,1.4173374e+04
 148.3504201,1.4182413e+04
 148.3708544,1.4177350e+04
 148.3912885,1.4186189e+04
 148.4117229,1.4184940e+04
 148.4321571,1.4177397e+04
 148.4525914,1.4174839e+04
 148.4730256,1.4174988e+04
 148.4934599,1.4181219e+04
 148.5138942,1.4192827e+04
 148.5343283,1.4177948e+04
 148.5547627,1.4184638e+04
 148.5751969,1.4182488e+04
 148.5956311,1.4177805e+04
 148.6160654,1.4178722e+04
 148.6364997,1.4185148e+04
 148.6569338,1.4183471e+04
 148.6773681,1.4178562e+04
 148.6978024,1.4181754e+04
 148.7182366,1.4173685e+04
 148.7386708,1.4173776e+04
 148.7591052,1.4177530e+04
 148.7795394,1.4177880e+04
 148.7999736,1.4177443e+04
 148.8204078,1.4179558e+04
 148.8408422,1.4172892e+04
 148.8612763,1.4184935e+04
 148.8817106,1.4175214e+04
 148.9021449,1.4183682e+04
 148.9225791,1.4172836e+04
 148.9430133,1.4182925e+04
 148.9634476,1.4178989e+04
 148.9838818,1.4177612e+04
 149.0043161,1.4182150e+04
 149.0247503,1.4172968e+04
 149.0451845,1.4177378e+04
 149.0656188,1.4178386e+04
 149.0860531,1.4179356e+04
 149.1064872,1.4183319e+04
 149.1269215,1.4186012e+04
 149.1473558,1.4177438e+04
 149.1677899,1.4178915e+04
 149.1882242,1.4176294e+04
 149.2086585,1.4171598e+04
 149.2290928,1.4186240e+04
 149.2495269,1.4181171e+04
 149.2699613,1.4174035e+04
 149.2903955,1.4178538e+04
 149.3108297,         null
 149.3312639,1.4184869e+04
 149.3516983,1.4177202e+04
 149.3721324,1.4181258e+04
