        TIME,  PDCSAP_FLUX
 137.9083542,7.0126646e+03
 137.9287886,7.0107051e+03
 137.9492228,7.0106924e+03
 137.9696570,7.0117339e+03
 137.9900914,7.0066714e+03
 138.0105257,7.0082285e+03
 138.0309598,7.0080508e+03
 138.0513941,7.0130601e+03
 138.0718285,7.0151772e+03
 138.0922628,7.0080947e+03
 138.1126969,7.0123242e+03
 138.1331313,7.0076616e+03
 138.1535656,7.0198301e+03
 138.1739997,7.0149209e+03
 138.1944340,7.0074912e+03
 138.2148684,7.0162480e+03
 138.2353027,7.0099932e+03
 138.2557368,7.0156611e+03
 138.2761712,7.0109082e+03
 138.2966055,7.0142676e+03
 138.3170397,7.0073047e+03
 138.3374739,7.0062466e+03
 138.3579083,7.0101104e+03
 138.3783426,7.0113037e+03
 138.3987767,7.0190112e+03
 138.4192111,7.0017852e+03
 138.4396454,7.0068262e+03
 138.4600796,7.0171221e+03
 138.4805138,7.0083135e+03
 138.5009482,7.0148921e+03
 138.5213824,7.0144082e+03
 138.5418166,7.0264438e+03
 138.5622509,7.0162241e+03
 138.5826852,7.0119087e+03
 138.6031194,7.0097915e+03
 138.6235537,7.0065342e+03
 138.6439880,7.0065571e+03
 138.6644223,7.0062979e+03
 138.6848565,7.0089678e+03
 138.7052907,7.0039497e+03
 138.7257251,7.0119971e+03
 138.7461593,7.0157900e+03
 138.7665935,7.0066450e+03
 138.7870279,7.0119131e+03
 138.8074621,7.0048301e+03
 138.8278963,7.0047900e+03
 138.8483306,7.0030835e+03
 138.8687650,7.0094019e+03
 138.8891992,7.0050801e+03
 138.9096334,7.0071470e+03
 138.9300678,7.0095688e+03
 138.9505020,7.0034224e+03
 138.9709362,7.0011245e+03
 138.9913705,7.0062363e+03
 139.0118048,7.0024595e+03
 139.0322390,6.9997808e+03
 139.0526733,6.9995723e+03
 139.0731076,7.0023721e+03
 139.0935418,7.0041338e+03
 139.1139761,7.0051733e+03
 139.1344103,6.9965396e+03
 139.1548446,6.9946758e+03
 139.1752789,7.0052520e+03
 139.1957131,7.0060649e+03
 139.2161473,7.0033564e+03
 139.2365817,7.0058335e+03
 139.2570159,6.9982559e+03
 139.2774501,6.9945449e+03
 139.2978845,6.9990059e+03
 139.3183187,7.0016201e+03
 139.3387530,7.0016172e+03
 139.3591872,6.9963594e+03
 139.3796215,6.9971333e+03
 139.4000558,6.9968062e+03
 139.4204900,6.9998477e+03
 139.4409243,6.9968755e+03
 139.4613586,6.9928506e+03
 139.4817928,6.9962886e+03
 139.5022270,7.0019390e+03
 139.5226614,6.9929365e+03
 139.5430956,6.9998115e+03
 139.5635298,6.9907920e+03
 139.5839642,6.9954346e+03
 139.6043984,6.9990449e+03
 139.6248326,6.9981016e+03
 139.6452669,6.9925146e+03
 139.6657013,6.9941836e+03
 139.6861354,6.9953599e+03
 139.7065697,6.9865425e+03
 139.7270040,6.9857441e+03
 139.7474382,6.9915991e+03
 139.7678725,6.9871533e+03
 139.7883067,6.9940811e+03
 139.8087410,6.9847900e+03
 139.8291753,6.9863892e+03
 139.8496095,6.9906382e+03
 139.8700438,6.9824526e+03
 139.8904781,6.9837847e+03
 139.9109123,6.9869907e+03
 139.9313466,6.9852261e+03
 139.9517810,6.9812632e+03
 139.9722151,6.9861299e+03
 139.9926494,6.9830205e+03
 140.0130835,6.9897988e+03
 140.0335179,6.9874883e+03
 140.0539522,6.9893984e+03
 140.0743864,6.9880171e+03
 140.0948207,6.9803770e+03
 140.1152550,6.9843755e+03
 140.1356892,6.9789863e+03
 140.1561234,6.9756265e+03
 140.1765577,6.9807954e+03
 140.1969920,6.9827427e+03
 140.2174262,6.9744761e+03
 140.2378605,6.9783584e+03
 140.2582948,6.9721680e+03
 140.2787290,6.9720894e+03
 140.2991632,6.9864224e+03
 140.3195976,6.9798262e+03
 140.3400317,6.9765713e+03
 140.3604660,         null
 140.3809003,6.9746597e+03
 140.4013346,6.9763037e+03
 140.4217688,6.9783477e+03
 140.4422030,6.9743105e+03
 140.4626374,6.9699004e+03
 140.4830716,6.9768452e+03
 140.5035058,6.9635723e+03
 140.5239400,6.9704121e+03
 140.5443743,6.9635693e+03
 140.5648086,6.9639976e+03
 140.5852429,6.9714224e+03
 140.6056771,6.9583286e+03
 140.6261114,6.9683320e+03
 140.6465456,6.9711641e+03
 140.6669798,6.9666587e+03
 140.6874142,6.9675776e+03
 140.7078484,6.9693311e+03
 140.7282826,6.9660923e+03
 140.7487169,6.9656274e+03
 140.7691512,6.9600347e+03
 140.7895854,6.9686460e+03
 140.8100196,6.9655562e+03
 140.8304540,6.9588398e+03
 140.8508882,6.9638608e+03
 140.8713224,6.9585249e+03
 140.8917566,6.9660176e+03
 140.9121910,6.9620845e+03
 140.9326252,6.9604634e+03
 140.9530594,6.9587798e+03
 140.9734938,6.9663447e+03
 140.9939279,6.9598296e+03
 141.0143622,6.9584380e+03
 141.0347964,6.9562510e+03
 141.0552307,6.9610288e+03
 141.0756650,6.9583145e+03
 141.0960992,6.9678276e+03
 141.1165335,6.9519624e+03
 141.1369677,6.9538491e+03
 141.1574020,6.9652617e+03
 141.1778361,6.9628975e+03
 141.1982705,6.9526924e+03
 141.2187048,6.9577446e+03
 141.2391389,6.9557412e+03
 141.2595733,6.9572466e+03
 141.2800075,6.9597393e+03
 141.3004417,6.9488008e+03
 141.3208759,6.9538149e+03
 141.3413103,6.9547910e+03
 141.3617446,6.9468745e+03
 141.3821787,6.9507339e+03
 141.4026130,6.9503062e+03
 141.4230473,6.9510820e+03
 141.4434816,6.9504111e+03
 141.4639157,6.9459370e+03
 141.4843501,6.9479458e+03
 141.5047843,6.9541875e+03
 141.5252185,6.9457441e+03
 141.5456527,6.9491670e+03
 141.5660870,6.9449199e+03
 141.5865214,6.9429795e+03
 141.6069555,6.9482905e+03
 141.6273899,6.9430464e+03
 141.6478241,6.9480903e+03
 141.6682583,6.9456816e+03
 141.6886925,6.9404385e+03
 141.7091269,6.9459478e+03
 141.7295610,6.9385850e+03
 141.7499953,6.9420049e+03
 141.7704296,6.9457329e+03
 141.7908638,6.9416572e+03
 141.8112980,6.9365693e+03
 141.8317323,6.9393975e+03
 141.8521666,6.9349639e+03
 141.8726008,6.9405396e+03
 141.8930351,6.9406196e+03
 141.9134694,6.9346636e+03
 141.9339036,6.9378643e+03
 141.9543378,6.9338115e+03
 141.9747720,6.9294082e+03
 141.9952063,6.9401206e+03
 142.0156406,6.9371323e+03
 142.0360747,6.9296084e+03
 142.0565090,6.9361553e+03
 142.0769433,6.9313916e+03
 142.0973776,6.9340156e+03
 142.1178117,6.9307646e+03
 142.1382461,6.9312314e+03
 142.1586803,6.9352891e+03
 142.1791145,6.9266577e+03
 142.1995487,6.9274712e+03
 142.2199831,6.9274468e+03
 142.2404172,6.9298145e+03
 142.2608515,6.9338213e+03
 142.2812858,6.9325874e+03
 142.3017200,6.9238813e+03
 142.3221542,6.9302603e+03
 142.3425885,6.9226821e+03
 142.3630228,6.9220112e+03
 142.3834570,6.9203638e+03
 142.4038912,6.9113184e+03
 142.4243256,6.9207163e+03
 142.4447597,6.9235596e+03
 142.4651940,6.9255996e+03
 142.4856281,6.9223433e+03
 142.5060625,6.9120942e+03
 142.5264967,6.9185322e+03
 142.5469310,6.9240493e+03
 142.5673651,6.9163018e+03
 142.5877995,6.9189214e+03
 142.6082337,6.9220649e+03
 142.6286679,6.9186577e+03
 142.6491022,6.9186553e+03
 142.6695365,6.9198501e+03
 142.6899706,6.9187637e+03
 142.7104049,6.9142217e+03
 142.7308392,6.9137476e+03
 142.7512734,6.9188521e+03
 142.7717076,6.9149976e+03
 142.7921420,6.9145220e+03
 142.8125761,6.9206851e+03
 142.8330104,6.9067261e+03
 142.8534446,6.9109517e+03
 142.8738789,6.9098799e+03
 142.8943131,6.9111880e+03
 142.9147473,6.9102729e+03
 142.9351817,6.9046978e+03
 142.9556158,6.9118066e+03
 142.9760501,6.9132041e+03
 142.9964842,6.9115430e+03
 143.0169186,6.9048633e+03
 143.0373528,6.9073232e+03
 143.0577871,6.9092510e+03
 143.0782213,6.9072783e+03
 143.0986556,6.9053711e+03
 143.1190898,6.9085615e+03
 143.1395240,6.9003833e+03
 143.1599583,6.9109214e+03
 143.1803925,6.9019180e+03
 143.2008267,6.9055835e+03
 143.2212609,6.9059688e+03
 143.2416953,6.9011084e+03
 143.2621295,6.9028994e+03
 143.2825638,6.9033804e+03
 143.3029980,6.9099419e+03
 143.3234323,6.9020518e+03
 143.3438665,         null
 143.3643006,6.9089185e+03
 143.3847350,6.9037617e+03
 143.4051692,6.9038232e+03
 143.4256034,6.8943550e+03
 143.4460377,6.8968740e+03
 143.4664720,6.8954922e+03
 143.4869061,6.8979414e+03
 143.5073403,6.8978462e+03
 143.5277747,6.8993638e+03
 143.5482089,6.9041978e+03
 143.5686431,6.8939707e+03
 143.5890774,6.9005718e+03
 143.6095117,6.8993633e+03
 143.6299458,6.8995806e+03
 143.6503800,6.9013262e+03
 143.6708144,6.9004209e+03
 143.6912485,6.8937090e+03
 143.7116828,6.8997622e+03
 143.7321170,6.8954214e+03
 143.7525513,6.9065889e+03
 143.7729855,6.8968052e+03
 143.7934197,6.8943442e+03
 143.8138540,6.8937920e+03
 143.8342882,6.8938828e+03
 143.8547225,6.8923887e+03
 143.8751566,6.8915742e+03
 143.8955909,6.8989565e+03
 143.9160252,6.8939688e+03
 143.9364593,6.8954526e+03
 143.9568937,6.8951875e+03
 143.9773279,6.8945049e+03
 143.9977620,6.8874219e+03
 144.0181963,6.8941963e+03
 144.0386306,6.8866133e+03
 144.0590649,6.8946255e+03
 144.0794990,6.8955024e+03
 144.0999333,6.8886733e+03
 144.1203676,6.8865552e+03
 144.1408017,6.8890991e+03
 144.1612360,6.8871143e+03
 144.1816703,6.8860190e+03
 144.2021044,6.8845566e+03
 144.2225387,6.8938521e+03
 144.2429730,6.8809297e+03
 144.2634072,6.8787632e+03
 144.2838414,6.8958564e+03
 144.3042756,6.8842861e+03
 144.3247099,6.8816372e+03
 144.3451441,6.8838223e+03
 144.3655784,6.8835059e+03
 144.3860125,6.8854321e+03
 144.4064468,6.8828350e+03
 144.4268811,6.8862241e+03
 144.4473152,6.8836323e+03
 144.4677495,6.8827979e+03
 144.4881838,6.8841470e+03
 144.5086179,6.8823545e+03
 144.5290522,6.8859404e+03
 144.5494865,6.8833477e+03
 144.5699207,6.8859092e+03
 144.5903549,6.8851929e+03
 144.6107892,6.8760088e+03
 144.6312234,6.8713970e+03
 144.6516576,6.8842744e+03
 144.6720918,6.8837197e+03
 144.6925261,6.8828857e+03
 144.7129603,6.8786152e+03
 144.7333945,6.8793818e+03
 144.7538289,6.8799556e+03
 144.7742630,6.8814590e+03
 144.7946972,6.8810005e+03
 144.8151315,6.8812534e+03
 144.8355658,6.8818184e+03
 144.8559999,6.8812056e+03
 144.8764342,6.8790137e+03
 144.8968684,6.8839326e+03
 144.9173026,6.8747739e+03
 144.9377369,6.8771104e+03
 144.9581711,6.8800864e+03
 144.9786054,6.8772300e+03
 144.9990396,6.8776724e+03
 145.0194738,6.8822812e+03
 145.0399080,6.8812173e+03
 145.0603423,6.8750469e+03
 145.0807765,6.8808896e+03
 145.1012107,6.8814453e+03
 145.1216451,6.8798252e+03
 145.1420792,6.8796416e+03
 145.1625134,6.8782417e+03
 145.1829476,6.8763604e+03
 145.2033819,6.8790337e+03
 145.2238161,6.8783159e+03
 145.2442503,6.8777505e+03
 145.2646846,6.8754448e+03
 145.2851188,6.8784424e+03
 145.3055531,6.8748232e+03
 145.3259872,6.8784658e+03
 145.3464215,6.8788906e+03
 145.3668558,6.8813340e+03
 145.3872899,6.8874238e+03
 145.4077242,6.8750161e+03
 145.4281585,6.8735508e+03
 145.4485926,6.8745967e+03
 145.4690268,6.8788364e+03
 145.4894612,6.8711753e+03
 145.5098953,6.8856719e+03
 145.5303295,6.8749648e+03
 145.5507638,6.8762915e+03
 145.5711981,6.8737471e+03
 145.5916322,6.8775254e+03
 145.6120664,6.8749004e+03
 145.6325008,6.8846016e+03
 145.6529349,6.8806841e+03
 145.6733691,6.8796899e+03
 145.6938033,6.8784126e+03
 145.7142376,6.8769727e+03
 145.7346718,6.8829414e+03
 145.7551061,6.8772173e+03
 145.7755403,6.8759844e+03
 145.7959745,6.8734536e+03
 145.8164087,6.8720659e+03
 145.8368429,6.8803477e+03
 145.8572772,6.8828745e+03
 145.8777114,6.8784341e+03
 145.8981456,6.8788506e+03
 145.9185799,6.8755688e+03
 145.9390141,6.8798550e+03
 145.9594482,6.8762808e+03
 145.9798825,6.8780449e+03
 146.0003168,6.8738203e+03
 146.0207510,6.8786436e+03
 146.0411852,6.8698022e+03
 146.0616195,6.8739453e+03
 146.0820537,6.8783882e+03
 146.1024878,6.8734468e+03
 146.1229221,6.8777070e+03
 146.1433564,6.8766777e+03
 146.1637905,6.8765625e+03
 146.1842247,6.8737754e+03
 146.2046590,6.8724971e+03
 146.2250932,6.8712192e+03
 146.2455274,6.8770757e+03
 146.2659616,6.8745459e+03
 146.2863959,6.8760869e+03
 146.3068301,6.8775044e+03
 146.3272643,         null
 146.3476985,6.8759458e+03
 146.3681328,6.8756338e+03
 146.3885670,6.8781338e+03
 146.4090011,6.8741079e+03
 146.4294355,6.8755708e+03
 146.4498697,6.8755615e+03
 146.4703038,6.8776250e+03
 146.4907381,6.8710864e+03
 146.5111724,6.8771206e+03
 146.5316066,6.8804082e+03
 146.5520407,6.8784375e+03
 146.5724750,6.8794502e+03
 146.5929093,6.8813765e+03
 146.6133435,6.8711914e+03
 146.6337776,6.8735767e+03
 146.6542119,6.8714629e+03
 146.6746461,6.8745508e+03
 146.6950803,6.8826406e+03
 146.7155146,6.8737646e+03
 146.7359488,6.8768633e+03
 146.7563830,6.8758306e+03
 146.7768172,6.8773774e+03
 146.7972515,6.8749263e+03
 146.8176857,6.8662705e+03
 146.8381198,6.8746450e+03
 146.8585541,6.8806733e+03
 146.8789884,6.8693149e+03
 146.8994225,6.8684087e+03
 146.9198567,6.8762939e+03
 146.9402910,6.8810669e+03
 146.9607252,6.8704136e+03
 146.9811594,6.8843940e+03
 147.0015936,6.8752329e+03
 147.0220278,6.8777407e+03
 147.0424621,6.8735044e+03
 147.0628963,6.8724429e+03
 147.0833306,6.8752109e+03
 147.1037647,6.8777798e+03
 147.1241989,6.8787554e+03
 147.1446331,6.8790454e+03
 147.1650674,6.8866357e+03
 147.1855016,6.8814897e+03
 147.2059357,6.8710879e+03
 147.2263700,6.8772412e+03
 147.2468043,6.8726885e+03
 147.2672385,6.8804990e+03
 147.2876726,6.8728447e+03
 147.3081069,6.8715864e+03
 147.3285411,6.8788096e+03
 147.3489753,6.8747666e+03
 147.3694095,6.8756953e+03
 147.3898438,6.8695557e+03
 147.4102779,6.8781206e+03
 147.4307121,6.8783926e+03
 147.4511465,6.8815923e+03
 147.4715806,6.8722798e+03
 147.4920148,6.8762871e+03
 147.5124490,6.8760151e+03
 147.5328833,6.8812671e+03
 147.5533174,6.8807114e+03
 147.5737517,6.8822505e+03
 147.5941860,6.8762256e+03
 147.6146201,6.8769243e+03
 147.6350543,6.8750283e+03
 147.6554884,6.8759971e+03
 147.6759227,6.8850684e+03
 147.6963570,6.8784546e+03
 147.7167911,6.8859668e+03
 147.7372254,6.8780527e+03
 147.7576596,6.8810903e+03
 147.7780938,6.8838193e+03
 147.7985279,6.8795688e+03
 147.8189623,6.8804985e+03
 147.8393965,6.8780620e+03
 147.8598306,6.8816587e+03
 147.8802648,6.8809468e+03
 147.9006991,         null
 147.9211332,6.8859531e+03
 147.9415675,6.8765815e+03
 147.9620018,6.8802925e+03
 147.9824359,6.8808945e+03
 148.0028701,6.8837363e+03
 148.0233043,6.8880327e+03
 148.0437386,6.8788716e+03
 148.0641727,6.8991973e+03
 148.0846070,6.8813042e+03
 148.1050413,6.8851489e+03
 148.1254754,6.8822427e+03
 148.1459096,6.8899673e+03
 148.1663438,6.8831221e+03
 148.1867780,6.8831387e+03
 148.2072122,6.8843667e+03
 148.2276465,6.8766455e+03
 148.2480808,6.8777964e+03
 148.2685149,6.8899565e+03
 148.2889491,6.8826172e+03
 148.3093833,6.8802959e+03
 148.3298175,6.8888550e+03
 148.3502517,6.9055923e+03
 148.3706860,6.8838296e+03
 148.3911201,6.8862988e+03
 148.4115544,6.8856655e+03
 148.4319886,6.8843228e+03
 148.4524228,6.8878315e+03
 148.4728570,6.8918062e+03
 148.4932912,6.8929873e+03
 148.5137254,6.8883232e+03
 148.5341595,6.8897256e+03
 148.5545939,6.8864424e+03
 148.5750281,6.8901382e+03
 148.5954622,6.8887544e+03
 148.6158965,6.8900029e+03
 148.6363307,6.8939307e+03
 148.6567648,6.8909517e+03
 148.6771990,6.8941548e+03
 148.6976333,6.8896265e+03
 148.7180674,6.8906069e+03
 148.7385017,6.9025005e+03
 148.7589360,6.8933696e+03
 148.7793702,6.8976216e+03
 148.7998043,6.8904404e+03
 148.8202385,6.8968843e+03
 148.8406728,6.8983628e+03
 148.8611069,6.8963887e+03
 148.8815411,6.8997964e+03
 148.9019754,6.9072686e+03
 148.9224095,6.8983271e+03
 148.9428437,6.9069761e+03
 148.9632780,6.9020659e+03
 148.9837122,6.8988950e+03
 149.0041464,6.8997319e+03
 149.0245806,6.9083779e+03
 149.0450147,6.9027554e+03
 149.0654490,6.8991475e+03
 149.0858832,6.9030708e+03
 149.1063173,6.9089712e+03
 149.1267516,6.8971528e+03
 149.1471858,6.9084561e+03
 149.1676199,6.9089102e+03
 149.1880541,6.9102925e+03
 149.2084884,6.9099033e+03
 149.2289227,6.9075977e+03
 149.2493568,6.9126860e+03
 149.2697911,6.9114160e+03
 149.2902253,6.9088677e+03
 149.3106594,         null
 149.3310936,6.9130093e+03
 149.3515279,6.9129580e+03
 149.3719620,6.9135137e+03
