        TIME,  PDCSAP_FLUX
 149.3924471,3.2861125e+04
 149.4128817,3.2846754e+04
 149.4333161,3.2862973e+04
 149.4537506,3.2849176e+04
 149.4741850,3.2854797e+04
 149.4946195,3.2848961e+04
 149.5150540,3.2854332e+04
 149.5354884,3.2853219e+04
 149.5559230,3.2859227e+04
 149.5763574,3.2859680e+04
 149.5967919,3.2854902e+04
 149.6172262,3.2854156e+04
 149.6376608,3.2856699e+04
 149.6580953,3.2852055e+04
 149.6785296,3.2852695e+04
 149.6989641,3.2853938e+04
 149.7193987,3.2850758e+04
 149.7398332,3.2852102e+04
 149.7602675,3.2858766e+04
 149.7807021,3.2843609e+04
 149.8011366,3.2886957e+04
 149.8215709,3.2868008e+04
 149.8420054,3.2870504e+04
 149.8624400,3.2843355e+04
 149.8828744,3.2864715e+04
 149.9033088,3.2850277e+04
 149.9237434,3.2861379e+04
 149.9441779,3.2858453e+04
 149.9646123,3.2864746e+04
 149.9850467,3.2856398e+04
 150.0054813,3.2858844e+04
 150.0259157,3.2854363e+04
 150.0463501,3.2859531e+04
 150.0667847,3.2865910e+04
 150.0872191,3.2861203e+04
 150.1076535,3.2837684e+04
 150.1280880,3.2864160e+04
 150.1485225,3.2856363e+04
 150.1689569,3.2848648e+04
 150.1893914,3.2856262e+04
 150.2098259,3.2860402e+04
 150.2302603,3.2865555e+04
 150.2506948,3.2852461e+04
 150.2711292,3.2854316e+04
 150.2915638,3.2849332e+04
 150.3119982,3.2861121e+04
 150.3324326,3.2850910e+04
 150.3528670,3.2847578e+04
 150.3733016,3.2868582e+04
 150.3937360,3.2844625e+04
 150.4141704,3.2852621e+04
 150.4346050,3.2851191e+04
 150.4550394,3.2855184e+04
 150.4754739,3.2864848e+04
 150.4959082,3.2858793e+04
 150.5163428,3.2862758e+04
 150.5367773,3.2851316e+04
 150.5572116,3.2855918e+04
 150.5776462,3.2862582e+04
 150.5980807,3.2850504e+04
 150.6185150,3.2849078e+04
 150.6389495,3.2855148e+04
 150.6593841,3.2849984e+04
 150.6798184,3.2845234e+04
 150.7002529,3.2853836e+04
 150.7206875,3.2868336e+04
 150.7411219,3.2854461e+04
 150.7615563,3.2857293e+04
 150.7819907,3.2850852e+04
 150.8024253,3.2850074e+04
 150.8228597,3.2850504e+04
 150.8432941,3.2858051e+04
 150.8637287,3.2852320e+04
 150.8841630,3.2851336e+04
 150.9045975,3.2847254e+04
 150.9250320,3.2853633e+04
 150.9454664,3.2858258e+04
 150.9659009,3.2852375e+04
 150.9863354,3.2853199e+04
 151.0067697,3.2849746e+04
 151.0272043,3.2863113e+04
 151.0476387,3.2842598e+04
 151.0680731,3.2856352e+04
 151.0885077,3.2845566e+04
 151.1089421,3.2860848e+04
 151.1293765,3.2852496e+04
 151.1498109,3.2848023e+04
 151.1702455,3.2855121e+04
 151.1906799,3.2859434e+04
 151.2111143,3.2852180e+04
 151.2315489,3.2846191e+04
 151.2519833,3.2871824e+04
 151.2724177,3.2848445e+04
 151.2928522,3.2868383e+04
 151.3132867,3.2850281e+04
 151.3337211,3.2855000e+04
 151.3541555,3.2853902e+04
 151.3745901,3.2858379e+04
 151.3950244,3.2862047e+04
 151.4154589,3.2862273e+04
 151.4358934,3.2857238e+04
 151.4563278,3.2858914e+04
 151.4767623,3.2858148e+04
 151.4971967,3.2857223e+04
 151.5176312,3.2855082e+04
 151.5380656,3.2862414e+04
 151.5585001,3.2848477e+04
 151.5789346,3.2852441e+04
 151.5993691,3.2852117e+04
 151.6198035,3.2847320e+04
 151.6402379,3.2859578e+04
 151.6606724,         null
 151.6811068,3.2854219e+04
 151.7015413,3.2851293e+04
 151.7219758,3.2852906e+04
 151.7424102,3.2858949e+04
 151.7628447,3.2856973e+04
 151.7832791,3.2853152e+04
 151.8037135,3.2861449e+04
 151.8241480,3.2851883e+04
 151.8445825,3.2861234e+04
 151.8650168,3.2858156e+04
 151.8854514,3.2847633e+04
 151.9058858,3.2854594e+04
 151.9263202,3.2850266e+04
 151.9467547,3.2844938e+04
 151.9671892,3.2856180e+04
 151.9876237,3.2841027e+04
 152.0080580,3.2854184e+04
 152.0284926,3.2843336e+04
 152.0489270,3.2842602e+04
 152.0693614,3.2845555e+04
 152.0897958,3.2848203e+04
 152.1102304,3.2850184e+04
 152.1306647,3.2858559e+04
 152.1510992,3.2848047e+04
 152.1715336,3.2846594e+04
 152.1919681,3.2848621e+04
 152.2124025,3.2856035e+04
 152.2328370,3.2851270e+04
 152.2532715,3.2843543e+04
 152.2737059,3.2856258e+04
 152.2941403,         null
 152.3145747,3.2839984e+04
 152.3350092,3.2845875e+04
 152.3554437,3.2845480e+04
 152.3758780,3.2848539e+04
 152.3963126,3.2846797e+04
 152.4167470,3.2850191e+04
 152.4371815,3.2842098e+04
 152.4576158,3.2854793e+04
 152.4780504,3.2848875e+04
 152.4984848,3.2849324e+04
 152.5189192,3.2855652e+04
 152.5393537,3.2847516e+04
 152.5597882,3.2857230e+04
 152.5802225,3.2837758e+04
 152.6006570,3.2848102e+04
 152.6210915,3.2844102e+04
 152.6415259,3.2842289e+04
 152.6619603,         null
 152.6823948,3.2842219e+04
 152.7028292,3.2858535e+04
 152.7232637,3.2840250e+04
 152.7436981,3.2837609e+04
 152.7641327,3.2849043e+04
 152.7845670,3.2838027e+04
 152.8050015,3.2846715e+04
 152.8254358,3.2843586e+04
 152.8458704,3.2846742e+04
 152.8663048,3.2835020e+04
 152.8867392,3.2824457e+04
 152.9071737,3.2824543e+04
 152.9276081,3.2842574e+04
 152.9480426,3.2838879e+04
 152.9684769,3.2843426e+04
 152.9889115,3.2843535e+04
 153.0093459,3.2840559e+04
 153.0297803,3.2850613e+04
 153.0502148,3.2845551e+04
 153.0706493,3.2849816e+04
 153.0910836,3.2846273e+04
 153.1115181,3.2849488e+04
 153.1319526,3.2848367e+04
 153.1523869,3.2845832e+04
 153.1728214,3.2856016e+04
 153.1932558,3.2847910e+04
 153.2136904,3.2837465e+04
 153.2341248,3.2850680e+04
 153.2545592,3.2851871e+04
 153.2749937,3.2846445e+04
 153.2954281,3.2848957e+04
 153.3158625,3.2843352e+04
 153.3362969,3.2847586e+04
 153.3567314,3.2853527e+04
 153.3771658,3.2846629e+04
 153.3976003,3.2849289e+04
 153.4180348,3.2856328e+04
 153.4384692,3.2842031e+04
 153.4589036,3.2849348e+04
 153.4793380,3.2839457e+04
 153.4997726,3.2853395e+04
 153.5202069,3.2857414e+04
 153.5406414,3.2862223e+04
 153.5610759,3.2856902e+04
 153.5815102,3.2847348e+04
 153.6019447,3.2846773e+04
 153.6223791,3.2833582e+04
 153.6428136,3.2837184e+04
 153.6632480,3.2850664e+04
 153.6836824,3.2854508e+04
 153.7041168,3.2857676e+04
 153.7245513,3.2839816e+04
 153.7449858,3.2848562e+04
 153.7654201,3.2851684e+04
 153.7858546,3.2854355e+04
 153.8062891,3.2855363e+04
 153.8267234,3.2849773e+04
 153.8471579,3.2843926e+04
 153.8675924,3.2851871e+04
 153.8880267,3.2845883e+04
 153.9084612,3.2847734e+04
 153.9288957,3.2841777e+04
 153.9493301,3.2855746e+04
 153.9697645,3.2862926e+04
 153.9901989,3.2850520e+04
 154.0106335,3.2840250e+04
 154.0310678,3.2847988e+04
 154.0515022,3.2841414e+04
 154.0719368,3.2857027e+04
 154.0923711,3.2841844e+04
 154.1128055,3.2847070e+04
 154.1332400,3.2842887e+04
 154.1536744,3.2841152e+04
 154.1741089,3.2845934e+04
 154.1945433,3.2838633e+04
 154.2149777,3.2852832e+04
 154.2354122,3.2845047e+04
 154.2558466,3.2846027e+04
 154.2762809,3.2854223e+04
 154.2967155,3.2851285e+04
 154.3171499,3.2856891e+04
 154.3375842,3.2852023e+04
 154.3580187,3.2839141e+04
 154.3784532,3.2857566e+04
 154.3988875,3.2844863e+04
 154.4193220,3.2843117e+04
 154.4397565,3.2848062e+04
 154.4601909,3.2848031e+04
 154.4806253,3.2849359e+04
 154.5010597,3.2851469e+04
 154.5214942,3.2847273e+04
 154.5419286,3.2846332e+04
 154.5623630,3.2852383e+04
 154.5827975,3.2854117e+04
 154.6032319,3.2851988e+04
 154.6236663,3.2842488e+04
 154.6441007,3.2850250e+04
 154.6645352,3.2866383e+04
 154.6849696,3.2868051e+04
 154.7054040,3.2847957e+04
 154.7258386,3.2844746e+04
 154.7462729,3.2829859e+04
 154.7667073,3.2836969e+04
 154.7871418,3.2857664e+04
 154.8075762,3.2851379e+04
 154.8280106,3.2857062e+04
 154.8484449,3.2848551e+04
 154.8688795,3.2849539e+04
 154.8893139,3.2848109e+04
 154.9097483,3.2857957e+04
 154.9301828,3.2857426e+04
 154.9506172,3.2855004e+04
 154.9710516,3.2849617e+04
 154.9914861,3.2850863e+04
 155.0119204,3.2842582e+04
 155.0323549,3.2854363e+04
 155.0527893,3.2848914e+04
 155.0732237,3.2849656e+04
 155.0936582,3.2854031e+04
 155.1140926,3.2851336e+04
 155.1345270,3.2841508e+04
 155.1549614,3.2842250e+04
 155.1753959,3.2854102e+04
 155.1958303,3.2851398e+04
 155.2162647,3.2857590e+04
 155.2366991,3.2846863e+04
 155.2571336,3.2845609e+04
 155.2775680,         null
 155.2980024,3.2843320e+04
 155.3184369,3.2844535e+04
 155.3388712,3.2836047e+04
 155.3593057,3.2853191e+04
 155.3797401,3.2839332e+04
 155.4001745,3.2842285e+04
 155.4206089,3.2849672e+04
 155.4410434,3.2846387e+04
 155.4614779,3.2839492e+04
 155.4819122,3.2843094e+04
 155.5023466,3.2838285e+04
 155.5227810,3.2835680e+04
 155.5432155,3.2845270e+04
 155.5636499,         null
 155.5840842,3.2851137e+04
 155.6045188,3.2842242e+04
 155.6249532,3.2850730e+04
 155.6453876,3.2837906e+04
 155.6658219,3.2847312e+04
 155.6862565,3.2830305e+04
 155.7066909,3.2847762e+04
 155.7271252,3.2846234e+04
 155.7475596,3.2836105e+04
 155.7679941,3.2846777e+04
 155.7884285,3.2838988e+04
 155.8088629,3.2841773e+04
 155.8292974,3.2847223e+04
 155.8497317,3.2833863e+04
 155.8701662,3.2837965e+04
 155.8906006,3.2845203e+04
 155.9110351,3.2836957e+04
 155.9314694,3.2842809e+04
 155.9519038,3.2842082e+04
 155.9723384,3.2837582e+04
 155.9927727,3.2829781e+04
 156.0132071,3.2839965e+04
 156.0336414,3.2843977e+04
 156.0540759,3.2840809e+04
 156.0745104,3.2840020e+04
 156.0949448,3.2836637e+04
 156.1153792,3.2842902e+04
 156.1358136,3.2847887e+04
 156.1562480,3.2841027e+04
 156.1766824,3.2829660e+04
 156.1971169,3.2838984e+04
 156.2175513,3.2835594e+04
 156.2379856,3.2834793e+04
 156.2584200,3.2836805e+04
 156.2788546,3.2851656e+04
 156.2992889,3.2848645e+04
 156.3197233,3.2835102e+04
 156.3401578,3.2848824e+04
 156.3605921,3.2835406e+04
 156.3810266,3.2841734e+04
 156.4014610,3.2838090e+04
 156.4218955,3.2833875e+04
 156.4423298,3.2847688e+04
 156.4627642,3.2845516e+04
 156.4831987,3.2848273e+04
 156.5036331,3.2849648e+04
 156.5240675,3.2846688e+04
 156.5445019,3.2849715e+04
 156.5649363,3.2846684e+04
 156.5853707,3.2842512e+04
 156.6058051,3.2848902e+04
 156.6262395,3.2847504e+04
 156.6466740,3.2834539e+04
 156.6671084,3.2835078e+04
 156.6875428,3.2867676e+04
 156.7079772,3.2859066e+04
 156.7284116,3.2837707e+04
 156.7488460,3.2843559e+04
 156.7692804,3.2847145e+04
 156.7897149,3.2845133e+04
 156.8101493,3.2846453e+04
 156.8305837,3.2842145e+04
 156.8510181,3.2846820e+04
 156.8714525,3.2849895e+04
 156.8918869,3.2843016e+04
 156.9123212,3.2843203e+04
 156.9327558,3.2848625e+04
 156.9531902,3.2840621e+04
 156.9736245,3.2850863e+04
 156.9940590,3.2843285e+04
 157.0144934,3.2842988e+04
 157.0349277,3.2854059e+04
 157.0553621,3.2846609e+04
 157.0757966,3.2848262e+04
 157.0962310,3.2842941e+04
 157.1166654,3.2853754e+04
 157.1370999,3.2834711e+04
 157.1575343,3.2840145e+04
 157.1779686,3.2842859e+04
 157.1984030,3.2840121e+04
 157.2188375,3.2853992e+04
 157.2392718,3.2850820e+04
 157.2597062,3.2839137e+04
 157.2801407,3.2852695e+04
 157.3005751,3.2843578e+04
 157.3210095,3.2842551e+04
 157.3414439,3.2839543e+04
 157.3618783,3.2842531e+04
 157.3823127,3.2850691e+04
 157.4027471,3.2835547e+04
 157.4231814,3.2850453e+04
 157.4436159,3.2845762e+04
 157.4640503,3.2837656e+04
 157.4844846,3.2860176e+04
 157.5049191,3.2838227e+04
 157.5253536,3.2846082e+04
 157.5457879,3.2849715e+04
 157.5662223,3.2834496e+04
 157.5866568,3.2848477e+04
 157.6070911,3.2839223e+04
 157.6275255,3.2838559e+04
 157.6479600,3.2853699e+04
 157.6683944,3.2855520e+04
 157.6888287,3.2843270e+04
 157.7092631,3.2845070e+04
 157.7296976,3.2857242e+04
 157.7501319,3.2852828e+04
 157.7705663,3.2847633e+04
 157.7910008,3.2850977e+04
 157.8114351,3.2844672e+04
 157.8318695,3.2878484e+04
 157.8523039,3.2837355e+04
 157.8727384,3.2851402e+04
 157.8931728,3.2839723e+04
 157.9136072,3.2855336e+04
 157.9340415,3.2853781e+04
 157.9544760,3.2844941e+04
 157.9749104,3.2854258e+04
 157.9953447,3.2862414e+04
 158.0157792,3.2848789e+04
 158.0362136,3.2842629e+04
 158.0566479,3.2840734e+04
 158.0770823,3.2854070e+04
 158.0975168,3.2857457e+04
 158.1179512,3.2849582e+04
 158.1383855,3.2840805e+04
 158.1588200,3.2858148e+04
 158.1792544,3.2847285e+04
 158.1996887,3.2838355e+04
 158.2201231,3.2855012e+04
 158.2405576,3.2865402e+04
 158.2609919,         null
 158.2814263,3.2845215e+04
 158.3018608,3.2857086e+04
 158.3222952,3.2842145e+04
 158.3427295,3.2841574e+04
 158.3631639,3.2853391e+04
 158.3835984,3.2843543e+04
 158.4040328,3.2852523e+04
 158.4244671,3.2844340e+04
 158.4449015,3.2841383e+04
 158.4653360,3.2847840e+04
 158.4857703,3.2848359e+04
 158.5062047,3.2840715e+04
 158.5266392,3.2848832e+04
 158.5470735,3.2849461e+04
 158.5675079,3.2853008e+04
 158.5879423,3.2847305e+04
 158.6083767,3.2845648e+04
 158.6288111,3.2864633e+04
 158.6492455,3.2858508e+04
 158.6696800,3.2850148e+04
 158.6901143,3.2850469e+04
 158.7105487,3.2849340e+04
 158.7309830,3.2848195e+04
 158.7514175,3.2846480e+04
 158.7718519,3.2851504e+04
 158.7922863,3.2853188e+04
 158.8127207,3.2848445e+04
 158.8331551,3.2857945e+04
 158.8535895,3.2836656e+04
 158.8740237,3.2856367e+04
 158.8944582,3.2852355e+04
 158.9148926,3.2854945e+04
 158.9353269,3.2848551e+04
 158.9557614,3.2840820e+04
 158.9761958,3.2854602e+04
 158.9966301,3.2838910e+04
 159.0170645,3.2850113e+04
 159.0374990,3.2846785e+04
 159.0579333,3.2864473e+04
 159.0783677,3.2851336e+04
 159.0988021,3.2855168e+04
 159.1192366,3.2840668e+04
 159.1396709,3.2833281e+04
 159.1601053,3.2843715e+04
 159.1805398,3.2857926e+04
 159.2009741,3.2850152e+04
 159.2214084,3.2855453e+04
 159.2418427,3.2849793e+04
 159.2622772,3.2853227e+04
 159.2827116,3.2854344e+04
 159.3031460,3.2857797e+04
 159.3235804,3.2834734e+04
 159.3440148,3.2854781e+04
 159.3644492,3.2845793e+04
 159.3848835,3.2850215e+04
 159.4053180,3.2850070e+04
 159.4257524,3.2844195e+04
 159.4461866,3.2852328e+04
 159.4666211,3.2835070e+04
 159.4870555,3.2856883e+04
 159.5074898,3.2845051e+04
 159.5279242,3.2842457e+04
 159.5483587,3.2855227e+04
 159.5687930,3.2844793e+04
 159.5892274,3.2838934e+04
 159.6096618,3.2843961e+04
 159.6300962,3.2842059e+04
 159.6505305,3.2840301e+04
 159.6709649,3.2850531e+04
 159.6913994,3.2846730e+04
 159.7118337,3.2851398e+04
 159.7322681,3.2841832e+04
 159.7527025,3.2844395e+04
 159.7731369,3.2848387e+04
 159.7935712,3.2841371e+04
 159.8140056,3.2853160e+04
 159.8344400,3.2853121e+04
 159.8548744,3.2856516e+04
 159.8753088,3.2856777e+04
 159.8957431,3.2849117e+04
 159.9161776,3.2860602e+04
 159.9366120,3.2858652e+04
 159.9570463,3.2853055e+04
 159.9774807,3.2844801e+04
 159.9979151,3.2852113e+04
 160.0183495,3.2852160e+04
 160.0387839,3.2847645e+04
 160.0592183,3.2858434e+04
 160.0796526,3.2844863e+04
 160.1000870,3.2854520e+04
 160.1205213,3.2854242e+04
 160.1409558,3.2854270e+04
 160.1613902,3.2845633e+04
 160.1818245,3.2850148e+04
 160.2022589,3.2844352e+04
 160.2226933,3.2851469e+04
 160.2431276,3.2841223e+04
 160.2635620,3.2847953e+04
 160.2839965,3.2855926e+04
 160.3044308,3.2843008e+04
 160.3248651,3.2841945e+04
 160.3452996,3.2846988e+04
 160.3657340,3.2857082e+04
 160.3861683,3.2845789e+04
 160.4066027,3.2844426e+04
 160.4270371,3.2866797e+04
 160.4474714,3.2851539e+04
 160.4679058,3.2846148e+04
 160.4883403,3.2841469e+04
 160.5087746,3.2842809e+04
 160.5292090,3.2843617e+04
 160.5496433,3.2851766e+04
 160.5700777,3.2849059e+04
 160.5905121,3.2847086e+04
 160.6109465,3.2841910e+04
 160.6313807,3.2856082e+04
 160.6518152,3.2866336e+04
 160.6722496,3.2843801e+04
 160.6926839,3.2841574e+04
 160.7131184,3.2849277e+04
 160.7335527,3.2851961e+04
 160.7539870,3.2852941e+04
 160.7744214,3.2840578e+04
 160.7948559,3.2849480e+04
 160.8152903,3.2856480e+04
 160.8357245,3.2837719e+04
 160.8561590,3.2845957e+04
 160.8765934,3.2854691e+04
 160.8970277,3.2848652e+04
 160.9174620,3.2848426e+04
 160.9378965,3.2862422e+04
 160.9583308,3.2846297e+04
 160.9787652,3.2873680e+04
 160.9991996,3.2846754e+04
 161.0196339,3.2860270e+04
 161.0400683,3.2851164e+04
 161.0605027,3.2843711e+04
 161.0809370,3.2848961e+04
 161.1013714,3.2843668e+04
 161.1218058,3.2861828e+04
 161.1422403,3.2854766e+04
 161.1626745,3.2852742e+04
 161.1831089,3.2852582e+04
 161.2035432,3.2850855e+04
 161.2239777,3.2858582e+04
 161.2444120,         null
 161.2648464,3.2855184e+04
 161.2852807,3.2847539e+04
 161.3057151,3.2847023e+04
 161.3261495,3.2848465e+04
 161.3465838,3.2843066e+04
 161.3670183,3.2854805e+04
 161.3874526,3.2861699e+04
 161.4078869,3.2854242e+04
 161.4283213,3.2855418e+04
 161.4487558,3.2857918e+04
 161.4691900,3.2864020e+04
 161.4896244,3.2851086e+04
 161.5100589,3.2843301e+04
 161.5304931,3.2849027e+04
 161.5509275,3.2849469e+04
 161.5713619,3.2869043e+04
 161.5917963,3.2851438e+04
 161.6122306,3.2846234e+04
 161.6326650,3.2850504e+04
 161.6530995,3.2858484e+04
 161.6735338,3.2852906e+04
 161.6939681,3.2852078e+04
 161.7144025,3.2856758e+04
 161.7348369,3.2860902e+04
 161.7552712,3.2862352e+04
 161.7757056,3.2841391e+04
 161.7961399,3.2853367e+04
 161.8165743,3.2858461e+04
 161.8370087,3.2857207e+04
 161.8574430,3.2854301e+04
 161.8778775,3.2851891e+04
 161.8983118,3.2856184e+04
 161.9187461,3.2858824e+04
 161.9391804,3.2862113e+04
 161.9596149,3.2846168e+04
 161.9800492,3.2863184e+04
 162.0004836,3.2865062e+04
 162.0209180,3.2855480e+04
 162.0413523,3.2855613e+04
 162.0617867,3.2866941e+04
 162.0822210,3.2862453e+04
 162.1026554,3.2847492e+04
 162.1230898,3.2876133e+04
 162.1435241,3.2852965e+04
 162.1639585,3.2851254e+04
 162.1843929,3.2862727e+04
 162.2048271,3.2864637e+04
 162.2252615,3.2851898e+04
 162.2456960,3.2855641e+04
 162.2661302,3.2859777e+04
 162.2865646,3.2863012e+04
 162.3069991,3.2858707e+04
 162.3274334,3.2871102e+04
 162.3478677,3.2866895e+04
 162.3683020,3.2864609e+04
 162.3887365,3.2858328e+04
 162.4091708,3.2857805e+04
 162.4296051,3.2858789e+04
 162.4500394,3.2846883e+04
 162.4704739,3.2861707e+04
 162.4909082,3.2865719e+04
 162.5113420,3.2877488e+04
 162.5317764,3.2868785e+04
 162.5522107,3.2862324e+04
 162.5726451,3.2855453e+04
 162.5930794,3.2862223e+04
 162.6135139,3.2863715e+04
 162.6339481,3.2865371e+04
 162.6543825,3.2863992e+04
 162.6748170,3.2860266e+04
 162.6952512,3.2864309e+04
 162.7156856,3.2869949e+04
 162.7361199,3.2859660e+04
 162.7565543,3.2846254e+04
 162.7769887,3.2865652e+04
 162.7974230,3.2866871e+04
 162.8178574,3.2861734e+04
 162.8382917,3.2868582e+04
 162.8587261,3.2866211e+04
 162.8791603,3.2854117e+04
 162.8995948,3.2867547e+04
 162.9200292,3.2874156e+04
 162.9404634,3.2856473e+04
 162.9608978,3.2873809e+04
 162.9813322,3.2877391e+04
 163.0017665,3.2866320e+04
 163.0222008,3.2874945e+04
 163.0426353,3.2868586e+04
 163.0630696,3.2858934e+04
 163.0835039,3.2869125e+04
 163.1039383,3.2857086e+04
 163.1243727,3.2860539e+04
 163.1448070,3.2867203e+04
 163.1652413,3.2905367e+04
 163.1856758,3.2861926e+04
 163.2061100,3.2866773e+04
 163.2265444,3.2861977e+04
 163.2469787,3.2868488e+04
 163.2674131,3.2871305e+04
 163.2878474,3.2858879e+04
 163.3082818,3.2865965e+04
 163.3287162,3.2866375e+04
 163.3491505,3.2868902e+04
 163.3695849,3.2867605e+04
 163.3900191,3.2863742e+04
 163.4104536,3.2872273e+04
 163.4308879,3.2871992e+04
 163.4513222,3.2880383e+04
 163.4717566,3.2868551e+04
 163.4921910,3.2852461e+04
 163.5126253,3.2869266e+04
 163.5330596,3.2861730e+04
 163.5534940,3.2872016e+04
 163.5739284,3.2864754e+04
 163.5943626,3.2864988e+04
 163.6147970,3.2872891e+04
 163.6352314,3.2877098e+04
 163.6556657,3.2860980e+04
 163.6761000,3.2871461e+04
 163.6965345,3.2869125e+04
 163.7169687,3.2862805e+04
 163.7374031,3.2862637e+04
 163.7578374,3.2860805e+04
 163.7782718,3.2862777e+04
 163.7987061,3.2867555e+04
 163.8191405,3.2862582e+04
 163.8395749,3.2857840e+04
 163.8600091,3.2867688e+04
 163.8804435,3.2855887e+04
 163.9008777,3.2864539e+04
 163.9213122,3.2865613e+04
 163.9417465,3.2876566e+04
 163.9621809,3.2860621e+04
 163.9826152,3.2861043e+04
 164.0030496,3.2855566e+04
 164.0234839,3.2868598e+04
 164.0439182,3.2865699e+04
 164.0643526,3.2867352e+04
 164.0847870,3.2862984e+04
 164.1052213,3.2868098e+04
 164.1256555,3.2867043e+04
 164.1460900,3.2877336e+04
 164.1665242,3.2865660e+04
 164.1869586,3.2863270e+04
 164.2073930,3.2860590e+04
 164.2278274,         null
 164.2482616,3.2856973e+04
 164.2686959,3.2856832e+04
 164.2891303,3.2861688e+04
 164.3095646,3.2866914e+04
 164.3299990,3.2863949e+04
 164.3504334,3.2861309e+04
 164.3708678,3.2869641e+04
 164.3913020,3.2862906e+04
 164.4117363,3.2857883e+04
 164.4321707,3.2866324e+04
 164.4526050,3.2869695e+04
 164.4730394,3.2866031e+04
 164.4934738,3.2853039e+04
 164.5139081,3.2881898e+04
 164.5343424,3.2857098e+04
 164.5547767,3.2866258e+04
 164.5752111,3.2866477e+04
 164.5956454,3.2864953e+04
 164.6160798,3.2867801e+04
 164.6365140,3.2857559e+04
 164.6569484,3.2868129e+04
 164.6773828,3.2869090e+04
 164.6978171,3.2859125e+04
 164.7182514,3.2862934e+04
 164.7386858,3.2866520e+04
 164.7591201,3.2868262e+04
 164.7795544,3.2876391e+04
 164.7999888,3.2873996e+04
 164.8204231,3.2870152e+04
 164.8408574,3.2868457e+04
 164.8612918,3.2861613e+04
 164.8817261,3.2869059e+04
 164.9021604,3.2870828e+04
 164.9225947,3.2872492e+04
 164.9430292,3.2870879e+04
 164.9634634,3.2861363e+04
 164.9838977,3.2869980e+04
