        TIME,  PDCSAP_FLUX
 136.7233475,1.2760329e+04
 136.7437817,1.2758389e+04
 136.7642160,1.2762874e+04
 136.7846503,1.2769130e+04
 136.8050845,1.2757390e+04
 136.8255189,1.2761894e+04
 136.8459531,1.2758672e+04
 136.8663874,1.2765505e+04
 136.8868216,1.2757920e+04
 136.9072560,1.2755807e+04
 136.9276902,1.2755844e+04
 136.9481244,1.2756369e+04
 136.9685588,1.2758768e+04
 136.9889931,1.2756504e+04
 137.0094272,1.2766155e+04
 137.0298615,1.2758269e+04
 137.0502959,1.2771278e+04
 137.0707300,1.2763617e+04
 137.0911643,1.2759918e+04
 137.1115987,1.2761034e+04
 137.1320329,1.2753035e+04
 137.1524671,1.2758104e+04
 137.1729014,1.2750581e+04
 137.1933358,1.2758583e+04
 137.2137699,1.2752874e+04
 137.2342042,1.2756349e+04
 137.2546384,1.2756204e+04
 137.2750728,1.2756479e+04
 137.2955070,1.2764289e+04
 137.3159412,1.2767220e+04
 137.3363756,1.2759911e+04
 137.3568098,1.2759550e+04
 137.3772441,         null
 137.3976783,1.2753873e+04
 137.4181126,1.2762344e+04
 137.4385469,1.2762776e+04
 137.4589811,1.2757735e+04
 137.4794155,1.2762658e+04
 137.4998497,1.2756637e+04
 137.5202839,1.2754340e+04
 137.5407182,1.2755655e+04
 137.5611525,1.2758887e+04
 137.5815867,1.2764530e+04
 137.6020210,1.2764333e+04
 137.6224553,1.2752046e+04
 137.6428896,1.2759229e+04
 137.6633238,1.2762427e+04
 137.6837580,1.2756173e+04
 137.7041924,1.2753095e+04
 137.7246266,1.2768763e+04
 137.7450608,1.2751252e+04
 137.7654952,1.2755399e+04
 137.7859294,1.2760380e+04
 137.8063636,1.2752847e+04
 137.8267978,1.2764767e+04
 137.8472322,1.2758664e+04
 137.8676665,1.2762463e+04
 137.8881007,1.2756804e+04
 137.9085349,1.2758739e+04
 137.9289693,1.2763291e+04
 137.9494035,1.2756742e+04
 137.9698377,1.2759240e+04
 137.9902721,1.2754007e+04
 138.0107063,1.2755957e+04
 138.0311405,1.2758967e+04
 138.0515748,1.2761729e+04
 138.0720091,1.2766481e+04
 138.0924434,1.2755167e+04
 138.1128775,1.2753359e+04
 138.1333119,1.2762549e+04
 138.1537462,1.2755761e+04
 138.1741803,1.2758037e+04
 138.1946146,1.2761692e+04
 138.2150490,1.2755157e+04
 138.2354832,1.2762495e+04
 138.2559174,1.2755084e+04
 138.2763518,1.2754242e+04
 138.2967860,1.2754541e+04
 138.3172202,1.2759945e+04
 138.3376545,1.2754598e+04
 138.3580888,1.2761070e+04
 138.3785231,1.2752181e+04
 138.3989573,1.2758019e+04
 138.4193916,1.2755692e+04
 138.4398259,1.2762705e+04
 138.4602601,1.2761588e+04
 138.4806943,1.2765741e+04
 138.5011287,1.2754846e+04
 138.5215628,1.2756130e+04
 138.5419971,1.2760863e+04
 138.5624314,1.2754134e+04
 138.5828656,1.2757626e+04
 138.6032999,1.2753070e+04
 138.6237342,1.2752015e+04
 138.6441684,1.2753746e+04
 138.6646027,1.2752293e+04
 138.6850369,1.2760160e+04
 138.7054711,1.2757836e+04
 138.7259055,1.2760470e+04
 138.7463397,1.2756904e+04
 138.7667739,1.2752095e+04
 138.7872083,1.2756799e+04
 138.8076425,1.2760089e+04
 138.8280767,1.2757337e+04
 138.8485109,1.2762479e+04
 138.8689453,1.2756066e+04
 138.8893796,1.2756722e+04
 138.9098137,1.2762812e+04
 138.9302481,1.2756827e+04
 138.9506823,1.2757081e+04
 138.9711165,1.2753033e+04
 138.9915508,1.2754720e+04
 139.0119851,1.2762136e+04
 139.0324193,1.2755506e+04
 139.0528535,1.2753237e+04
 139.0732879,1.2759919e+04
 139.0937221,1.2762778e+04
 139.1141563,1.2759260e+04
 139.1345906,1.2760698e+04
 139.1550248,1.2756644e+04
 139.1754591,1.2756383e+04
 139.1958934,1.2750322e+04
 139.2163275,1.2767834e+04
 139.2367619,1.2760493e+04
 139.2571961,1.2755686e+04
 139.2776303,1.2762438e+04
 139.2980647,1.2756604e+04
 139.3184989,1.2758312e+04
 139.3389332,1.2760042e+04
 139.3593673,1.2761555e+04
 139.3798017,1.2757401e+04
 139.4002360,1.2762616e+04
 139.4206701,1.2756256e+04
 139.4411045,1.2765485e+04
 139.4615387,1.2758253e+04
 139.4819729,1.2757056e+04
 139.5024071,1.2762168e+04
 139.5228415,1.2749446e+04
 139.5432757,1.2753149e+04
 139.5637099,1.2758941e+04
 139.5841443,1.2759904e+04
 139.6045784,1.2766183e+04
 139.6250127,1.2757334e+04
 139.6454469,1.2755290e+04
 139.6658813,1.2749696e+04
 139.6863155,1.2756670e+04
 139.7067497,1.2760396e+04
 139.7271840,1.2758663e+04
 139.7476182,1.2767351e+04
 139.7680525,1.2755724e+04
 139.7884867,1.2755611e+04
 139.8089210,1.2769900e+04
 139.8293553,1.2763018e+04
 139.8497895,1.2765637e+04
 139.8702238,1.2754651e+04
 139.8906580,1.2754637e+04
 139.9110923,1.2762194e+04
 139.9315265,1.2760498e+04
 139.9519609,1.2762846e+04
 139.9723950,1.2769173e+04
 139.9928293,1.2752785e+04
 140.0132634,1.2762672e+04
 140.0336978,1.2765244e+04
 140.0541321,1.2761634e+04
 140.0745663,1.2761635e+04
 140.0950006,1.2762056e+04
 140.1154348,1.2764301e+04
 140.1358691,1.2764865e+04
 140.1563032,1.2763926e+04
 140.1767376,1.2768998e+04
 140.1971718,1.2758241e+04
 140.2176060,1.2761363e+04
 140.2380403,1.2762568e+04
 140.2584746,1.2764684e+04
 140.2789087,1.2756757e+04
 140.2993430,1.2761535e+04
 140.3197773,1.2755956e+04
 140.3402115,1.2765919e+04
 140.3606458,         null
 140.3810800,1.2749771e+04
 140.4015144,1.2762907e+04
 140.4219485,1.2760465e+04
 140.4423828,1.2764545e+04
 140.4628171,1.2758750e+04
 140.4832513,1.2767416e+04
 140.5036855,1.2752235e+04
 140.5241197,1.2765236e+04
 140.5445540,1.2765476e+04
 140.5649883,1.2760912e+04
 140.5854225,1.2762216e+04
 140.6058568,1.2766461e+04
 140.6262910,1.2771022e+04
 140.6467253,1.2758937e+04
 140.6671594,1.2760011e+04
 140.6875938,1.2759223e+04
 140.7080280,1.2761646e+04
 140.7284622,1.2761587e+04
 140.7488965,1.2760250e+04
 140.7693308,1.2765297e+04
 140.7897649,1.2765231e+04
 140.8101992,1.2764474e+04
 140.8306335,1.2762472e+04
 140.8510678,1.2759154e+04
 140.8715019,1.2761844e+04
 140.8919362,1.2758842e+04
 140.9123705,1.2757277e+04
 140.9328047,1.2761706e+04
 140.9532389,1.2758955e+04
 140.9736733,1.2761855e+04
 140.9941074,1.2754234e+04
 141.0145417,1.2755176e+04
 141.0349759,1.2757959e+04
 141.0554102,1.2760846e+04
 141.0758444,1.2755456e+04
 141.0962787,1.2764695e+04
 141.1167129,1.2752158e+04
 141.1371471,1.2759357e+04
 141.1575814,1.2762008e+04
 141.1780155,1.2757084e+04
 141.1984499,1.2764460e+04
 141.2188841,1.2764323e+04
 141.2393183,1.2763408e+04
 141.2597526,1.2764581e+04
 141.2801869,1.2761948e+04
 141.3006210,1.2754820e+04
 141.3210553,1.2756562e+04
 141.3414896,1.2763977e+04
 141.3619239,1.2758759e+04
 141.3823580,1.2755645e+04
 141.4027923,1.2753595e+04
 141.4232266,1.2753729e+04
 141.4436608,1.2757171e+04
 141.4640950,1.2760555e+04
 141.4845293,1.2748989e+04
 141.5049636,1.2755483e+04
 141.5253977,1.2758015e+04
 141.5458320,1.2761274e+04
 141.5662662,1.2754944e+04
 141.5867006,1.2763806e+04
 141.6071347,1.2760041e+04
 141.6275690,1.2756720e+04
 141.6480033,1.2758115e+04
 141.6684374,1.2767222e+04
 141.6888717,1.2768065e+04
 141.7093060,1.2758484e+04
 141.7297402,1.2756038e+04
 141.7501744,1.2757702e+04
 141.7706088,1.2757395e+04
 141.7910429,1.2761137e+04
 141.8114771,1.2765027e+04
 141.8319114,1.2762776e+04
 141.8523456,1.2757477e+04
 141.8727799,1.2757017e+04
 141.8932141,1.2762229e+04
 141.9136485,1.2764637e+04
 141.9340826,1.2765752e+04
 141.9545168,1.2758763e+04
 141.9749510,1.2756881e+04
 141.9953853,1.2758227e+04
 142.0158196,1.2765178e+04
 142.0362537,1.2761710e+04
 142.0566879,1.2753729e+04
 142.0771223,1.2758150e+04
 142.0975565,1.2757187e+04
 142.1179907,1.2770583e+04
 142.1384250,1.2763101e+04
 142.1588593,1.2754889e+04
 142.1792934,1.2760099e+04
 142.1997276,1.2757894e+04
 142.2201620,1.2754879e+04
 142.2405961,1.2763915e+04
 142.2610304,1.2764189e+04
 142.2814647,1.2765975e+04
 142.3018988,1.2752406e+04
 142.3223331,1.2763637e+04
 142.3427673,1.2759908e+04
 142.3632017,1.2763942e+04
 142.3836358,1.2766278e+04
 142.4040700,1.2763211e+04
 142.4245044,1.2758679e+04
 142.4449385,1.2763333e+04
 142.4653728,1.2760258e+04
 142.4858069,1.2748640e+04
 142.5062412,1.2764318e+04
 142.5266755,1.2763221e+04
 142.5471097,1.2758379e+04
 142.5675438,1.2768842e+04
 142.5879782,1.2753476e+04
 142.6084124,1.2764210e+04
 142.6288466,1.2762452e+04
 142.6492809,1.2764030e+04
 142.6697151,1.2756107e+04
 142.6901493,1.2755630e+04
 142.7105835,1.2760438e+04
 142.7310178,1.2760862e+04
 142.7514520,1.2762978e+04
 142.7718862,1.2762124e+04
 142.7923206,1.2762983e+04
 142.8127547,1.2763711e+04
 142.8331889,1.2757396e+04
 142.8536232,1.2760541e+04
 142.8740575,1.2756166e+04
 142.8944916,1.2757229e+04
 142.9149259,1.2756855e+04
 142.9353602,1.2756956e+04
 142.9557943,1.2757722e+04
 142.9762286,1.2759871e+04
 142.9966627,1.2765464e+04
 143.0170971,1.2765038e+04
 143.0375313,1.2767071e+04
 143.0579655,1.2765358e+04
 143.0783998,1.2757958e+04
 143.0988340,1.2755531e+04
 143.1192682,1.2756131e+04
 143.1397025,1.2759755e+04
 143.1601367,1.2763886e+04
 143.1805709,1.2760598e+04
 143.2010051,1.2767361e+04
 143.2214393,1.2760479e+04
 143.2418736,1.2764492e+04
 143.2623079,1.2765137e+04
 143.2827421,1.2761070e+04
 143.3031763,1.2760410e+04
 143.3236106,1.2755194e+04
 143.3440448,         null
 143.3644789,1.2766181e+04
 143.3849133,1.2763668e+04
 143.4053475,1.2768519e+04
 143.4257816,1.2757983e+04
 143.4462160,1.2766869e+04
 143.4666502,1.2768714e+04
 143.4870843,1.2753244e+04
 143.5075186,1.2769593e+04
 143.5279529,1.2757563e+04
 143.5483871,1.2771979e+04
 143.5688213,1.2764001e+04
 143.5892556,1.2765271e+04
 143.6096898,1.2761643e+04
 143.6301239,1.2762796e+04
 143.6505582,1.2763121e+04
 143.6709925,1.2769406e+04
 143.6914266,1.2760759e+04
 143.7118609,1.2758704e+04
 143.7322951,1.2762414e+04
 143.7527293,1.2767155e+04
 143.7731636,1.2766017e+04
 143.7935978,1.2769299e+04
 143.8140320,1.2761342e+04
 143.8344662,1.2763358e+04
 143.8549005,1.2764309e+04
 143.8753346,1.2767178e+04
 143.8957689,1.2764579e+04
 143.9162032,1.2759397e+04
 143.9366373,1.2755825e+04
 143.9570716,1.2761255e+04
 143.9775059,1.2758690e+04
 143.9979400,1.2761337e+04
 144.0183742,1.2764208e+04
 144.0388085,1.2767373e+04
 144.0592428,1.2766081e+04
 144.0796769,1.2762051e+04
 144.1001112,1.2764234e+04
 144.1205455,1.2767262e+04
 144.1409796,1.2767114e+04
 144.1614138,1.2762812e+04
 144.1818481,1.2761376e+04
 144.2022823,1.2767303e+04
 144.2227165,1.2763250e+04
 144.2431508,1.2762117e+04
 144.2635849,1.2766411e+04
 144.2840192,1.2755700e+04
 144.3044534,1.2763190e+04
 144.3248876,1.2759477e+04
 144.3453218,1.2772233e+04
 144.3657561,1.2763651e+04
 144.3861902,1.2766514e+04
 144.4066245,1.2762517e+04
 144.4270588,1.2772342e+04
 144.4474929,1.2758182e+04
 144.4679272,1.2765836e+04
 144.4883614,1.2765298e+04
 144.5087956,1.2764463e+04
 144.5292298,1.2765465e+04
 144.5496641,1.2755820e+04
 144.5700983,1.2764196e+04
 144.5905325,1.2765930e+04
 144.6109668,1.2762705e+04
 144.6314010,1.2767125e+04
 144.6518351,1.2761682e+04
 144.6722693,1.2760134e+04
 144.6927037,1.2761629e+04
 144.7131378,1.2762406e+04
 144.7335720,1.2757412e+04
 144.7540063,1.2765226e+04
 144.7744405,1.2758767e+04
 144.7948747,1.2758773e+04
 144.8153089,1.2761744e+04
 144.8357432,1.2755423e+04
 144.8561774,1.2768848e+04
 144.8766116,1.2760282e+04
 144.8970458,1.2768591e+04
 144.9174800,1.2761517e+04
 144.9379142,1.2764641e+04
 144.9583485,1.2764145e+04
 144.9787828,1.2764125e+04
 144.9992169,1.2768336e+04
 145.0196511,1.2770607e+04
 145.0400854,1.2768088e+04
 145.0605196,1.2771728e+04
 145.0809538,1.2764714e+04
 145.1013880,1.2762414e+04
 145.1218223,1.2760157e+04
 145.1422565,1.2771434e+04
 145.1626907,1.2761184e+04
 145.1831248,1.2769002e+04
 145.2035591,1.2769452e+04
 145.2239933,1.2762523e+04
 145.2444275,1.2769854e+04
 145.2648618,1.2773670e+04
 145.2852960,1.2771979e+04
 145.3057302,1.2765924e+04
 145.3261643,1.2757938e+04
 145.3465987,1.2766550e+04
 145.3670329,1.2769104e+04
 145.3874670,1.2765783e+04
 145.4079013,1.2767562e+04
 145.4283355,1.2765133e+04
 145.4487697,1.2761683e+04
 145.4692039,1.2763917e+04
 145.4896382,1.2759822e+04
 145.5100723,1.2766775e+04
 145.5305065,1.2767271e+04
 145.5509407,1.2759397e+04
 145.5713751,1.2761875e+04
 145.5918092,1.2761776e+04
 145.6122434,1.2769536e+04
 145.6326777,1.2758983e+04
 145.6531118,1.2767270e+04
 145.6735461,1.2764130e+04
 145.6939802,1.2765467e+04
 145.7144145,1.2760784e+04
 145.7348487,1.2760915e+04
 145.7552829,1.2753771e+04
 145.7757171,1.2761323e+04
 145.7961514,1.2762080e+04
 145.8165856,1.2758043e+04
 145.8370197,1.2764461e+04
 145.8574540,1.2760176e+04
 145.8778882,1.2764509e+04
 145.8983223,1.2760673e+04
 145.9187566,1.2767359e+04
 145.9391909,1.2758896e+04
 145.9596250,1.2770594e+04
 145.9800592,1.2755733e+04
 146.0004935,1.2762893e+04
 146.0209277,1.2764823e+04
 146.0413618,1.2769087e+04
 146.0617961,1.2763778e+04
 146.0822304,1.2774123e+04
 146.1026645,1.2768264e+04
 146.1230987,1.2765058e+04
 146.1435330,1.2763140e+04
 146.1639671,1.2770199e+04
 146.1844013,1.2769646e+04
 146.2048355,1.2770437e+04
 146.2252698,1.2766650e+04
 146.2457040,1.2767871e+04
 146.2661382,1.2756326e+04
 146.2865724,1.2764662e+04
 146.3070066,1.2763126e+04
 146.3274408,         null
 146.3478749,1.2764612e+04
 146.3683092,1.2759728e+04
 146.3887435,1.2771846e+04
 146.4091776,1.2762363e+04
 146.4296119,1.2770283e+04
 146.4500461,1.2766547e+04
 146.4704802,1.2766500e+04
 146.4909145,1.2768058e+04
 146.5113487,1.2769982e+04
 146.5317829,1.2761487e+04
 146.5522170,1.2767161e+04
 146.5726514,1.2760445e+04
 146.5930856,1.2772730e+04
 146.6135198,1.2766884e+04
 146.6339539,1.2770414e+04
 146.6543882,1.2766342e+04
 146.6748224,1.2757794e+04
 146.6952565,1.2760649e+04
 146.7156908,1.2759769e+04
 146.7361250,1.2767352e+04
 146.7565592,1.2767063e+04
 146.7769934,1.2763969e+04
 146.7974277,1.2764883e+04
 146.8178619,1.2771013e+04
 146.8382960,1.2765020e+04
 146.8587302,1.2760106e+04
 146.8791645,1.2764424e+04
 146.8995986,1.2764108e+04
 146.9200328,1.2765695e+04
 146.9404671,1.2767999e+04
 146.9609012,1.2764811e+04
 146.9813354,1.2767417e+04
 147.0017696,1.2765410e+04
 147.0222039,1.2777008e+04
 147.0426381,1.2769094e+04
 147.0630723,1.2766186e+04
 147.0835066,1.2770455e+04
 147.1039407,1.2758132e+04
 147.1243749,1.2767521e+04
 147.1448090,1.2768860e+04
 147.1652433,1.2764104e+04
 147.1856775,1.2764873e+04
 147.2061116,1.2768137e+04
 147.2265459,1.2773053e+04
 147.2469801,1.2762576e+04
 147.2674143,1.2765345e+04
 147.2878484,1.2764743e+04
 147.3082827,1.2773248e+04
 147.3287169,1.2761171e+04
 147.3491510,1.2757182e+04
 147.3695853,1.2770152e+04
 147.3900196,1.2764203e+04
 147.4104537,1.2766942e+04
 147.4308879,1.2762628e+04
 147.4513222,1.2772537e+04
 147.4717563,1.2763612e+04
 147.4921905,1.2770286e+04
 147.5126247,1.2762620e+04
 147.5330590,1.2765010e+04
 147.5534931,1.2767251e+04
 147.5739273,1.2764151e+04
 147.5943616,1.2768752e+04
 147.6147957,1.2759340e+04
 147.6352299,1.2768315e+04
 147.6556640,1.2764540e+04
 147.6760983,1.2764933e+04
 147.6965325,1.2771050e+04
 147.7169666,1.2767804e+04
 147.7374009,1.2763533e+04
 147.7578351,1.2767062e+04
 147.7782693,1.2765793e+04
 147.7987034,1.2763259e+04
 147.8191377,1.2767450e+04
 147.8395719,1.2763026e+04
 147.8600060,1.2765186e+04
 147.8804402,1.2764398e+04
 147.9008745,         null
 147.9213086,1.2763026e+04
 147.9417428,1.2766215e+04
 147.9621771,1.2761247e+04
 147.9826112,1.2765227e+04
 148.0030454,1.2764196e+04
 148.0234796,1.2775655e+04
 148.0439139,1.2763825e+04
 148.0643480,1.2759540e+04
 148.0847822,1.2758720e+04
 148.1052165,1.2757291e+04
 148.1256506,1.2764139e+04
 148.1460848,1.2762404e+04
 148.1665190,1.2762158e+04
 148.1869532,1.2767928e+04
 148.2073874,1.2764314e+04
 148.2278216,1.2761460e+04
 148.2482559,1.2764455e+04
 148.2686900,1.2767904e+04
 148.2891242,1.2763479e+04
 148.3095584,1.2766475e+04
 148.3299926,1.2763788e+04
 148.3504268,1.2766588e+04
 148.3708610,1.2769571e+04
 148.3912951,1.2759412e+04
 148.4117294,1.2764564e+04
 148.4321636,1.2769900e+04
 148.4525978,1.2761480e+04
 148.4730320,1.2771822e+04
 148.4934662,1.2755507e+04
 148.5139004,1.2767933e+04
 148.5343345,1.2766026e+04
 148.5547688,1.2767156e+04
 148.5752030,1.2762286e+04
 148.5956371,1.2767716e+04
 148.6160714,1.2760197e+04
 148.6365056,1.2765553e+04
 148.6569397,1.2764212e+04
 148.6773738,1.2763746e+04
 148.6978081,1.2764099e+04
 148.7182422,1.2759348e+04
 148.7386764,1.2765966e+04
 148.7591107,1.2759865e+04
 148.7795449,1.2760310e+04
 148.7999790,1.2765623e+04
 148.8204132,1.2766985e+04
 148.8408475,1.2764260e+04
 148.8612816,1.2755962e+04
 148.8817158,1.2767759e+04
 148.9021501,1.2756544e+04
 148.9225842,1.2764350e+04
 148.9430184,1.2762294e+04
 148.9634526,1.2768217e+04
 148.9838868,1.2759627e+04
 149.0043209,1.2768403e+04
 149.0247551,1.2780107e+04
 149.0451892,1.2775400e+04
 149.0656235,1.2765014e+04
 149.0860577,1.2762438e+04
 149.1064918,1.2757124e+04
 149.1269261,1.2757181e+04
 149.1473603,1.2765018e+04
 149.1677944,1.2757453e+04
 149.1882286,1.2768481e+04
 149.2086629,1.2762326e+04
 149.2290971,1.2769362e+04
 149.2495311,1.2755330e+04
 149.2699654,1.2768472e+04
 149.2903996,1.2767191e+04
 149.3108337,         null
 149.3312679,1.2769506e+04
 149.3517022,1.2772461e+04
 149.3721363,1.2761980e+04
