        TIME,  PDCSAP_FLUX
 149.3925428,2.5264432e+04
 149.4129773,2.5253150e+04
 149.4334117,2.5246162e+04
 149.4538461,2.5256488e+04
 149.4742805,2.5260764e+04
 149.4947149,2.5258523e+04
 149.5151494,2.5251670e+04
 149.5355838,2.5253350e+04
 149.5560183,2.5258021e+04
 149.5764526,2.5254637e+04
 149.5968871,2.5254877e+04
 149.6173214,2.5265090e+04
 149.6377559,2.5258209e+04
 149.6581903,2.5274498e+04
 149.6786247,2.5273201e+04
 149.6990591,2.5262979e+04
 149.7194936,2.5267838e+04
 149.7399280,2.5260131e+04
 149.7603623,2.5270328e+04
 149.7807969,2.5260314e+04
 149.8012313,2.5270375e+04
 149.8216656,2.5266697e+04
 149.8421000,2.5267725e+04
 149.8625346,2.5267262e+04
 149.8829690,2.5273814e+04
 149.9034033,2.5269418e+04
 149.9238378,2.5278711e+04
 149.9442722,2.5280498e+04
 149.9647067,2.5268559e+04
 149.9851410,2.5281557e+04
 150.0055755,2.5272367e+04
 150.0260099,2.5273037e+04
 150.0464443,2.5281381e+04
 150.0668788,2.5277586e+04
 150.0873132,2.5275770e+04
 150.1077475,2.5267238e+04
 150.1281819,2.5268902e+04
 150.1486165,2.5272391e+04
 150.1690508,2.5282076e+04
 150.1894852,2.5279137e+04
 150.2099197,2.5273658e+04
 150.2303540,2.5276082e+04
 150.2507885,2.5275277e+04
 150.2712229,2.5280934e+04
 150.2916574,2.5267561e+04
 150.3120917,2.5275064e+04
 150.3325261,2.5273588e+04
 150.3529604,2.5274855e+04
 150.3733950,2.5280510e+04
 150.3938294,2.5268799e+04
 150.4142637,2.5278699e+04
 150.4346982,2.5273545e+04
 150.4551326,2.5266404e+04
 150.4755671,2.5285811e+04
 150.4960014,2.5263990e+04
 150.5164359,2.5278754e+04
 150.5368703,2.5269139e+04
 150.5573046,2.5269814e+04
 150.5777391,2.5265943e+04
 150.5981736,2.5264871e+04
 150.6186079,2.5254574e+04
 150.6390423,2.5265461e+04
 150.6594768,2.5262738e+04
 150.6799111,2.5253934e+04
 150.7003455,2.5259863e+04
 150.7207801,2.5256582e+04
 150.7412145,2.5257709e+04
 150.7616488,2.5267914e+04
 150.7820832,2.5269408e+04
 150.8025177,2.5255076e+04
 150.8229520,2.5274467e+04
 150.8433864,2.5252525e+04
 150.8638210,2.5265984e+04
 150.8842553,2.5271037e+04
 150.9046897,2.5275123e+04
 150.9251241,2.5257342e+04
 150.9455585,2.5267336e+04
 150.9659929,2.5270697e+04
 150.9864273,2.5268449e+04
 151.0068617,2.5256359e+04
 151.0272962,2.5251641e+04
 151.0477306,2.5266502e+04
 151.0681649,2.5272092e+04
 151.0885994,2.5263713e+04
 151.1090338,2.5267426e+04
 151.1294681,2.5272617e+04
 151.1499025,2.5266328e+04
 151.1703371,2.5270578e+04
 151.1907714,2.5270047e+04
 151.2112058,2.5263102e+04
 151.2316403,2.5269893e+04
 151.2520747,2.5259916e+04
 151.2725090,2.5264342e+04
 151.2929434,2.5270270e+04
 151.3133779,2.5270393e+04
 151.3338123,2.5258934e+04
 151.3542467,2.5260242e+04
 151.3746812,2.5264666e+04
 151.3951155,2.5268350e+04
 151.4155499,2.5269365e+04
 151.4359843,2.5275340e+04
 151.4564187,2.5264828e+04
 151.4768531,2.5256381e+04
 151.4972875,2.5275361e+04
 151.5177219,2.5272314e+04
 151.5381564,2.5255895e+04
 151.5585908,2.5267133e+04
 151.5790252,2.5275754e+04
 151.5994597,2.5268400e+04
 151.6198940,2.5264512e+04
 151.6403284,2.5267172e+04
 151.6607628,         null
 151.6811972,2.5258637e+04
 151.7016316,2.5268801e+04
 151.7220660,2.5262973e+04
 151.7425004,2.5261592e+04
 151.7629348,2.5273814e+04
 151.7833693,2.5266955e+04
 151.8038036,2.5267568e+04
 151.8242381,2.5261438e+04
 151.8446725,2.5267395e+04
 151.8651068,2.5263971e+04
 151.8855413,2.5269586e+04
 151.9059757,2.5268785e+04
 151.9264100,2.5265459e+04
 151.9468444,2.5259262e+04
 151.9672789,2.5273082e+04
 151.9877133,2.5255506e+04
 152.0081476,2.5268479e+04
 152.0285821,2.5255410e+04
 152.0490165,2.5270826e+04
 152.0694508,2.5263338e+04
 152.0898852,2.5257057e+04
 152.1103197,2.5253277e+04
 152.1307541,2.5272955e+04
 152.1511885,2.5270600e+04
 152.1716229,2.5258420e+04
 152.1920573,2.5264277e+04
 152.2124917,2.5256611e+04
 152.2329261,2.5267709e+04
 152.2533606,2.5254021e+04
 152.2737949,2.5257740e+04
 152.2942293,         null
 152.3146636,2.5255605e+04
 152.3350981,2.5248928e+04
 152.3555325,2.5258373e+04
 152.3759668,2.5257488e+04
 152.3964013,2.5249223e+04
 152.4168357,2.5261275e+04
 152.4372701,2.5265246e+04
 152.4577044,2.5274576e+04
 152.4781389,2.5282324e+04
 152.4985733,2.5263881e+04
 152.5190076,2.5273598e+04
 152.5394421,2.5274852e+04
 152.5598765,2.5266641e+04
 152.5803108,2.5272605e+04
 152.6007452,2.5280553e+04
 152.6211797,2.5267350e+04
 152.6416140,2.5270625e+04
 152.6620484,         null
 152.6824828,2.5263621e+04
 152.7029172,2.5278852e+04
 152.7233516,2.5253188e+04
 152.7437860,2.5265387e+04
 152.7642205,2.5263816e+04
 152.7846548,2.5265953e+04
 152.8050892,2.5264180e+04
 152.8255235,2.5264781e+04
 152.8459580,2.5268197e+04
 152.8663924,2.5268773e+04
 152.8868267,2.5258400e+04
 152.9072612,2.5260873e+04
 152.9276956,2.5266975e+04
 152.9481300,2.5267846e+04
 152.9685643,2.5263275e+04
 152.9889988,2.5264199e+04
 153.0094332,2.5268244e+04
 153.0298675,2.5268602e+04
 153.0503020,2.5257965e+04
 153.0707364,2.5259904e+04
 153.0911707,2.5267428e+04
 153.1116051,2.5268139e+04
 153.1320396,2.5261043e+04
 153.1524739,2.5279789e+04
 153.1729083,2.5274822e+04
 153.1933427,2.5273592e+04
 153.2137772,2.5271520e+04
 153.2342115,2.5281031e+04
 153.2546458,2.5268734e+04
 153.2750803,2.5271326e+04
 153.2955147,2.5274840e+04
 153.3159490,2.5269783e+04
 153.3363834,2.5270881e+04
 153.3568178,2.5260189e+04
 153.3772522,2.5262283e+04
 153.3976866,2.5268336e+04
 153.4181211,2.5278586e+04
 153.4385555,2.5274252e+04
 153.4589898,2.5266418e+04
 153.4794242,2.5274867e+04
 153.4998587,2.5278031e+04
 153.5202930,2.5271490e+04
 153.5407274,2.5264762e+04
 153.5611619,2.5276025e+04
 153.5815961,2.5274979e+04
 153.6020305,2.5273334e+04
 153.6224649,2.5272689e+04
 153.6428993,2.5267246e+04
 153.6633337,2.5267877e+04
 153.6837681,2.5263736e+04
 153.7042024,2.5279541e+04
 153.7246369,2.5264266e+04
 153.7450713,2.5272162e+04
 153.7655056,2.5269191e+04
 153.7859401,2.5272924e+04
 153.8063745,2.5272750e+04
 153.8268087,2.5265764e+04
 153.8472431,2.5268707e+04
 153.8676776,2.5267795e+04
 153.8881119,2.5268875e+04
 153.9085463,2.5270025e+04
 153.9289808,2.5278178e+04
 153.9494152,2.5277150e+04
 153.9698495,2.5276598e+04
 153.9902839,2.5259027e+04
 154.0107184,2.5265377e+04
 154.0311526,2.5277117e+04
 154.0515870,2.5263217e+04
 154.0720215,2.5277133e+04
 154.0924558,2.5262898e+04
 154.1128902,2.5267127e+04
 154.1333246,2.5263143e+04
 154.1537590,2.5262447e+04
 154.1741934,2.5262934e+04
 154.1946277,2.5267809e+04
 154.2150621,2.5271137e+04
 154.2354965,2.5253547e+04
 154.2559309,2.5265303e+04
 154.2763652,2.5272438e+04
 154.2967997,2.5258436e+04
 154.3172341,2.5254936e+04
 154.3376684,2.5269438e+04
 154.3581027,2.5267586e+04
 154.3785372,2.5265529e+04
 154.3989715,2.5265816e+04
 154.4194059,2.5269422e+04
 154.4398404,2.5268018e+04
 154.4602748,2.5252842e+04
 154.4807091,2.5260850e+04
 154.5011434,2.5258848e+04
 154.5215779,2.5262936e+04
 154.5420122,2.5252990e+04
 154.5624466,2.5265939e+04
 154.5828811,2.5269045e+04
 154.6033154,2.5265527e+04
 154.6237497,2.5254881e+04
 154.6441841,2.5262859e+04
 154.6646185,2.5271738e+04
 154.6850529,2.5257264e+04
 154.7054873,2.5275180e+04
 154.7259218,2.5259570e+04
 154.7463560,2.5261332e+04
 154.7667904,2.5271402e+04
 154.7872248,2.5258406e+04
 154.8076592,2.5261133e+04
 154.8280936,2.5264359e+04
 154.8485279,2.5269570e+04
 154.8689623,2.5245418e+04
 154.8893967,2.5268188e+04
 154.9098311,2.5254807e+04
 154.9302655,2.5268035e+04
 154.9506999,2.5268250e+04
 154.9711342,2.5265035e+04
 154.9915686,2.5270797e+04
 155.0120029,2.5247623e+04
 155.0324374,2.5261779e+04
 155.0528718,2.5263701e+04
 155.0733060,2.5261373e+04
 155.0937405,2.5263334e+04
 155.1141749,2.5261162e+04
 155.1346092,2.5265041e+04
 155.1550436,2.5264865e+04
 155.1754780,2.5270697e+04
 155.1959124,2.5268627e+04
 155.2163467,2.5253582e+04
 155.2367811,2.5253801e+04
 155.2572156,2.5268045e+04
 155.2776498,         null
 155.2980842,2.5259482e+04
 155.3185187,2.5259631e+04
 155.3389530,2.5255797e+04
 155.3593873,2.5258066e+04
 155.3798217,2.5264273e+04
 155.4002561,2.5250473e+04
 155.4206905,2.5256930e+04
 155.4411248,2.5264568e+04
 155.4615593,2.5260145e+04
 155.4819936,2.5259346e+04
 155.5024280,2.5266990e+04
 155.5228623,2.5258844e+04
 155.5432967,2.5268061e+04
 155.5637311,         null
 155.5841654,2.5262213e+04
 155.6045999,2.5257225e+04
 155.6250342,2.5261229e+04
 155.6454686,2.5262963e+04
 155.6659029,2.5257475e+04
 155.6863374,2.5254691e+04
 155.7067717,2.5260699e+04
 155.7272060,2.5251254e+04
 155.7476404,2.5263330e+04
 155.7680749,2.5267795e+04
 155.7885091,2.5257791e+04
 155.8089435,2.5256619e+04
 155.8293780,2.5261314e+04
 155.8498122,2.5253746e+04
 155.8702466,2.5252891e+04
 155.8906810,2.5263195e+04
 155.9111155,2.5259789e+04
 155.9315497,2.5268131e+04
 155.9519841,2.5252318e+04
 155.9724186,2.5263586e+04
 155.9928529,2.5253896e+04
 156.0132872,2.5260877e+04
 156.0337215,2.5259684e+04
 156.0541560,2.5251299e+04
 156.0745903,2.5261275e+04
 156.0950247,2.5266094e+04
 156.1154591,2.5257566e+04
 156.1358934,2.5249488e+04
 156.1563278,2.5258037e+04
 156.1767621,2.5263002e+04
 156.1971966,2.5244992e+04
 156.2176309,2.5254916e+04
 156.2380652,2.5252455e+04
 156.2584996,2.5268189e+04
 156.2789340,2.5266207e+04
 156.2993683,2.5273943e+04
 156.3198027,2.5260037e+04
 156.3402371,2.5268244e+04
 156.3606714,2.5259424e+04
 156.3811058,2.5268268e+04
 156.4015401,2.5254602e+04
 156.4219746,2.5255848e+04
 156.4424089,2.5261818e+04
 156.4628433,2.5269641e+04
 156.4832777,2.5270600e+04
 156.5037120,2.5251455e+04
 156.5241464,2.5256646e+04
 156.5445807,2.5269062e+04
 156.5650151,2.5264051e+04
 156.5854495,2.5267768e+04
 156.6058838,2.5280713e+04
 156.6263182,2.5274820e+04
 156.6467526,2.5261791e+04
 156.6671869,2.5257412e+04
 156.6876213,2.5259271e+04
 156.7080557,2.5265766e+04
 156.7284900,2.5262750e+04
 156.7489244,2.5260086e+04
 156.7693586,2.5253480e+04
 156.7897931,2.5258676e+04
 156.8102275,2.5264420e+04
 156.8306618,2.5253027e+04
 156.8510962,2.5256414e+04
 156.8715306,2.5258605e+04
 156.8919649,2.5269303e+04
 156.9123992,2.5260672e+04
 156.9328337,2.5252748e+04
 156.9532680,2.5251285e+04
 156.9737023,2.5264711e+04
 156.9941367,2.5257777e+04
 157.0145711,2.5252777e+04
 157.0350054,2.5252117e+04
 157.0554397,2.5254342e+04
 157.0758742,2.5258516e+04
 157.0963085,2.5269438e+04
 157.1167428,2.5259535e+04
 157.1371773,2.5260479e+04
 157.1576116,2.5266098e+04
 157.1780459,2.5260766e+04
 157.1984803,2.5252545e+04
 157.2189147,2.5252396e+04
 157.2393490,2.5258549e+04
 157.2597833,2.5260852e+04
 157.2802177,2.5257170e+04
 157.3006521,2.5256898e+04
 157.3210864,2.5260168e+04
 157.3415208,2.5254811e+04
 157.3619551,2.5264842e+04
 157.3823895,2.5257492e+04
 157.4028239,2.5264816e+04
 157.4232581,2.5261268e+04
 157.4436926,2.5261318e+04
 157.4641269,2.5263047e+04
 157.4845612,2.5260977e+04
 157.5049957,2.5255939e+04
 157.5254300,2.5276686e+04
 157.5458643,2.5261682e+04
 157.5662986,2.5268479e+04
 157.5867331,2.5265676e+04
 157.6071673,2.5265195e+04
 157.6276017,2.5263910e+04
 157.6480362,2.5270205e+04
 157.6684705,2.5265537e+04
 157.6889048,2.5266914e+04
 157.7093391,2.5271918e+04
 157.7297736,2.5268412e+04
 157.7502078,2.5283193e+04
 157.7706422,2.5262533e+04
 157.7910767,2.5268197e+04
 157.8115109,2.5253770e+04
 157.8319453,2.5271916e+04
 157.8523796,2.5269465e+04
 157.8728140,2.5273721e+04
 157.8932483,2.5273484e+04
 157.9136827,2.5260271e+04
 157.9341169,2.5266314e+04
 157.9545514,2.5263836e+04
 157.9749857,2.5263807e+04
 157.9954200,2.5263646e+04
 158.0158545,2.5261822e+04
 158.0362888,2.5275338e+04
 158.0567231,2.5257473e+04
 158.0771574,2.5271873e+04
 158.0975919,2.5269377e+04
 158.1180262,2.5259830e+04
 158.1384605,2.5268686e+04
 158.1588949,2.5264457e+04
 158.1793293,2.5264457e+04
 158.1997635,2.5263338e+04
 158.2201979,2.5272645e+04
 158.2406323,2.5271963e+04
 158.2610666,         null
 158.2815009,2.5267516e+04
 158.3019354,2.5275387e+04
 158.3223697,2.5280266e+04
 158.3428040,2.5276570e+04
 158.3632383,2.5260621e+04
 158.3836728,2.5266646e+04
 158.4041071,2.5264648e+04
 158.4245414,2.5264273e+04
 158.4449757,2.5256904e+04
 158.4654102,2.5267047e+04
 158.4858444,2.5262176e+04
 158.5062788,2.5268885e+04
 158.5267132,2.5272996e+04
 158.5471475,2.5277357e+04
 158.5675818,2.5264223e+04
 158.5880162,2.5268754e+04
 158.6084505,2.5266980e+04
 158.6288849,2.5289178e+04
 158.6493192,2.5269211e+04
 158.6697537,2.5264195e+04
 158.6901879,2.5287547e+04
 158.7106223,2.5262996e+04
 158.7310565,2.5269398e+04
 158.7514910,2.5268836e+04
 158.7719253,2.5274225e+04
 158.7923596,2.5256580e+04
 158.8127940,2.5271156e+04
 158.8332283,2.5270418e+04
 158.8536627,2.5271420e+04
 158.8740969,2.5256223e+04
 158.8945314,2.5271158e+04
 158.9149657,2.5281258e+04
 158.9354000,2.5262514e+04
 158.9558344,2.5278318e+04
 158.9762688,2.5275287e+04
 158.9967030,2.5275568e+04
 159.0171373,2.5261748e+04
 159.0375718,2.5262926e+04
 159.0580060,2.5262004e+04
 159.0784404,2.5261809e+04
 159.0988747,2.5261238e+04
 159.1193092,2.5266703e+04
 159.1397434,2.5258588e+04
 159.1601777,2.5271609e+04
 159.1806122,2.5269277e+04
 159.2010464,2.5277373e+04
 159.2214808,2.5265586e+04
 159.2419150,2.5267635e+04
 159.2623495,2.5265109e+04
 159.2827838,2.5266209e+04
 159.3032181,2.5276092e+04
 159.3236525,2.5264432e+04
 159.3440868,2.5265424e+04
 159.3645212,2.5260453e+04
 159.3849554,2.5275432e+04
 159.4053898,2.5269051e+04
 159.4258242,2.5267688e+04
 159.4462584,2.5269822e+04
 159.4666929,2.5269234e+04
 159.4871272,2.5266527e+04
 159.5075614,2.5266760e+04
 159.5279958,2.5264305e+04
 159.5484302,2.5271041e+04
 159.5688645,2.5291428e+04
 159.5892988,2.5253750e+04
 159.6097331,2.5273777e+04
 159.6301676,2.5315684e+04
 159.6506018,2.5273504e+04
 159.6710362,2.5270014e+04
 159.6914706,2.5262689e+04
 159.7119048,2.5263975e+04
 159.7323392,2.5258115e+04
 159.7527735,2.5264531e+04
 159.7732078,2.5255514e+04
 159.7936422,2.5270012e+04
 159.8140765,2.5262258e+04
 159.8345108,2.5264252e+04
 159.8549452,2.5264238e+04
 159.8753795,2.5259279e+04
 159.8958138,2.5270447e+04
 159.9162482,2.5266045e+04
 159.9366825,2.5260066e+04
 159.9571169,2.5280492e+04
 159.9775512,2.5257035e+04
 159.9979855,2.5267297e+04
 160.0184199,2.5258891e+04
 160.0388542,2.5267010e+04
 160.0592885,2.5263178e+04
 160.0797229,2.5265523e+04
 160.1001572,2.5272111e+04
 160.1205914,2.5273240e+04
 160.1410259,2.5259826e+04
 160.1614602,2.5255941e+04
 160.1818944,2.5272199e+04
 160.2023289,2.5266729e+04
 160.2227632,2.5270725e+04
 160.2431974,2.5268043e+04
 160.2636318,2.5270307e+04
 160.2840662,2.5266541e+04
 160.3045004,2.5268922e+04
 160.3249348,2.5265451e+04
 160.3453692,2.5267523e+04
 160.3658035,2.5266645e+04
 160.3862378,2.5268973e+04
 160.4066721,2.5265539e+04
 160.4271065,2.5267838e+04
 160.4475407,2.5279350e+04
 160.4679751,2.5270514e+04
 160.4884095,2.5272680e+04
 160.5088437,2.5271287e+04
 160.5292781,2.5272389e+04
 160.5497124,2.5265992e+04
 160.5701467,2.5272480e+04
 160.5905811,2.5266727e+04
 160.6110154,2.5274025e+04
 160.6314496,2.5279994e+04
 160.6518840,2.5286340e+04
 160.6723184,2.5265520e+04
 160.6927526,2.5271168e+04
 160.7131870,2.5266455e+04
 160.7336214,2.5278586e+04
 160.7540556,2.5289064e+04
 160.7744899,2.5269414e+04
 160.7949243,2.5274367e+04
 160.8153587,2.5273602e+04
 160.8357929,2.5263262e+04
 160.8562273,2.5285750e+04
 160.8766616,2.5259326e+04
 160.8970959,2.5276068e+04
 160.9175302,2.5265514e+04
 160.9379646,2.5265432e+04
 160.9583988,2.5267625e+04
 160.9788332,2.5262363e+04
 160.9992676,2.5269207e+04
 161.0197018,2.5276971e+04
 161.0401361,2.5263322e+04
 161.0605705,2.5271973e+04
 161.0810048,2.5271193e+04
 161.1014391,2.5298150e+04
 161.1218734,2.5280111e+04
 161.1423079,2.5267137e+04
 161.1627421,2.5261766e+04
 161.1831764,2.5272367e+04
 161.2036106,2.5270682e+04
 161.2240451,2.5260076e+04
 161.2444794,         null
 161.2649137,2.5262355e+04
 161.2853479,2.5266830e+04
 161.3057823,2.5263154e+04
 161.3262167,2.5262201e+04
 161.3466509,2.5274623e+04
 161.3670853,2.5275344e+04
 161.3875196,2.5257852e+04
 161.4079539,2.5264828e+04
 161.4283882,2.5275707e+04
 161.4488226,2.5261939e+04
 161.4692568,2.5265184e+04
 161.4896911,2.5269549e+04
 161.5101256,2.5260787e+04
 161.5305598,2.5258174e+04
 161.5509941,2.5260758e+04
 161.5714284,2.5265061e+04
 161.5918628,2.5260150e+04
 161.6122971,2.5270467e+04
 161.6327314,2.5260617e+04
 161.6531658,2.5271988e+04
 161.6736001,2.5261975e+04
 161.6940343,2.5263473e+04
 161.7144686,2.5270213e+04
 161.7349031,2.5264664e+04
 161.7553373,2.5259125e+04
 161.7757716,2.5263160e+04
 161.7962059,2.5265008e+04
 161.8166402,2.5255725e+04
 161.8370745,2.5277859e+04
 161.8575089,2.5271686e+04
 161.8779433,2.5269164e+04
 161.8983775,2.5269605e+04
 161.9188118,2.5261246e+04
 161.9392460,2.5268281e+04
 161.9596804,2.5264529e+04
 161.9801148,2.5271129e+04
 162.0005491,2.5261588e+04
 162.0209834,2.5267619e+04
 162.0414177,2.5261531e+04
 162.0618520,2.5266656e+04
 162.0822862,2.5269064e+04
 162.1027206,2.5274633e+04
 162.1231550,2.5266697e+04
 162.1435892,2.5265770e+04
 162.1640236,2.5276881e+04
 162.1844579,2.5273506e+04
 162.2048921,2.5271355e+04
 162.2253264,2.5277514e+04
 162.2457608,2.5277545e+04
 162.2661951,2.5274117e+04
 162.2866294,2.5271207e+04
 162.3070638,2.5267570e+04
 162.3274981,2.5271885e+04
 162.3479323,2.5262400e+04
 162.3683666,2.5260674e+04
 162.3888010,2.5275719e+04
 162.4092352,2.5272777e+04
 162.4296695,2.5264135e+04
 162.4501038,2.5272303e+04
 162.4705382,2.5264004e+04
 162.4909725,2.5266709e+04
 162.5114062,2.5267445e+04
 162.5318406,2.5263059e+04
 162.5522748,2.5258287e+04
 162.5727091,2.5267588e+04
 162.5931434,2.5286221e+04
 162.6135778,2.5263232e+04
 162.6340120,2.5273316e+04
 162.6544464,2.5259783e+04
 162.6748808,2.5277289e+04
 162.6953150,2.5269803e+04
 162.7157493,2.5257805e+04
 162.7361836,2.5274236e+04
 162.7566179,2.5255684e+04
 162.7770522,2.5256629e+04
 162.7974865,2.5268471e+04
 162.8179208,2.5255252e+04
 162.8383551,2.5271447e+04
 162.8587894,2.5252307e+04
 162.8792236,2.5266877e+04
 162.8996580,2.5260414e+04
 162.9200923,2.5257717e+04
 162.9405265,2.5256121e+04
 162.9609609,2.5262543e+04
 162.9813953,2.5268035e+04
 163.0018295,2.5267125e+04
 163.0222638,2.5257139e+04
 163.0426982,2.5259930e+04
 163.0631325,2.5258592e+04
 163.0835667,2.5243285e+04
 163.1040010,2.5264293e+04
 163.1244354,2.5251020e+04
 163.1448696,2.5258609e+04
 163.1653039,2.5252572e+04
 163.1857383,2.5255621e+04
 163.2061725,2.5256008e+04
 163.2266068,2.5253254e+04
 163.2470411,2.5252217e+04
 163.2674754,2.5254289e+04
 163.2879097,2.5268373e+04
 163.3083440,2.5254242e+04
 163.3287784,2.5247289e+04
 163.3492126,2.5257568e+04
 163.3696469,2.5251252e+04
 163.3900811,2.5255477e+04
 163.4105155,2.5259092e+04
 163.4309498,2.5255162e+04
 163.4513840,2.5262191e+04
 163.4718184,2.5256385e+04
 163.4922527,2.5247391e+04
 163.5126870,2.5256227e+04
 163.5331212,2.5259627e+04
 163.5535556,2.5256303e+04
 163.5739899,2.5272744e+04
 163.5944241,2.5257893e+04
 163.6148584,2.5256980e+04
 163.6352928,2.5257662e+04
 163.6557270,2.5263725e+04
 163.6761613,2.5253072e+04
 163.6965957,2.5270029e+04
 163.7170299,2.5262615e+04
 163.7374642,2.5257027e+04
 163.7578985,2.5258912e+04
 163.7783328,2.5255232e+04
 163.7987671,2.5253291e+04
 163.8192014,2.5259529e+04
 163.8396358,2.5267656e+04
 163.8600700,2.5256330e+04
 163.8805043,2.5252541e+04
 163.9009385,2.5255203e+04
 163.9213729,2.5262619e+04
 163.9418072,2.5261902e+04
 163.9622415,2.5272861e+04
 163.9826758,2.5276068e+04
 164.0031101,2.5264410e+04
 164.0235443,2.5262092e+04
 164.0439785,2.5265641e+04
 164.0644129,2.5252436e+04
 164.0848472,2.5260701e+04
 164.1052815,2.5272539e+04
 164.1257157,2.5269018e+04
 164.1461501,2.5268070e+04
 164.1665843,2.5258248e+04
 164.1870186,2.5269717e+04
 164.2074530,2.5264844e+04
 164.2278873,         null
 164.2483215,2.5263832e+04
 164.2687558,2.5275357e+04
 164.2891901,2.5259879e+04
 164.3096243,2.5267246e+04
 164.3300586,2.5266965e+04
 164.3504930,2.5271416e+04
 164.3709273,2.5259104e+04
 164.3913615,2.5259855e+04
 164.4117958,2.5265480e+04
 164.4322301,2.5259510e+04
 164.4526644,2.5263238e+04
 164.4730987,2.5270988e+04
 164.4935331,2.5257535e+04
 164.5139673,2.5258924e+04
 164.5344015,2.5262100e+04
 164.5548358,2.5272408e+04
 164.5752701,2.5267342e+04
 164.5957044,2.5264256e+04
 164.6161387,2.5256773e+04
 164.6365729,2.5266438e+04
 164.6570073,2.5260568e+04
 164.6774416,2.5259281e+04
 164.6978758,2.5254086e+04
 164.7183101,2.5264785e+04
 164.7387444,2.5265277e+04
 164.7591787,2.5254254e+04
 164.7796129,2.5258787e+04
 164.8000473,2.5259160e+04
 164.8204816,2.5256812e+04
 164.8409158,2.5308842e+04
 164.8613501,2.5259432e+04
 164.8817844,2.5265453e+04
 164.9022186,2.5251896e+04
 164.9226529,2.5259781e+04
 164.9430873,2.5267729e+04
 164.9635215,2.5279455e+04
 164.9839558,2.5260834e+04
