        TIME,  PDCSAP_FLUX
 136.5594314,1.1271345e+04
 136.5798658,1.1280837e+04
 136.6003001,1.1281278e+04
 136.6207344,1.1267905e+04
 136.6411687,1.1271127e+04
 136.6616031,1.1272343e+04
 136.6820374,1.1273560e+04
 136.7024717,1.1267747e+04
 136.7229060,1.1275112e+04
 136.7433403,1.1277075e+04
 136.7637747,1.1279300e+04
 136.7842090,1.1274803e+04
 136.8046432,1.1272385e+04
 136.8250777,1.1283218e+04
 136.8455120,1.1292415e+04
 136.8659463,1.1274076e+04
 136.8863805,1.1278646e+04
 136.9068150,1.1283775e+04
 136.9272493,1.1281993e+04
 136.9476835,1.1280163e+04
 136.9681179,1.1277122e+04
 136.9885522,1.1283956e+04
 137.0089865,1.1280476e+04
 137.0294208,1.1285289e+04
 137.0498552,1.1281651e+04
 137.0702894,1.1292661e+04
 137.0907238,1.1276929e+04
 137.1111582,1.1271036e+04
 137.1315924,1.1265708e+04
 137.1520267,1.1268155e+04
 137.1724611,1.1269435e+04
 137.1928955,1.1268771e+04
 137.2133297,1.1273810e+04
 137.2337640,1.1270849e+04
 137.2541982,1.1282066e+04
 137.2746327,1.1267412e+04
 137.2950670,1.1272742e+04
 137.3155012,1.1276395e+04
 137.3359356,1.1274798e+04
 137.3563700,1.1263012e+04
 137.3768043,         null
 137.3972385,1.1290227e+04
 137.4176729,1.1278751e+04
 137.4381072,1.1272721e+04
 137.4585415,1.1274619e+04
 137.4789759,1.1270201e+04
 137.4994102,1.1279286e+04
 137.5198444,1.1276044e+04
 137.5402787,1.1276423e+04
 137.5607132,1.1283432e+04
 137.5811474,1.1287958e+04
 137.6015817,1.1272797e+04
 137.6220161,1.1276258e+04
 137.6424505,1.1270062e+04
 137.6628847,1.1285956e+04
 137.6833190,1.1285496e+04
 137.7037534,1.1285237e+04
 137.7241876,1.1280578e+04
 137.7446220,1.1274798e+04
 137.7650564,1.1282229e+04
 137.7854906,1.1272477e+04
 137.8059249,1.1277879e+04
 137.8263591,1.1271281e+04
 137.8467936,1.1283940e+04
 137.8672279,1.1278599e+04
 137.8876622,1.1282772e+04
 137.9080964,1.1268767e+04
 137.9285308,1.1280529e+04
 137.9489652,1.1269258e+04
 137.9693994,1.1273435e+04
 137.9898338,1.1270337e+04
 138.0102681,1.1265573e+04
 138.0307023,1.1269475e+04
 138.0511367,1.1265644e+04
 138.0715711,1.1259537e+04
 138.0920054,1.1265113e+04
 138.1124396,1.1262752e+04
 138.1328740,1.1258128e+04
 138.1533084,1.1257068e+04
 138.1737426,1.1259577e+04
 138.1941769,1.1273176e+04
 138.2146113,1.1263292e+04
 138.2350456,1.1270586e+04
 138.2554799,1.1261663e+04
 138.2759143,1.1269635e+04
 138.2963486,1.1269528e+04
 138.3167828,1.1272050e+04
 138.3372171,1.1270488e+04
 138.3576515,1.1271444e+04
 138.3780859,1.1273260e+04
 138.3985201,1.1277091e+04
 138.4189545,1.1274297e+04
 138.4393888,1.1273938e+04
 138.4598230,1.1279304e+04
 138.4802574,1.1277027e+04
 138.5006918,1.1278444e+04
 138.5211260,1.1267782e+04
 138.5415603,1.1266526e+04
 138.5619946,1.1270097e+04
 138.5824289,1.1271444e+04
 138.6028633,1.1271543e+04
 138.6232976,1.1271220e+04
 138.6437319,1.1269286e+04
 138.6641662,1.1267892e+04
 138.6846005,1.1266374e+04
 138.7050347,1.1258630e+04
 138.7254692,1.1262916e+04
 138.7459035,1.1249426e+04
 138.7663377,1.1261924e+04
 138.7867721,1.1250268e+04
 138.8072064,1.1254181e+04
 138.8276406,1.1264422e+04
 138.8480750,1.1255194e+04
 138.8685094,1.1266817e+04
 138.8889437,1.1266685e+04
 138.9093779,1.1264562e+04
 138.9298123,1.1283983e+04
 138.9502466,1.1272681e+04
 138.9706809,1.1270899e+04
 138.9911152,1.1275623e+04
 139.0115496,1.1273688e+04
 139.0319838,1.1271539e+04
 139.0524181,1.1277958e+04
 139.0728525,1.1274733e+04
 139.0932868,1.1278149e+04
 139.1137211,1.1281832e+04
 139.1341554,1.1282261e+04
 139.1545897,1.1276028e+04
 139.1750240,1.1276953e+04
 139.1954583,1.1265927e+04
 139.2158925,1.1273253e+04
 139.2363270,1.1274628e+04
 139.2567613,1.1274559e+04
 139.2771955,1.1266704e+04
 139.2976299,1.1271666e+04
 139.3180642,1.1278786e+04
 139.3384985,1.1274312e+04
 139.3589328,1.1272680e+04
 139.3793672,1.1271814e+04
 139.3998015,1.1280591e+04
 139.4202357,1.1272893e+04
 139.4406701,1.1263595e+04
 139.4611044,1.1270942e+04
 139.4815386,1.1282104e+04
 139.5019730,1.1273696e+04
 139.5224074,1.1273979e+04
 139.5428416,1.1273402e+04
 139.5632759,1.1275726e+04
 139.5837103,1.1271050e+04
 139.6041445,1.1274223e+04
 139.6245788,1.1272162e+04
 139.6450132,1.1276854e+04
 139.6654476,1.1275499e+04
 139.6858818,1.1273027e+04
 139.7063161,1.1275976e+04
 139.7267504,1.1275159e+04
 139.7471847,1.1268335e+04
 139.7676190,1.1277624e+04
 139.7880533,1.1271528e+04
 139.8084877,1.1278198e+04
 139.8289220,1.1270445e+04
 139.8493563,1.1273549e+04
 139.8697906,1.1279649e+04
 139.8902249,1.1273150e+04
 139.9106592,1.1272765e+04
 139.9310935,1.1266561e+04
 139.9515279,1.1283491e+04
 139.9719622,1.1276097e+04
 139.9923965,1.1268652e+04
 140.0128307,1.1277439e+04
 140.0332651,1.1278791e+04
 140.0536994,1.1272713e+04
 140.0741337,1.1272957e+04
 140.0945680,1.1272754e+04
 140.1150023,1.1281652e+04
 140.1354367,1.1279534e+04
 140.1558709,1.1271878e+04
 140.1763053,1.1274439e+04
 140.1967396,1.1281073e+04
 140.2171738,1.1284139e+04
 140.2376082,1.1278532e+04
 140.2580425,1.1269149e+04
 140.2784767,1.1279629e+04
 140.2989110,1.1275854e+04
 140.3193455,1.1271078e+04
 140.3397797,1.1270421e+04
 140.3602140,         null
 140.3806483,1.1267075e+04
 140.4010827,1.1274714e+04
 140.4215169,1.1265061e+04
 140.4419512,1.1267148e+04
 140.4623856,1.1262707e+04
 140.4828198,1.1266191e+04
 140.5032542,1.1260911e+04
 140.5236884,1.1265291e+04
 140.5441228,1.1260495e+04
 140.5645571,1.1272429e+04
 140.5849914,1.1264160e+04
 140.6054257,1.1266302e+04
 140.6258600,1.1262956e+04
 140.6462943,1.1268268e+04
 140.6667285,1.1275517e+04
 140.6871629,1.1269332e+04
 140.7075972,1.1266698e+04
 140.7280315,1.1265614e+04
 140.7484659,1.1267914e+04
 140.7689002,1.1265489e+04
 140.7893344,1.1262998e+04
 140.8097687,1.1263269e+04
 140.8302031,1.1268773e+04
 140.8506374,1.1275242e+04
 140.8710716,1.1271965e+04
 140.8915059,1.1261918e+04
 140.9119403,1.1260158e+04
 140.9323745,1.1270312e+04
 140.9528089,1.1266660e+04
 140.9732433,1.1273186e+04
 140.9936775,1.1253396e+04
 141.0141118,1.1259155e+04
 141.0345461,1.1264915e+04
 141.0549804,1.1275127e+04
 141.0754147,1.1270191e+04
 141.0958490,1.1264407e+04
 141.1162833,1.1259935e+04
 141.1367176,1.1273366e+04
 141.1571519,1.1270496e+04
 141.1775861,1.1270962e+04
 141.1980205,1.1269183e+04
 141.2184549,1.1274873e+04
 141.2388891,1.1268193e+04
 141.2593235,1.1250910e+04
 141.2797578,1.1259845e+04
 141.3001920,1.1272466e+04
 141.3206263,1.1270321e+04
 141.3410607,1.1269854e+04
 141.3614950,1.1269179e+04
 141.3819292,1.1274237e+04
 141.4023635,1.1274895e+04
 141.4227979,1.1265600e+04
 141.4432322,1.1279676e+04
 141.4636664,1.1280637e+04
 141.4841008,1.1274878e+04
 141.5045352,1.1265752e+04
 141.5249694,1.1277655e+04
 141.5454037,1.1274959e+04
 141.5658380,1.1280629e+04
 141.5862724,1.1268193e+04
 141.6067066,1.1278588e+04
 141.6271410,1.1276555e+04
 141.6475753,1.1287295e+04
 141.6680095,1.1278444e+04
 141.6884438,1.1280275e+04
 141.7088782,1.1280643e+04
 141.7293124,1.1272127e+04
 141.7497467,1.1284259e+04
 141.7701811,1.1280229e+04
 141.7906153,1.1274497e+04
 141.8110496,1.1273048e+04
 141.8314839,1.1272049e+04
 141.8519182,1.1272777e+04
 141.8723525,1.1271249e+04
 141.8927869,1.1275942e+04
 141.9132213,1.1278122e+04
 141.9336555,1.1277545e+04
 141.9540898,1.1282369e+04
 141.9745240,1.1275702e+04
 141.9949584,1.1277482e+04
 142.0153927,1.1276115e+04
 142.0358269,1.1269646e+04
 142.0562612,1.1277422e+04
 142.0766956,1.1275181e+04
 142.0971299,1.1263688e+04
 142.1175641,1.1283100e+04
 142.1379985,1.1268942e+04
 142.1584328,1.1277938e+04
 142.1788670,1.1274160e+04
 142.1993013,1.1274452e+04
 142.2197357,1.1276560e+04
 142.2401699,1.1267927e+04
 142.2606042,1.1266691e+04
 142.2810386,1.1270545e+04
 142.3014728,1.1266004e+04
 142.3219071,1.1261097e+04
 142.3423414,1.1260661e+04
 142.3627758,1.1257792e+04
 142.3832100,1.1266510e+04
 142.4036443,1.1267957e+04
 142.4240787,1.1263366e+04
 142.4445129,1.1269349e+04
 142.4649472,1.1267417e+04
 142.4853814,1.1258854e+04
 142.5058158,1.1255884e+04
 142.5262501,1.1265913e+04
 142.5466844,1.1265570e+04
 142.5671186,1.1267853e+04
 142.5875530,1.1257460e+04
 142.6079874,1.1264255e+04
 142.6284216,1.1261852e+04
 142.6488560,1.1268228e+04
 142.6692903,1.1267901e+04
 142.6897245,1.1269736e+04
 142.7101588,1.1278723e+04
 142.7305932,1.1276280e+04
 142.7510274,1.1267101e+04
 142.7714617,1.1265434e+04
 142.7918961,1.1264144e+04
 142.8123303,1.1286431e+04
 142.8327646,1.1278249e+04
 142.8531989,1.1273811e+04
 142.8736333,1.1277500e+04
 142.8940675,1.1286123e+04
 142.9145018,1.1267422e+04
 142.9349362,1.1273087e+04
 142.9553704,1.1269460e+04
 142.9758047,1.1267951e+04
 142.9962389,1.1277911e+04
 143.0166733,1.1270228e+04
 143.0371076,1.1274117e+04
 143.0575419,1.1273657e+04
 143.0779762,1.1275520e+04
 143.0984105,1.1265619e+04
 143.1188448,1.1275768e+04
 143.1392791,1.1265294e+04
 143.1597134,1.1266859e+04
 143.1801477,1.1266215e+04
 143.2005819,1.1267974e+04
 143.2210161,1.1273185e+04
 143.2414505,1.1266476e+04
 143.2618848,1.1269632e+04
 143.2823191,1.1266676e+04
 143.3027534,1.1267163e+04
 143.3231877,1.1266116e+04
 143.3436220,         null
 143.3640562,1.1272102e+04
 143.3844906,1.1269881e+04
 143.4049249,1.1265026e+04
 143.4253591,1.1264932e+04
 143.4457935,1.1271230e+04
 143.4662278,1.1275135e+04
 143.4866620,1.1271712e+04
 143.5070963,1.1264518e+04
 143.5275307,1.1272990e+04
 143.5479650,1.1276743e+04
 143.5683992,1.1263854e+04
 143.5888336,1.1271107e+04
 143.6092679,1.1283188e+04
 143.6297021,1.1265960e+04
 143.6501364,1.1268031e+04
 143.6705708,1.1274807e+04
 143.6910050,1.1274861e+04
 143.7114393,1.1275451e+04
 143.7318736,1.1277562e+04
 143.7523079,1.1271384e+04
 143.7727422,1.1275912e+04
 143.7931765,1.1272204e+04
 143.8136108,1.1277885e+04
 143.8340451,1.1274270e+04
 143.8544794,1.1269570e+04
 143.8749136,1.1270517e+04
 143.8953480,1.1271344e+04
 143.9157822,1.1256802e+04
 143.9362164,1.1268114e+04
 143.9566508,1.1280891e+04
 143.9770851,1.1268327e+04
 143.9975193,1.1268140e+04
 144.0179536,1.1271043e+04
 144.0383880,1.1273875e+04
 144.0588223,1.1263096e+04
 144.0792565,1.1270140e+04
 144.0996909,1.1273158e+04
 144.1201252,1.1266296e+04
 144.1405594,1.1260772e+04
 144.1609937,1.1260035e+04
 144.1814281,1.1272138e+04
 144.2018623,1.1273017e+04
 144.2222966,1.1265160e+04
 144.2427310,1.1271922e+04
 144.2631652,1.1276993e+04
 144.2835994,1.1271143e+04
 144.3040337,1.1268948e+04
 144.3244680,1.1266349e+04
 144.3449023,1.1278979e+04
 144.3653366,1.1272877e+04
 144.3857708,1.1263674e+04
 144.4062052,1.1267499e+04
 144.4266395,1.1267587e+04
 144.4470737,1.1273037e+04
 144.4675081,1.1264631e+04
 144.4879424,1.1269036e+04
 144.5083766,1.1262073e+04
 144.5288109,1.1268402e+04
 144.5492453,1.1265062e+04
 144.5696796,1.1266548e+04
 144.5901137,1.1263472e+04
 144.6105481,1.1267404e+04
 144.6309824,1.1261896e+04
 144.6514166,1.1265174e+04
 144.6718509,1.1272228e+04
 144.6922853,1.1274479e+04
 144.7127195,1.1275755e+04
 144.7331538,1.1265551e+04
 144.7535882,1.1265970e+04
 144.7740224,1.1274033e+04
 144.7944567,1.1263218e+04
 144.8148910,1.1273483e+04
 144.8353253,1.1277422e+04
 144.8557595,1.1266666e+04
 144.8761938,1.1262846e+04
 144.8966281,1.1275239e+04
 144.9170624,1.1270960e+04
 144.9374967,1.1269317e+04
 144.9579310,1.1260415e+04
 144.9783654,1.1274312e+04
 144.9987996,1.1273076e+04
 145.0192339,1.1267647e+04
 145.0396681,1.1272893e+04
 145.0601024,1.1267611e+04
 145.0805367,1.1262774e+04
 145.1009710,1.1262416e+04
 145.1214054,1.1263495e+04
 145.1418396,1.1261582e+04
 145.1622739,1.1268348e+04
 145.1827081,1.1271081e+04
 145.2031425,1.1264203e+04
 145.2235768,1.1275430e+04
 145.2440109,1.1275432e+04
 145.2644453,1.1264989e+04
 145.2848796,1.1266826e+04
 145.3053139,1.1268462e+04
 145.3257481,1.1270487e+04
 145.3461825,1.1274230e+04
 145.3666168,1.1274103e+04
 145.3870510,1.1265979e+04
 145.4074854,1.1275498e+04
 145.4279196,1.1266092e+04
 145.4483538,1.1275598e+04
 145.4687881,1.1266003e+04
 145.4892225,1.1265415e+04
 145.5096567,1.1272917e+04
 145.5300910,1.1267390e+04
 145.5505253,1.1265143e+04
 145.5709597,1.1269608e+04
 145.5913938,1.1272706e+04
 145.6118281,1.1260640e+04
 145.6322625,1.1266770e+04
 145.6526967,1.1261804e+04
 145.6731310,1.1268168e+04
 145.6935652,1.1272266e+04
 145.7139996,1.1260050e+04
 145.7344339,1.1265979e+04
 145.7548681,1.1264001e+04
 145.7753024,1.1258699e+04
 145.7957367,1.1263749e+04
 145.8161710,1.1264408e+04
 145.8366052,1.1257230e+04
 145.8570396,1.1265198e+04
 145.8774739,1.1277907e+04
 145.8979080,1.1271802e+04
 145.9183424,1.1269972e+04
 145.9387767,1.1284077e+04
 145.9592109,1.1274864e+04
 145.9796452,1.1268969e+04
 146.0000796,1.1279096e+04
 146.0205139,1.1264923e+04
 146.0409480,1.1275031e+04
 146.0613824,1.1277660e+04
 146.0818167,1.1260986e+04
 146.1022509,1.1269194e+04
 146.1226852,1.1272356e+04
 146.1431196,1.1278685e+04
 146.1635537,1.1266675e+04
 146.1839880,1.1270516e+04
 146.2044223,1.1278104e+04
 146.2248566,1.1265643e+04
 146.2452909,1.1262850e+04
 146.2657252,1.1266633e+04
 146.2861595,1.1263621e+04
 146.3065937,1.1267562e+04
 146.3270280,         null
 146.3474622,1.1275958e+04
 146.3678966,1.1274038e+04
 146.3883309,1.1270199e+04
 146.4087651,1.1275546e+04
 146.4291994,1.1270866e+04
 146.4496337,1.1269753e+04
 146.4700679,1.1271346e+04
 146.4905023,1.1271519e+04
 146.5109366,1.1266743e+04
 146.5313709,1.1267248e+04
 146.5518050,1.1272257e+04
 146.5722394,1.1270347e+04
 146.5926737,1.1271202e+04
 146.6131080,1.1273063e+04
 146.6335422,1.1268199e+04
 146.6539765,1.1258898e+04
 146.6744108,1.1265805e+04
 146.6948450,1.1273423e+04
 146.7152794,1.1265303e+04
 146.7357137,1.1273555e+04
 146.7561480,1.1263036e+04
 146.7765821,1.1268086e+04
 146.7970165,1.1259895e+04
 146.8174508,1.1267838e+04
 146.8378850,1.1265803e+04
 146.8583193,1.1269783e+04
 146.8787536,1.1271895e+04
 146.8991878,1.1264924e+04
 146.9196221,1.1262282e+04
 146.9400565,1.1262495e+04
 146.9604907,1.1252486e+04
 146.9809249,1.1267669e+04
 147.0013592,1.1265752e+04
 147.0217935,1.1262241e+04
 147.0422278,1.1266026e+04
 147.0626621,1.1252596e+04
 147.0830964,1.1256894e+04
 147.1035306,1.1269234e+04
 147.1239649,1.1257969e+04
 147.1443991,1.1264838e+04
 147.1648335,1.1261048e+04
 147.1852677,1.1259445e+04
 147.2057019,1.1257869e+04
 147.2261363,1.1263717e+04
 147.2465706,1.1269822e+04
 147.2670049,1.1259035e+04
 147.2874390,1.1265396e+04
 147.3078734,1.1267152e+04
 147.3283077,1.1260677e+04
 147.3487419,1.1266812e+04
 147.3691762,1.1276872e+04
 147.3896105,1.1268047e+04
 147.4100447,1.1262639e+04
 147.4304790,1.1262494e+04
 147.4509134,1.1268685e+04
 147.4713475,1.1269172e+04
 147.4917818,1.1260204e+04
 147.5122161,1.1268289e+04
 147.5326505,1.1266716e+04
 147.5530847,1.1261812e+04
 147.5735189,1.1261335e+04
 147.5939533,1.1279487e+04
 147.6143875,1.1265469e+04
 147.6348218,1.1266635e+04
 147.6552559,1.1266450e+04
 147.6756903,1.1260656e+04
 147.6961246,1.1268950e+04
 147.7165588,1.1261705e+04
 147.7369931,1.1272586e+04
 147.7574274,1.1271639e+04
 147.7778617,1.1266415e+04
 147.7982959,1.1269216e+04
 147.8187302,1.1267655e+04
 147.8391645,1.1271330e+04
 147.8595987,1.1262515e+04
 147.8800330,1.1263054e+04
 147.9004674,         null
 147.9209015,1.1264800e+04
 147.9413358,1.1263616e+04
 147.9617702,1.1277365e+04
 147.9822044,1.1256298e+04
 148.0026386,1.1258325e+04
 148.0230729,1.1258588e+04
 148.0435073,1.1263971e+04
 148.0639415,1.1263237e+04
 148.0843757,1.1273650e+04
 148.1048101,1.1261445e+04
 148.1252443,1.1269446e+04
 148.1456785,1.1261180e+04
 148.1661128,1.1264629e+04
 148.1865471,1.1265198e+04
 148.2069814,1.1267134e+04
 148.2274156,1.1263508e+04
 148.2478500,1.1276753e+04
 148.2682842,1.1258659e+04
 148.2887185,1.1264889e+04
 148.3091527,1.1261120e+04
 148.3295870,1.1260522e+04
 148.3500213,1.1268663e+04
 148.3704556,1.1262325e+04
 148.3908897,1.1265827e+04
 148.4113241,1.1271712e+04
 148.4317584,1.1267427e+04
 148.4521926,1.1276804e+04
 148.4726269,1.1264014e+04
 148.4930612,1.1266606e+04
 148.5134955,1.1271253e+04
 148.5339296,1.1260688e+04
 148.5543640,1.1272432e+04
 148.5747983,1.1264576e+04
 148.5952325,1.1267724e+04
 148.6156668,1.1271937e+04
 148.6361011,1.1273163e+04
 148.6565353,1.1261479e+04
 148.6769695,1.1267139e+04
 148.6974039,1.1275415e+04
 148.7178381,1.1260353e+04
 148.7382724,1.1279967e+04
 148.7587067,1.1273499e+04
 148.7791410,1.1269600e+04
 148.7995752,1.1265061e+04
 148.8200094,1.1266133e+04
 148.8404438,1.1269594e+04
 148.8608780,1.1264237e+04
 148.8813122,1.1272166e+04
 148.9017466,1.1269952e+04
 148.9221808,1.1274317e+04
 148.9426151,1.1268277e+04
 148.9630493,1.1257606e+04
 148.9834836,1.1266661e+04
 149.0039179,1.1271417e+04
 149.0243521,1.1262362e+04
 149.0447863,1.1268297e+04
 149.0652207,1.1265975e+04
 149.0856549,1.1270994e+04
 149.1060891,1.1266011e+04
 149.1265235,1.1265156e+04
 149.1469577,1.1262865e+04
 149.1673919,1.1270127e+04
 149.1878262,1.1267063e+04
 149.2082606,1.1272510e+04
 149.2286948,1.1259783e+04
 149.2491290,1.1268556e+04
 149.2695634,1.1261148e+04
 149.2899976,1.1260951e+04
 149.3104318,         null
 149.3308661,1.1259988e+04
 149.3513004,1.1274955e+04
 149.3717346,1.1270796e+04
