        TIME,  PDCSAP_FLUX
 138.5621584,8.3524072e+03
 138.5825929,8.3527100e+03
 138.6030273,8.3473389e+03
 138.6234618,8.3526602e+03
 138.6438962,8.3496074e+03
 138.6643307,8.3463584e+03
 138.6847651,8.3491514e+03
 138.7051995,8.3444609e+03
 138.7256340,8.3473154e+03
 138.7460685,8.3513857e+03
 138.7665028,8.3453008e+03
 138.7869374,8.3451943e+03
 138.8073718,8.3477461e+03
 138.8278062,8.3480234e+03
 138.8482406,8.3452646e+03
 138.8686752,8.3503477e+03
 138.8891096,8.3426123e+03
 138.9095440,8.3468438e+03
 138.9299785,8.3478584e+03
 138.9504130,8.3401699e+03
 138.9708473,8.3420107e+03
 138.9912818,8.3446836e+03
 139.0117163,8.3483320e+03
 139.0321507,8.3434092e+03
 139.0525851,8.3482988e+03
 139.0730197,8.3477051e+03
 139.0934540,8.3474336e+03
 139.1138885,8.3436836e+03
 139.1343229,8.3466172e+03
 139.1547574,8.3477285e+03
 139.1751918,8.3514014e+03
 139.1956262,8.3431777e+03
 139.2160606,8.3414023e+03
 139.2364951,8.3428682e+03
 139.2569296,8.3436631e+03
 139.2773639,8.3482285e+03
 139.2977985,8.3475654e+03
 139.3182329,8.3454434e+03
 139.3386674,8.3499902e+03
 139.3591017,8.3422822e+03
 139.3795363,8.3426982e+03
 139.3999707,8.3487129e+03
 139.4204051,8.3469609e+03
 139.4408396,8.3483018e+03
 139.4612741,8.3435449e+03
 139.4817084,8.3454307e+03
 139.5021428,8.3647266e+03
 139.5225774,8.3514658e+03
 139.5430117,8.3496543e+03
 139.5634462,8.3498809e+03
 139.5838807,8.3479658e+03
 139.6043151,8.3474600e+03
 139.6247495,8.3448193e+03
 139.6451840,8.3503311e+03
 139.6656185,8.3520117e+03
 139.6860529,8.3467588e+03
 139.7064873,8.3490557e+03
 139.7269217,8.3479717e+03
 139.7473562,8.3494883e+03
 139.7677906,8.3467256e+03
 139.7882251,8.3472344e+03
 139.8086595,8.3430986e+03
 139.8290940,8.3453223e+03
 139.8495284,8.3479922e+03
 139.8699628,8.3429121e+03
 139.8903973,8.3507695e+03
 139.9108317,8.3499756e+03
 139.9312662,8.3454707e+03
 139.9517007,8.3408125e+03
 139.9721351,8.3461357e+03
 139.9925695,8.3540664e+03
 140.0130039,8.3536035e+03
 140.0334384,8.3516182e+03
 140.0538728,8.3560244e+03
 140.0743073,8.3436533e+03
 140.0947417,8.3471729e+03
 140.1151762,8.3459072e+03
 140.1356106,8.3466113e+03
 140.1560450,8.3476875e+03
 140.1764795,8.3531221e+03
 140.1969139,8.3446123e+03
 140.2173483,8.3403936e+03
 140.2377828,8.3419150e+03
 140.2582173,8.3398965e+03
 140.2786516,8.3444805e+03
 140.2990860,8.3533105e+03
 140.3195206,8.3439756e+03
 140.3399549,8.3527607e+03
 140.3603894,         null
 140.3808238,8.3427461e+03
 140.4012584,8.3455117e+03
 140.4216927,8.3517363e+03
 140.4421271,8.3460723e+03
 140.4625617,8.3444736e+03
 140.4829960,8.3500898e+03
 140.5034305,8.3456719e+03
 140.5238648,8.3510742e+03
 140.5442993,8.3348115e+03
 140.5647338,8.3444053e+03
 140.5851682,8.3551104e+03
 140.6056027,8.3669502e+03
 140.6260371,8.3655410e+03
 140.6464715,8.3484121e+03
 140.6669059,8.3565771e+03
 140.6873404,8.3496426e+03
 140.7077749,8.3486865e+03
 140.7282092,8.3502178e+03
 140.7486437,8.3478545e+03
 140.7690782,8.3497744e+03
 140.7895125,8.3471494e+03
 140.8099470,8.3480361e+03
 140.8303815,8.3459307e+03
 140.8508159,8.3516953e+03
 140.8712503,8.3484688e+03
 140.8916847,8.3465312e+03
 140.9121193,8.3424668e+03
 140.9325536,8.3448164e+03
 140.9529880,8.3438535e+03
 140.9734226,8.3526973e+03
 140.9938569,8.3443652e+03
 141.0142914,8.3360430e+03
 141.0347258,8.3432275e+03
 141.0551602,8.3457988e+03
 141.0755947,8.3440762e+03
 141.0960291,8.3452256e+03
 141.1164635,8.3488975e+03
 141.1368980,8.3530811e+03
 141.1573324,8.3411797e+03
 141.1777668,8.3471426e+03
 141.1982013,8.3445596e+03
 141.2186357,8.3483252e+03
 141.2390701,8.3477197e+03
 141.2595046,8.3523027e+03
 141.2799390,8.3466396e+03
 141.3003734,8.3477051e+03
 141.3208078,8.3527207e+03
 141.3412424,8.3481689e+03
 141.3616768,8.3481660e+03
 141.3821111,8.3577832e+03
 141.4025456,8.3529385e+03
 141.4229801,8.3491348e+03
 141.4434145,8.3500430e+03
 141.4638489,8.3486426e+03
 141.4842834,8.3534375e+03
 141.5047178,8.3470479e+03
 141.5251522,8.3470293e+03
 141.5455866,8.3462705e+03
 141.5660210,8.3526602e+03
 141.5864556,8.3461533e+03
 141.6068899,8.3484570e+03
 141.6273245,8.3464463e+03
 141.6477589,8.3553066e+03
 141.6681932,8.3450127e+03
 141.6886277,8.3435986e+03
 141.7090622,8.3504600e+03
 141.7294965,8.3436377e+03
 141.7499310,8.3380166e+03
 141.7703655,8.3429219e+03
 141.7907998,8.3449678e+03
 141.8112343,8.3472041e+03
 141.8316687,8.3450254e+03
 141.8521031,8.3448926e+03
 141.8725376,8.3434512e+03
 141.8929720,8.3479258e+03
 141.9134065,8.3489951e+03
 141.9338409,8.3436855e+03
 141.9542753,8.3474404e+03
 141.9747096,8.3473926e+03
 141.9951442,8.3440049e+03
 142.0155786,8.3488232e+03
 142.0360129,8.3480293e+03
 142.0564474,8.3445576e+03
 142.0768819,8.3394150e+03
 142.0973163,8.3441406e+03
 142.1177507,8.3401729e+03
 142.1381852,8.3485850e+03
 142.1586196,8.3426963e+03
 142.1790540,8.3409482e+03
 142.1994884,8.3463613e+03
 142.2199229,8.3392393e+03
 142.2403573,8.3516680e+03
 142.2607917,8.3494395e+03
 142.2812262,8.3464346e+03
 142.3016606,8.3466387e+03
 142.3220950,8.3395566e+03
 142.3425294,8.3403027e+03
 142.3629640,8.3517598e+03
 142.3833983,8.3424990e+03
 142.4038327,8.3493301e+03
 142.4242672,8.3425488e+03
 142.4447016,8.3437344e+03
 142.4651360,8.3391992e+03
 142.4855703,8.3474346e+03
 142.5060049,8.3448330e+03
 142.5264393,8.3425010e+03
 142.5468737,8.3465098e+03
 142.5673081,8.3402529e+03
 142.5877426,8.3451094e+03
 142.6081770,8.3480273e+03
 142.6286114,8.3415576e+03
 142.6490459,8.3446562e+03
 142.6694803,8.3462998e+03
 142.6899146,8.3454297e+03
 142.7103491,8.3500283e+03
 142.7307836,8.3382559e+03
 142.7512179,8.3427959e+03
 142.7716524,8.3453438e+03
 142.7920869,8.3514600e+03
 142.8125212,8.3463281e+03
 142.8329556,8.3510010e+03
 142.8533901,8.3505430e+03
 142.8738246,8.3468857e+03
 142.8942589,8.3442080e+03
 142.9146934,8.3432109e+03
 142.9351279,8.3413037e+03
 142.9555622,8.3453955e+03
 142.9759966,8.3477236e+03
 142.9964310,8.3422715e+03
 143.0168655,8.3508691e+03
 143.0372999,8.3470293e+03
 143.0577344,8.3480605e+03
 143.0781688,8.3412910e+03
 143.0986032,8.3488809e+03
 143.1190376,8.3455117e+03
 143.1394721,8.3430957e+03
 143.1599065,8.3517578e+03
 143.1803409,8.3451709e+03
 143.2007753,8.3428203e+03
 143.2212097,8.3482852e+03
 143.2416442,8.3496338e+03
 143.2620786,8.3498750e+03
 143.2825131,8.3428779e+03
 143.3029475,8.3441973e+03
 143.3233819,8.3433291e+03
 143.3438163,         null
 143.3642507,8.3421875e+03
 143.3846852,8.3471758e+03
 143.4051196,8.3535518e+03
 143.4255539,8.3457041e+03
 143.4459885,8.3487939e+03
 143.4664229,8.3423701e+03
 143.4868572,8.3504502e+03
 143.5072916,8.3440664e+03
 143.5277262,8.3482041e+03
 143.5481606,8.3411631e+03
 143.5685949,8.3445654e+03
 143.5890294,8.3427510e+03
 143.6094639,8.3475156e+03
 143.6298982,8.3447002e+03
 143.6503326,8.3473555e+03
 143.6707671,8.3535615e+03
 143.6912015,8.3482451e+03
 143.7116359,8.3450029e+03
 143.7320703,8.3520029e+03
 143.7525047,8.3454424e+03
 143.7729392,8.3435391e+03
 143.7933736,8.3516250e+03
 143.8138080,8.3367969e+03
 143.8342424,8.3577881e+03
 143.8546769,8.3474463e+03
 143.8751112,8.3426904e+03
 143.8955457,8.3448652e+03
 143.9159801,8.3438711e+03
 143.9364144,8.3367959e+03
 143.9568490,8.3443740e+03
 143.9772834,8.3451123e+03
 143.9977177,8.3379170e+03
 144.0181521,8.3420654e+03
 144.0385867,8.3442139e+03
 144.0590211,8.3444111e+03
 144.0794554,8.3461504e+03
 144.0998899,8.3487871e+03
 144.1203243,8.3502607e+03
 144.1407587,8.3468877e+03
 144.1611931,8.3392285e+03
 144.1816276,8.3453486e+03
 144.2020619,8.3446797e+03
 144.2224964,8.3442910e+03
 144.2429309,8.3436914e+03
 144.2633652,8.3477646e+03
 144.2837996,8.3552559e+03
 144.3042340,8.3455078e+03
 144.3246685,8.3377090e+03
 144.3451029,8.3432451e+03
 144.3655373,8.3444707e+03
 144.3859716,8.3469834e+03
 144.4064061,8.3489932e+03
 144.4268406,8.3471221e+03
 144.4472749,8.3426787e+03
 144.4677094,8.3455967e+03
 144.4881438,8.3408047e+03
 144.5085781,8.3497148e+03
 144.5290126,8.3484541e+03
 144.5494471,8.3493623e+03
 144.5698815,8.3492695e+03
 144.5903158,8.3462256e+03
 144.6107503,8.3508965e+03
 144.6311848,8.3444922e+03
 144.6516191,8.3481748e+03
 144.6720535,8.3492373e+03
 144.6924880,8.3460439e+03
 144.7129223,8.3456562e+03
 144.7333568,8.3389463e+03
 144.7537913,8.3422012e+03
 144.7742256,8.3507959e+03
 144.7946600,8.3516465e+03
 144.8150944,8.3486416e+03
 144.8355289,8.3499941e+03
 144.8559633,8.3504453e+03
 144.8763977,8.3459414e+03
 144.8968321,8.3563115e+03
 144.9172665,8.3462568e+03
 144.9377009,8.3421455e+03
 144.9581353,8.3402305e+03
 144.9785699,8.3453994e+03
 144.9990042,8.3405635e+03
 145.0194386,8.3423418e+03
 145.0398730,8.3488701e+03
 145.0603074,8.3470996e+03
 145.0807418,8.3458789e+03
 145.1011763,8.3368154e+03
 145.1216108,8.3391191e+03
 145.1420451,8.3446455e+03
 145.1624795,8.3473252e+03
 145.1829138,8.3435117e+03
 145.2033483,8.3388213e+03
 145.2237828,8.3441582e+03
 145.2442171,8.3399287e+03
 145.2646516,8.3447021e+03
 145.2850860,8.3424062e+03
 145.3055204,8.3439746e+03
 145.3259547,8.3469141e+03
 145.3463892,8.3489404e+03
 145.3668237,8.3506152e+03
 145.3872580,8.3586768e+03
 145.4076925,8.3461455e+03
 145.4281269,8.3454512e+03
 145.4485612,8.3463496e+03
 145.4689956,8.3411846e+03
 145.4894301,8.3444062e+03
 145.5098645,8.3452275e+03
 145.5302989,8.3407725e+03
 145.5507333,8.3421670e+03
 145.5711678,8.3427080e+03
 145.5916021,8.3492930e+03
 145.6120365,8.3382861e+03
 145.6324710,8.3427881e+03
 145.6529054,8.3401807e+03
 145.6733398,8.3453203e+03
 145.6937741,8.3461309e+03
 145.7142086,8.3461309e+03
 145.7346430,8.3415166e+03
 145.7550774,8.3536699e+03
 145.7755118,8.3428154e+03
 145.7959462,8.3455693e+03
 145.8163807,8.3541973e+03
 145.8368150,8.3490439e+03
 145.8572495,8.3457861e+03
 145.8776839,8.3453418e+03
 145.8981182,8.3469395e+03
 145.9185527,8.3491436e+03
 145.9389871,8.3416475e+03
 145.9594214,8.3463447e+03
 145.9798558,8.3473604e+03
 146.0002904,8.3445586e+03
 146.0207248,8.3514482e+03
 146.0411591,8.3479521e+03
 146.0615936,8.3424326e+03
 146.0820280,8.3443525e+03
 146.1024623,8.3500576e+03
 146.1228967,8.3471934e+03
 146.1433312,8.3495225e+03
 146.1637655,8.3441240e+03
 146.1841999,8.3422471e+03
 146.2046344,8.3538623e+03
 146.2250688,8.3442764e+03
 146.2455032,8.3524658e+03
 146.2659376,8.3462480e+03
 146.2863720,8.3398389e+03
 146.3068064,8.3424551e+03
 146.3272408,         null
 146.3476751,8.3484863e+03
 146.3681096,8.3534023e+03
 146.3885440,8.3498721e+03
 146.4089783,8.3389473e+03
 146.4294129,8.3442344e+03
 146.4498473,8.3404102e+03
 146.4702816,8.3511621e+03
 146.4907161,8.3561152e+03
 146.5111505,8.3462051e+03
 146.5315849,8.3383164e+03
 146.5520192,8.3490361e+03
 146.5724537,8.3437373e+03
 146.5928881,8.3483125e+03
 146.6133225,8.3468887e+03
 146.6337568,8.3400967e+03
 146.6541913,8.3472461e+03
 146.6746257,8.3537764e+03
 146.6950601,8.3452646e+03
 146.7154946,8.3429258e+03
 146.7359290,8.3469766e+03
 146.7563634,8.3418252e+03
 146.7767977,8.3437471e+03
 146.7972322,8.3461045e+03
 146.8176666,8.3448359e+03
 146.8381009,8.3386035e+03
 146.8585353,8.3448857e+03
 146.8789698,8.3473311e+03
 146.8994041,8.3450947e+03
 146.9198385,8.3400889e+03
 146.9402730,8.3416152e+03
 146.9607073,8.3464658e+03
 146.9811417,8.3456006e+03
 147.0015761,8.3438027e+03
 147.0220105,8.3478086e+03
 147.0424449,8.3467393e+03
 147.0628793,8.3538438e+03
 147.0833139,8.3454043e+03
 147.1037482,8.3543584e+03
 147.1241826,8.3453721e+03
 147.1446169,8.3466797e+03
 147.1650514,8.3441582e+03
 147.1854858,8.3507295e+03
 147.2059201,8.3412529e+03
 147.2263546,8.3506279e+03
 147.2467890,8.3465488e+03
 147.2672234,8.3429766e+03
 147.2876577,8.3394336e+03
 147.3080922,8.3427764e+03
 147.3285266,8.3468223e+03
 147.3489609,8.3451182e+03
 147.3693953,8.3448779e+03
 147.3898298,8.3417832e+03
 147.4102641,8.3429443e+03
 147.4306985,8.3464414e+03
 147.4511330,8.3398789e+03
 147.4715673,8.3528750e+03
 147.4920017,8.3527725e+03
 147.5124361,8.3498652e+03
 147.5328706,8.3476562e+03
 147.5533049,8.3409531e+03
 147.5737393,8.3476816e+03
 147.5941738,8.3464170e+03
 147.6146081,8.3428066e+03
 147.6350425,8.3440850e+03
 147.6554768,8.3473701e+03
 147.6759113,8.3452637e+03
 147.6963457,8.3403379e+03
 147.7167800,8.3451602e+03
 147.7372145,8.3471406e+03
 147.7576489,8.3420781e+03
 147.7780833,8.3460449e+03
 147.7985176,8.3529512e+03
 147.8189521,8.3499961e+03
 147.8393865,8.3521367e+03
 147.8598208,8.3470400e+03
 147.8802552,8.3552197e+03
 147.9006897,         null
 147.9211240,8.3516055e+03
 147.9415584,8.3466807e+03
 147.9619929,8.3395977e+03
 147.9824272,8.3489775e+03
 148.0028616,8.3473457e+03
 148.0232960,8.3453867e+03
 148.0437305,8.3501084e+03
 148.0641648,8.3491738e+03
 148.0845992,8.3475938e+03
 148.1050337,8.3496787e+03
 148.1254680,8.3476240e+03
 148.1459024,8.3528516e+03
 148.1663368,8.3460605e+03
 148.1867712,8.3395303e+03
 148.2072056,8.3423887e+03
 148.2276400,8.3395840e+03
 148.2480745,8.3494189e+03
 148.2685088,8.3529629e+03
 148.2889432,8.3487656e+03
 148.3093776,8.3462363e+03
 148.3298120,8.3461650e+03
 148.3502464,8.3496201e+03
 148.3706808,8.3428291e+03
 148.3911151,8.3386084e+03
 148.4115495,8.3470439e+03
 148.4319839,8.3450596e+03
 148.4524183,8.3437910e+03
 148.4728527,8.3401270e+03
 148.4932871,8.3452354e+03
 148.5137215,8.3462061e+03
 148.5341558,8.3418301e+03
 148.5545903,8.3541367e+03
 148.5750247,8.3511328e+03
 148.5954590,8.3431426e+03
 148.6158935,8.3452930e+03
 148.6363279,8.3475791e+03
 148.6567622,8.3469189e+03
 148.6771966,8.3408789e+03
 148.6976311,8.3468301e+03
 148.7180654,8.3429795e+03
 148.7384998,8.3512656e+03
 148.7589343,8.3461846e+03
 148.7793686,8.3489688e+03
 148.7998029,8.3481387e+03
 148.8202373,8.3510332e+03
 148.8406718,8.3472939e+03
 148.8611061,8.3467705e+03
 148.8815405,8.3458711e+03
 148.9019750,8.3436592e+03
 148.9224093,8.3440361e+03
 148.9428437,8.3454658e+03
 148.9632781,8.3427734e+03
 148.9837125,8.3507422e+03
 149.0041469,8.3401318e+03
 149.0245813,8.3477129e+03
 149.0450155,8.3453721e+03
 149.0654500,8.3483564e+03
 149.0858844,8.3579951e+03
 149.1063187,8.3482539e+03
 149.1267532,8.3450312e+03
 149.1471876,8.3433350e+03
 149.1676219,8.3509814e+03
 149.1880563,8.3517207e+03
 149.2084908,8.3460400e+03
 149.2289252,8.3439668e+03
 149.2493595,8.3490557e+03
 149.2697939,8.3472061e+03
 149.2902283,8.3417627e+03
 149.3106626,         null
 149.3310970,8.3528066e+03
 149.3515315,8.3430801e+03
 149.3719658,8.3485645e+03
