        TIME,  PDCSAP_FLUX
 149.3929999,2.2840135e+04
 149.4134343,2.2834777e+04
 149.4338685,2.2835650e+04
 149.4543028,2.2838381e+04
 149.4747371,2.2837316e+04
 149.4951714,2.2842121e+04
 149.5156057,2.2852164e+04
 149.5360399,2.2849898e+04
 149.5564743,2.2843750e+04
 149.5769085,2.2841594e+04
 149.5973428,2.2838867e+04
 149.6177770,2.2856307e+04
 149.6382114,2.2846184e+04
 149.6586457,2.2849322e+04
 149.6790798,2.2849439e+04
 149.6995141,2.2846666e+04
 149.7199485,2.2849400e+04
 149.7403828,2.2844816e+04
 149.7608170,2.2836105e+04
 149.7812514,2.2853201e+04
 149.8016857,2.2871383e+04
 149.8221198,2.2855785e+04
 149.8425541,2.2856080e+04
 149.8629885,2.2860539e+04
 149.8834228,2.2856141e+04
 149.9038570,2.2859939e+04
 149.9242914,2.2856781e+04
 149.9447256,2.2856059e+04
 149.9651599,2.2860047e+04
 149.9855941,2.2868109e+04
 150.0060285,2.2865314e+04
 150.0264628,2.2862467e+04
 150.0468969,2.2861951e+04
 150.0673313,2.2867791e+04
 150.0877656,2.2862709e+04
 150.1081998,2.2877404e+04
 150.1286341,2.2859660e+04
 150.1490685,2.2869928e+04
 150.1695026,2.2877725e+04
 150.1899369,2.2857479e+04
 150.2103713,2.2853664e+04
 150.2308055,2.2877137e+04
 150.2512398,2.2871584e+04
 150.2716740,2.2873213e+04
 150.2921084,2.2880746e+04
 150.3125426,2.2864211e+04
 150.3329769,2.2862697e+04
 150.3534111,2.2865990e+04
 150.3738454,2.2878803e+04
 150.3942797,2.2873805e+04
 150.4147139,2.2892604e+04
 150.4351483,2.2863027e+04
 150.4555825,2.2858682e+04
 150.4760168,2.2882529e+04
 150.4964510,2.2863564e+04
 150.5168854,2.2881031e+04
 150.5373196,2.2879496e+04
 150.5577538,2.2897564e+04
 150.5781882,2.2889922e+04
 150.5986225,2.2869195e+04
 150.6190567,2.2895812e+04
 150.6394909,2.2886240e+04
 150.6599253,2.2887467e+04
 150.6803595,2.2884293e+04
 150.7007938,2.2897740e+04
 150.7212281,2.2889303e+04
 150.7416624,2.2890984e+04
 150.7620966,2.2892410e+04
 150.7825309,2.2879381e+04
 150.8029652,2.2881209e+04
 150.8233994,2.2875973e+04
 150.8438337,2.2884168e+04
 150.8642681,2.2883715e+04
 150.8847022,2.2884113e+04
 150.9051365,2.2870000e+04
 150.9255708,2.2863689e+04
 150.9460050,2.2872701e+04
 150.9664393,2.2891734e+04
 150.9868736,2.2884928e+04
 151.0073078,2.2892709e+04
 151.0277421,2.2896094e+04
 151.0481764,2.2883100e+04
 151.0686106,2.2894811e+04
 151.0890449,2.2885967e+04
 151.1094792,2.2904463e+04
 151.1299134,2.2885396e+04
 151.1503477,2.2908760e+04
 151.1707820,2.2893775e+04
 151.1912162,2.2887465e+04
 151.2116505,2.2899678e+04
 151.2320848,2.2892109e+04
 151.2525191,2.2899557e+04
 151.2729533,2.2885961e+04
 151.2933875,2.2887389e+04
 151.3138219,2.2898217e+04
 151.3342561,2.2896713e+04
 151.3546903,2.2900707e+04
 151.3751247,2.2889811e+04
 151.3955589,2.2898387e+04
 151.4159932,2.2900668e+04
 151.4364274,2.2895973e+04
 151.4568617,2.2894447e+04
 151.4772960,2.2903637e+04
 151.4977302,2.2901113e+04
 151.5181645,2.2889031e+04
 151.5385988,2.2893041e+04
 151.5590330,2.2894721e+04
 151.5794673,2.2898650e+04
 151.5999017,2.2907666e+04
 151.6203358,2.2890811e+04
 151.6407701,2.2904178e+04
 151.6612043,         null
 151.6816386,2.2912430e+04
 151.7020729,2.2906059e+04
 151.7225071,2.2900684e+04
 151.7429414,2.2891336e+04
 151.7633757,2.2913186e+04
 151.7838099,2.2898176e+04
 151.8042441,2.2895391e+04
 151.8246785,2.2905418e+04
 151.8451127,2.2903078e+04
 151.8655469,2.2892596e+04
 151.8859813,2.2899369e+04
 151.9064155,2.2898119e+04
 151.9268497,2.2910943e+04
 151.9472839,2.2905732e+04
 151.9677183,2.2893465e+04
 151.9881526,2.2903523e+04
 152.0085867,2.2909182e+04
 152.0290211,2.2907453e+04
 152.0494553,2.2912189e+04
 152.0698895,2.2901520e+04
 152.0903238,2.2895098e+04
 152.1107581,2.2904738e+04
 152.1311923,2.2902209e+04
 152.1516265,2.2902953e+04
 152.1720608,2.2901232e+04
 152.1924951,2.2897578e+04
 152.2129293,2.2900742e+04
 152.2333636,2.2905879e+04
 152.2537979,2.2897641e+04
 152.2742321,2.2909605e+04
 152.2946664,         null
 152.3151005,2.2921229e+04
 152.3355349,2.2920604e+04
 152.3559691,2.2913805e+04
 152.3764033,2.2907137e+04
 152.3968376,2.2923496e+04
 152.4172719,2.2894561e+04
 152.4377062,2.2909229e+04
 152.4581403,2.2917898e+04
 152.4785747,2.2913775e+04
 152.4990089,2.2919064e+04
 152.5194431,2.2899635e+04
 152.5398774,2.2906314e+04
 152.5603117,2.2912816e+04
 152.5807459,2.2918547e+04
 152.6011801,2.2896301e+04
 152.6216145,2.2907189e+04
 152.6420486,2.2913908e+04
 152.6624829,         null
 152.6829171,2.2916699e+04
 152.7033514,2.2915176e+04
 152.7237856,2.2911670e+04
 152.7442199,2.2907520e+04
 152.7646542,2.2905846e+04
 152.7850884,2.2907559e+04
 152.8055227,2.2915592e+04
 152.8259568,2.2899113e+04
 152.8463912,2.2911004e+04
 152.8668254,2.2907385e+04
 152.8872596,2.2914113e+04
 152.9076939,2.2907742e+04
 152.9281282,2.2909910e+04
 152.9485624,2.2904785e+04
 152.9689966,2.2910832e+04
 152.9894309,2.2911086e+04
 153.0098652,2.2918119e+04
 153.0302993,2.2900588e+04
 153.0507337,2.2917314e+04
 153.0711679,2.2904225e+04
 153.0916021,2.2909717e+04
 153.1120363,2.2904482e+04
 153.1324707,2.2904992e+04
 153.1529048,2.2916018e+04
 153.1733391,2.2907980e+04
 153.1937733,2.2903162e+04
 153.2142077,2.2904555e+04
 153.2346419,2.2920465e+04
 153.2550761,2.2924928e+04
 153.2755104,2.2910715e+04
 153.2959447,2.2894844e+04
 153.3163788,2.2908994e+04
 153.3368131,2.2901582e+04
 153.3572473,2.2910455e+04
 153.3776815,2.2909559e+04
 153.3981158,2.2920236e+04
 153.4185501,2.2901535e+04
 153.4389844,2.2891164e+04
 153.4594185,2.2914068e+04
 153.4798528,2.2901400e+04
 153.5002871,2.2901814e+04
 153.5207213,2.2904871e+04
 153.5411555,2.2939777e+04
 153.5615899,2.2914363e+04
 153.5820240,2.2897975e+04
 153.6024582,2.2908918e+04
 153.6228925,2.2912109e+04
 153.6433267,2.2904850e+04
 153.6637610,2.2914529e+04
 153.6841952,2.2904223e+04
 153.7046294,2.2906721e+04
 153.7250637,2.2917193e+04
 153.7454980,2.2905277e+04
 153.7659321,2.2918840e+04
 153.7863664,2.2914096e+04
 153.8068007,2.2908475e+04
 153.8272348,2.2904139e+04
 153.8476691,2.2901107e+04
 153.8681034,2.2897820e+04
 153.8885375,2.2903314e+04
 153.9089718,2.2902637e+04
 153.9294061,2.2898316e+04
 153.9498404,2.2905498e+04
 153.9702745,2.2899057e+04
 153.9907087,2.2908543e+04
 154.0111431,2.2894785e+04
 154.0315772,2.2904572e+04
 154.0520115,2.2892416e+04
 154.0724458,2.2908441e+04
 154.0928799,2.2902092e+04
 154.1133142,2.2901779e+04
 154.1337484,2.2903533e+04
 154.1541827,2.2897494e+04
 154.1746169,2.2904576e+04
 154.1950511,2.2907047e+04
 154.2154854,2.2902785e+04
 154.2359196,2.2900795e+04
 154.2563539,2.2909693e+04
 154.2767880,2.2906400e+04
 154.2972223,2.2899494e+04
 154.3176566,2.2890967e+04
 154.3380907,2.2904396e+04
 154.3585249,2.2894516e+04
 154.3789593,2.2895203e+04
 154.3993934,2.2899359e+04
 154.4198276,2.2903777e+04
 154.4402620,2.2895480e+04
 154.4606962,2.2893199e+04
 154.4811303,2.2898148e+04
 154.5015646,2.2900436e+04
 154.5219989,2.2900742e+04
 154.5424331,2.2887271e+04
 154.5628673,2.2894270e+04
 154.5833016,2.2908082e+04
 154.6037358,2.2891582e+04
 154.6241700,2.2886350e+04
 154.6446042,2.2889443e+04
 154.6650385,2.2892164e+04
 154.6854727,2.2911182e+04
 154.7059069,2.2900996e+04
 154.7263412,2.2899740e+04
 154.7467754,2.2881955e+04
 154.7672096,2.2885713e+04
 154.7876438,2.2892822e+04
 154.8080781,2.2899182e+04
 154.8285123,2.2895291e+04
 154.8489464,2.2889932e+04
 154.8693808,2.2893227e+04
 154.8898150,2.2881820e+04
 154.9102492,2.2890502e+04
 154.9306835,2.2894031e+04
 154.9511177,2.2892998e+04
 154.9715519,2.2875082e+04
 154.9919861,2.2890551e+04
 155.0124203,2.2874812e+04
 155.0328546,2.2894096e+04
 155.0532888,2.2888932e+04
 155.0737230,2.2878859e+04
 155.0941573,2.2860549e+04
 155.1145915,2.2873535e+04
 155.1350256,2.2870541e+04
 155.1554599,2.2882631e+04
 155.1758942,2.2884035e+04
 155.1963284,2.2881006e+04
 155.2167626,2.2873939e+04
 155.2371968,2.2874148e+04
 155.2576311,2.2880043e+04
 155.2780652,         null
 155.2984995,2.2872406e+04
 155.3189338,2.2877656e+04
 155.3393679,2.2881055e+04
 155.3598021,2.2882555e+04
 155.3802364,2.2879639e+04
 155.4006706,2.2874400e+04
 155.4211048,2.2872160e+04
 155.4415390,2.2871746e+04
 155.4619734,2.2885941e+04
 155.4824075,2.2883291e+04
 155.5028417,2.2872416e+04
 155.5232758,2.2876094e+04
 155.5437102,2.2861617e+04
 155.5641444,         null
 155.5845785,2.2866986e+04
 155.6050128,2.2882600e+04
 155.6254470,2.2870189e+04
 155.6458813,2.2871135e+04
 155.6663154,2.2870160e+04
 155.6867497,2.2860783e+04
 155.7071839,2.2852150e+04
 155.7276180,2.2866658e+04
 155.7480523,2.2848803e+04
 155.7684866,2.2872977e+04
 155.7889207,2.2843600e+04
 155.8093549,2.2870990e+04
 155.8297893,2.2870936e+04
 155.8502234,2.2867230e+04
 155.8706576,2.2863891e+04
 155.8910918,2.2847152e+04
 155.9115261,2.2856457e+04
 155.9319602,2.2851842e+04
 155.9523945,2.2866490e+04
 155.9728288,2.2858053e+04
 155.9932629,2.2869500e+04
 156.0136971,2.2854967e+04
 156.0341312,2.2853656e+04
 156.0545656,2.2857617e+04
 156.0749998,2.2856102e+04
 156.0954340,2.2846203e+04
 156.1158682,2.2860393e+04
 156.1363024,2.2845311e+04
 156.1567366,2.2848434e+04
 156.1771708,2.2850186e+04
 156.1976051,2.2839010e+04
 156.2180393,2.2851137e+04
 156.2384734,2.2835371e+04
 156.2589076,2.2855613e+04
 156.2793419,2.2838836e+04
 156.2997760,2.2829834e+04
 156.3202103,2.2818932e+04
 156.3406446,2.2835873e+04
 156.3610787,2.2840414e+04
 156.3815129,2.2842752e+04
 156.4019471,2.2836578e+04
 156.4223814,2.2836475e+04
 156.4428155,2.2842686e+04
 156.4632498,2.2824928e+04
 156.4836841,2.2827020e+04
 156.5041182,2.2844621e+04
 156.5245524,2.2840049e+04
 156.5449866,2.2810928e+04
 156.5654208,2.2821559e+04
 156.5858550,2.2825779e+04
 156.6062892,2.2829260e+04
 156.6267234,2.2834301e+04
 156.6471577,2.2842838e+04
 156.6675919,2.2830965e+04
 156.6880261,2.2828453e+04
 156.7084603,2.2814525e+04
 156.7288945,2.2821326e+04
 156.7493287,2.2823076e+04
 156.7697628,2.2829156e+04
 156.7901971,2.2818354e+04
 156.8106313,2.2828492e+04
 156.8310655,2.2814395e+04
 156.8514998,2.2807307e+04
 156.8719340,2.2815113e+04
 156.8923682,2.2807787e+04
 156.9128023,2.2824480e+04
 156.9332366,2.2817906e+04
 156.9536708,2.2817223e+04
 156.9741049,2.2813059e+04
 156.9945392,2.2809350e+04
 157.0149734,2.2810262e+04
 157.0354075,2.2802908e+04
 157.0558417,2.2820021e+04
 157.0762760,2.2821037e+04
 157.0967101,2.2801512e+04
 157.1171443,2.2802172e+04
 157.1375786,2.2801180e+04
 157.1580129,2.2797641e+04
 157.1784470,2.2789857e+04
 157.1988812,2.2798650e+04
 157.2193155,2.2803273e+04
 157.2397496,2.2806250e+04
 157.2601838,2.2804258e+04
 157.2806180,2.2801568e+04
 157.3010522,2.2800482e+04
 157.3214864,2.2811518e+04
 157.3419206,2.2789910e+04
 157.3623548,2.2797121e+04
 157.3827890,2.2812885e+04
 157.4032232,2.2800969e+04
 157.4236573,2.2810863e+04
 157.4440916,2.2785084e+04
 157.4645258,2.2794984e+04
 157.4849599,2.2793445e+04
 157.5053942,2.2791422e+04
 157.5258284,2.2795088e+04
 157.5462625,2.2789340e+04
 157.5666967,2.2781742e+04
 157.5871310,2.2775541e+04
 157.6075651,2.2797168e+04
 157.6279993,2.2777633e+04
 157.6484336,2.2780982e+04
 157.6688678,2.2790852e+04
 157.6893019,2.2800584e+04
 157.7097361,2.2797982e+04
 157.7301704,2.2776424e+04
 157.7506045,2.2794045e+04
 157.7710387,2.2773326e+04
 157.7914730,2.2796777e+04
 157.8119071,2.2771219e+04
 157.8323413,2.2781922e+04
 157.8527755,2.2768094e+04
 157.8732097,2.2774318e+04
 157.8936439,2.2776848e+04
 157.9140781,2.2765016e+04
 157.9345122,2.2777355e+04
 157.9549465,2.2778633e+04
 157.9753807,2.2773164e+04
 157.9958148,2.2765650e+04
 158.0162491,2.2767740e+04
 158.0366832,2.2777084e+04
 158.0571173,2.2774355e+04
 158.0775515,2.2761875e+04
 158.0979858,2.2773160e+04
 158.1184200,2.2771025e+04
 158.1388541,2.2760197e+04
 158.1592884,2.2767078e+04
 158.1797226,2.2755129e+04
 158.2001567,2.2769223e+04
 158.2205909,2.2762303e+04
 158.2410252,2.2762531e+04
 158.2614593,         null
 158.2818935,2.2757654e+04
 158.3023278,2.2765715e+04
 158.3227620,2.2754244e+04
 158.3431960,2.2775432e+04
 158.3636302,2.2768086e+04
 158.3840645,2.2753879e+04
 158.4044987,2.2744787e+04
 158.4249328,2.2748771e+04
 158.4453670,2.2754566e+04
 158.4658013,2.2752850e+04
 158.4862354,2.2744443e+04
 158.5066696,2.2749967e+04
 158.5271039,2.2746234e+04
 158.5475379,2.2749471e+04
 158.5679721,2.2752617e+04
 158.5884063,2.2758531e+04
 158.6088405,2.2749979e+04
 158.6292747,2.2754658e+04
 158.6497089,2.2735531e+04
 158.6701432,2.2750914e+04
 158.6905773,2.2746352e+04
 158.7110114,2.2739617e+04
 158.7314455,2.2745871e+04
 158.7518798,2.2728865e+04
 158.7723140,2.2739094e+04
 158.7927482,2.2739861e+04
 158.8131824,2.2736172e+04
 158.8336166,2.2742727e+04
 158.8540507,2.2742898e+04
 158.8744848,2.2739500e+04
 158.8949191,2.2732033e+04
 158.9153533,2.2746877e+04
 158.9357874,2.2739674e+04
 158.9562217,2.2734295e+04
 158.9766559,2.2735512e+04
 158.9970899,2.2731234e+04
 159.0175241,2.2740812e+04
 159.0379584,2.2730131e+04
 159.0583925,2.2738869e+04
 159.0788267,2.2733098e+04
 159.0992609,2.2732531e+04
 159.1196951,2.2730404e+04
 159.1401292,2.2729205e+04
 159.1605634,2.2728779e+04
 159.1809977,2.2723588e+04
 159.2014318,2.2715742e+04
 159.2218659,2.2736039e+04
 159.2423000,2.2731781e+04
 159.2627343,2.2724635e+04
 159.2831685,2.2708789e+04
 159.3036027,2.2702883e+04
 159.3240368,2.2698838e+04
 159.3444710,2.2725895e+04
 159.3649052,2.2716637e+04
 159.3853393,2.2724510e+04
 159.4057736,2.2730881e+04
 159.4262077,2.2709553e+04
 159.4466418,2.2721836e+04
 159.4670761,2.2704023e+04
 159.4875103,2.2727303e+04
 159.5079444,2.2717402e+04
 159.5283785,2.2725820e+04
 159.5488128,2.2722572e+04
 159.5692469,2.2713824e+04
 159.5896811,2.2711301e+04
 159.6101152,2.2715910e+04
 159.6305495,2.2706822e+04
 159.6509836,2.2718502e+04
 159.6714178,2.2716967e+04
 159.6918520,2.2720512e+04
 159.7122861,2.2723225e+04
 159.7327203,2.2709738e+04
 159.7531545,2.2715834e+04
 159.7735886,2.2721104e+04
 159.7940228,2.2707844e+04
 159.8144570,2.2722688e+04
 159.8348912,2.2699174e+04
 159.8553253,2.2705443e+04
 159.8757595,2.2696365e+04
 159.8961936,2.2705820e+04
 159.9166279,2.2718750e+04
 159.9370620,2.2705434e+04
 159.9574962,2.2700674e+04
 159.9779304,2.2697768e+04
 159.9983646,2.2706277e+04
 160.0187987,2.2702576e+04
 160.0392329,2.2703484e+04
 160.0596671,2.2709574e+04
 160.0801012,2.2698969e+04
 160.1005354,2.2699449e+04
 160.1209695,2.2697396e+04
 160.1414037,2.2705205e+04
 160.1618379,2.2707658e+04
 160.1822720,2.2696969e+04
 160.2027063,2.2691596e+04
 160.2231404,2.2697359e+04
 160.2435745,2.2703713e+04
 160.2640087,2.2692041e+04
 160.2844429,2.2699914e+04
 160.3048770,2.2686104e+04
 160.3253112,2.2695082e+04
 160.3457454,2.2683104e+04
 160.3661796,2.2698867e+04
 160.3866137,2.2677684e+04
 160.4070478,2.2686184e+04
 160.4274821,2.2694016e+04
 160.4479162,2.2683455e+04
 160.4683503,2.2686590e+04
 160.4887846,2.2689088e+04
 160.5092187,2.2683908e+04
 160.5296528,2.2695117e+04
 160.5500870,2.2680879e+04
 160.5705212,2.2681848e+04
 160.5909553,2.2682936e+04
 160.6113895,2.2691910e+04
 160.6318236,2.2693170e+04
 160.6522578,2.2697646e+04
 160.6726920,2.2685074e+04
 160.6931261,2.2684111e+04
 160.7135603,2.2695043e+04
 160.7339945,2.2671303e+04
 160.7544285,2.2680588e+04
 160.7748627,2.2665326e+04
 160.7952970,2.2663490e+04
 160.8157311,2.2688018e+04
 160.8361652,2.2674336e+04
 160.8565995,2.2673781e+04
 160.8770336,2.2679986e+04
 160.8974677,2.2674729e+04
 160.9179018,2.2670955e+04
 160.9383361,2.2663674e+04
 160.9587702,2.2679180e+04
 160.9792043,2.2676549e+04
 160.9996386,2.2672646e+04
 161.0200726,2.2671762e+04
 161.0405068,2.2669643e+04
 161.0609410,2.2675760e+04
 161.0813751,2.2664719e+04
 161.1018093,2.2671703e+04
 161.1222434,2.2675826e+04
 161.1426777,2.2667197e+04
 161.1631118,2.2668182e+04
 161.1835459,2.2680543e+04
 161.2039800,2.2669449e+04
 161.2244142,2.2659264e+04
 161.2448484,         null
 161.2652825,2.2670539e+04
 161.2857166,2.2664266e+04
 161.3061509,2.2667711e+04
 161.3265850,2.2678037e+04
 161.3470191,2.2659420e+04
 161.3674533,2.2678422e+04
 161.3878875,2.2676145e+04
 161.4083215,2.2668217e+04
 161.4287557,2.2686777e+04
 161.4491899,2.2660377e+04
 161.4696240,2.2662266e+04
 161.4900582,2.2672324e+04
 161.5104924,2.2681221e+04
 161.5309265,2.2662729e+04
 161.5513606,2.2663156e+04
 161.5717948,2.2663422e+04
 161.5922290,2.2664990e+04
 161.6126631,2.2659643e+04
 161.6330972,2.2648727e+04
 161.6535315,2.2642791e+04
 161.6739656,2.2661438e+04
 161.6943997,2.2663457e+04
 161.7148338,2.2663867e+04
 161.7352681,2.2652188e+04
 161.7557021,2.2651475e+04
 161.7761363,2.2646736e+04
 161.7965704,2.2654375e+04
 161.8170046,2.2648117e+04
 161.8374387,2.2645096e+04
 161.8578729,2.2653752e+04
 161.8783071,2.2649502e+04
 161.8987412,2.2651789e+04
 161.9191753,2.2651219e+04
 161.9396094,2.2642535e+04
 161.9600436,2.2649299e+04
 161.9804778,2.2636125e+04
 162.0009119,2.2646582e+04
 162.0213461,2.2649803e+04
 162.0417802,2.2646994e+04
 162.0622144,2.2645518e+04
 162.0826484,2.2662561e+04
 162.1030827,2.2642395e+04
 162.1235168,2.2641000e+04
 162.1439509,2.2632416e+04
 162.1643851,2.2632998e+04
 162.1848193,2.2658418e+04
 162.2052533,2.2632240e+04
 162.2256874,2.2652418e+04
 162.2461217,2.2633375e+04
 162.2665557,2.2655246e+04
 162.2869899,2.2638785e+04
 162.3074241,2.2646408e+04
 162.3278583,2.2634199e+04
 162.3482923,2.2633650e+04
 162.3687265,2.2639875e+04
 162.3891607,2.2643018e+04
 162.4095947,2.2642891e+04
 162.4300289,2.2630594e+04
 162.4504629,2.2638977e+04
 162.4708972,2.2634771e+04
 162.4913313,2.2644002e+04
 162.5117649,2.2626443e+04
 162.5321991,2.2616717e+04
 162.5526331,2.2644529e+04
 162.5730673,2.2626855e+04
 162.5935014,2.2621277e+04
 162.6139357,2.2632465e+04
 162.6343697,2.2632039e+04
 162.6548038,2.2631332e+04
 162.6752381,2.2621791e+04
 162.6956721,2.2631848e+04
 162.7161063,2.2632098e+04
 162.7365404,2.2628980e+04
 162.7569745,2.2633338e+04
 162.7774087,2.2617820e+04
 162.7978428,2.2627531e+04
 162.8182770,2.2632127e+04
 162.8387111,2.2623012e+04
 162.8591452,2.2621484e+04
 162.8795793,2.2627807e+04
 162.9000135,2.2614277e+04
 162.9204476,2.2611662e+04
 162.9408817,2.2642088e+04
 162.9613158,2.2633947e+04
 162.9817500,2.2632572e+04
 163.0021841,2.2619316e+04
 163.0226182,2.2617945e+04
 163.0430525,2.2630393e+04
 163.0634866,2.2626748e+04
 163.0839206,2.2626666e+04
 163.1043548,2.2628176e+04
 163.1247890,2.2617352e+04
 163.1452230,2.2627014e+04
 163.1656572,2.2620477e+04
 163.1860914,2.2615791e+04
 163.2065254,2.2610875e+04
 163.2269596,2.2627105e+04
 163.2473937,2.2630967e+04
 163.2678278,2.2612738e+04
 163.2882620,2.2620287e+04
 163.3086961,2.2617729e+04
 163.3291303,2.2615502e+04
 163.3495644,2.2629742e+04
 163.3699985,2.2637855e+04
 163.3904325,2.2603768e+04
 163.4108667,2.2630760e+04
 163.4313009,2.2601799e+04
 163.4517349,2.2625146e+04
 163.4721691,2.2611158e+04
 163.4926033,2.2612754e+04
 163.5130374,2.2613512e+04
 163.5334714,2.2614135e+04
 163.5539057,2.2622881e+04
 163.5743398,2.2606516e+04
 163.5947738,2.2619303e+04
 163.6152079,2.2629172e+04
 163.6356422,2.2625549e+04
 163.6560762,2.2621225e+04
 163.6765103,2.2623736e+04
 163.6969446,2.2613291e+04
 163.7173786,2.2615998e+04
 163.7378127,2.2622486e+04
 163.7582468,2.2618707e+04
 163.7786810,2.2616359e+04
 163.7991151,2.2602637e+04
 163.8195492,2.2615502e+04
 163.8399834,2.2606135e+04
 163.8604175,2.2601689e+04
 163.8808516,2.2643162e+04
 163.9012856,2.2608248e+04
 163.9217198,2.2617160e+04
 163.9421540,2.2610660e+04
 163.9625881,2.2604227e+04
 163.9830222,2.2607611e+04
 164.0034563,2.2617219e+04
 164.0238905,2.2621088e+04
 164.0443245,2.2613387e+04
 164.0647587,2.2599000e+04
 164.0851928,2.2615223e+04
 164.1056270,2.2600199e+04
 164.1260610,2.2613008e+04
 164.1464952,2.2606051e+04
 164.1669292,2.2606408e+04
 164.1873633,2.2600883e+04
 164.2077976,2.2608660e+04
 164.2282317,         null
 164.2486657,2.2622156e+04
 164.2690998,2.2603826e+04
 164.2895339,2.2599830e+04
 164.3099681,2.2609447e+04
 164.3304022,2.2614320e+04
 164.3508364,2.2605463e+04
 164.3712705,2.2600355e+04
 164.3917045,2.2602832e+04
 164.4121387,2.2606072e+04
 164.4325728,2.2595293e+04
 164.4530069,2.2604064e+04
 164.4734410,2.2612076e+04
 164.4938752,2.2600125e+04
 164.5143092,2.2606486e+04
 164.5347434,2.2602881e+04
 164.5551775,2.2606527e+04
 164.5756116,2.2603787e+04
 164.5960457,2.2613725e+04
 164.6164798,2.2622566e+04
 164.6369138,2.2612271e+04
 164.6573481,2.2595025e+04
 164.6777822,2.2613715e+04
 164.6982163,2.2606352e+04
 164.7186504,2.2597223e+04
 164.7390845,2.2593570e+04
 164.7595186,2.2602354e+04
 164.7799526,2.2595094e+04
 164.8003869,2.2600416e+04
 164.8208210,2.2600918e+04
 164.8412550,2.2600379e+04
 164.8616892,2.2603582e+04
 164.8821233,2.2595996e+04
 164.9025573,2.2598080e+04
 164.9229914,2.2597631e+04
 164.9434256,2.2607555e+04
 164.9638597,2.2601346e+04
 164.9842938,2.2591080e+04
