        TIME,  PDCSAP_FLUX
 133.6170207,1.8954594e+04
 133.6374554,1.8957117e+04
 133.6578899,1.8949770e+04
 133.6783244,1.8950121e+04
 133.6987590,1.8952068e+04
 133.7191936,1.8954383e+04
 133.7396280,1.8944768e+04
 133.7600625,1.8950967e+04
 133.7804972,1.8963451e+04
 133.8009316,1.8960158e+04
 133.8213662,1.8964699e+04
 133.8418007,1.8950602e+04
 133.8622353,1.8955328e+04
 133.8826698,1.8949486e+04
 133.9031043,1.8945070e+04
 133.9235389,1.8965518e+04
 133.9439734,1.8952463e+04
 133.9644080,1.8945619e+04
 133.9848424,1.8943855e+04
 134.0052770,1.8944305e+04
 134.0257116,1.8953479e+04
 134.0461460,1.8958199e+04
 134.0665807,1.8957305e+04
 134.0870152,1.8945828e+04
 134.1074497,1.8954176e+04
 134.1278842,1.8952230e+04
 134.1483188,1.8958822e+04
 134.1687534,1.8958092e+04
 134.1891878,1.8959244e+04
 134.2096225,1.8969820e+04
 134.2300570,1.8954979e+04
 134.2504914,1.8958650e+04
 134.2709260,1.8955658e+04
 134.2913606,1.8959734e+04
 134.3117951,1.8964258e+04
 134.3322296,1.8967641e+04
 134.3526642,1.8970045e+04
 134.3730987,1.8963188e+04
 134.3935332,         null
 134.4139678,1.8958297e+04
 134.4344023,1.8961258e+04
 134.4548369,1.8964225e+04
 134.4752714,1.8959812e+04
 134.4957060,1.8961088e+04
 134.5161405,1.8958230e+04
 134.5365750,1.8966273e+04
 134.5570095,1.8955520e+04
 134.5774441,1.8958160e+04
 134.5978786,1.8962334e+04
 134.6183131,1.8956518e+04
 134.6387476,1.8959320e+04
 134.6591823,1.8962789e+04
 134.6796168,1.8958061e+04
 134.7000513,1.8958986e+04
 134.7204859,1.8955320e+04
 134.7409204,1.8970635e+04
 134.7613548,1.8965545e+04
 134.7817894,1.8960627e+04
 134.8022240,1.8962711e+04
 134.8226586,1.8996859e+04
 134.8430930,1.8964086e+04
 134.8635276,1.8957402e+04
 134.8839622,1.8973389e+04
 134.9043967,1.8967377e+04
 134.9248312,1.8963979e+04
 134.9452658,1.8964592e+04
 134.9657003,1.8960426e+04
 134.9861348,1.8972881e+04
 135.0065694,1.8960795e+04
 135.0270039,1.8969529e+04
 135.0474384,1.8965850e+04
 135.0678729,1.8972867e+04
 135.0883076,1.8961520e+04
 135.1087420,1.8970908e+04
 135.1291765,1.8966150e+04
 135.1496112,1.8968012e+04
 135.1700457,1.8966342e+04
 135.1904801,1.8969537e+04
 135.2109147,1.8969354e+04
 135.2313493,1.8971314e+04
 135.2517838,1.8964477e+04
 135.2722183,1.8973377e+04
 135.2926527,1.8963506e+04
 135.3130874,1.8964506e+04
 135.3335219,1.8962518e+04
 135.3539563,1.8965281e+04
 135.3743910,1.8964979e+04
 135.3948255,1.8965336e+04
 135.4152601,1.8964580e+04
 135.4356945,1.8966750e+04
 135.4561291,1.8963291e+04
 135.4765637,1.8973926e+04
 135.4969981,1.8972492e+04
 135.5174327,1.8968262e+04
 135.5378673,1.8964061e+04
 135.5583017,1.8962541e+04
 135.5787362,1.8968906e+04
 135.5991709,1.8966096e+04
 135.6196053,1.8966725e+04
 135.6400399,1.8968877e+04
 135.6604745,1.8961945e+04
 135.6809090,1.8969346e+04
 135.7013435,1.8971244e+04
 135.7217780,1.8979293e+04
 135.7422126,1.8958127e+04
 135.7626471,1.8969869e+04
 135.7830816,1.8975545e+04
 135.8035162,1.8967055e+04
 135.8239507,1.8971881e+04
 135.8443852,1.8973562e+04
 135.8648197,1.8963525e+04
 135.8852543,1.8978283e+04
 135.9056888,1.8973342e+04
 135.9261233,1.8965512e+04
 135.9465578,1.8982865e+04
 135.9669924,1.8974559e+04
 135.9874269,1.8976984e+04
 136.0078614,1.8973367e+04
 136.0282960,1.8975424e+04
 136.0487306,1.8962803e+04
 136.0691650,1.8973211e+04
 136.0895995,1.8971273e+04
 136.1100342,1.8968717e+04
 136.1304687,1.8974135e+04
 136.1509031,1.8962777e+04
 136.1713378,1.8969049e+04
 136.1917723,1.8961447e+04
 136.2122067,1.8968586e+04
 136.2326413,1.8969158e+04
 136.2530759,1.8970812e+04
 136.2735103,1.8963838e+04
 136.2939449,1.8971090e+04
 136.3143795,1.8965631e+04
 136.3348139,1.8967150e+04
 136.3552485,1.8966520e+04
 136.3756830,1.8970105e+04
 136.3961175,1.8970670e+04
 136.4165521,1.8962109e+04
 136.4369866,1.8967885e+04
 136.4574212,1.8978625e+04
 136.4778556,1.8980045e+04
 136.4982902,1.8975076e+04
 136.5187247,1.8968592e+04
 136.5391592,1.8968826e+04
 136.5595938,1.8970221e+04
 136.5800283,1.8971145e+04
 136.6004628,1.8967822e+04
 136.6208974,1.8980137e+04
 136.6413319,1.8966205e+04
 136.6617664,1.8958051e+04
 136.6822010,1.8961846e+04
 136.7026355,1.8966744e+04
 136.7230700,1.8971938e+04
 136.7435045,1.8964465e+04
 136.7639391,1.8969582e+04
 136.7843736,1.8968070e+04
 136.8048081,1.8968664e+04
 136.8252427,1.8962545e+04
 136.8456772,1.8979031e+04
 136.8661117,1.8973895e+04
 136.8865462,1.8967164e+04
 136.9069808,1.8970059e+04
 136.9274153,1.8972842e+04
 136.9478498,1.8968457e+04
 136.9682844,1.8975113e+04
 136.9887189,1.8974791e+04
 137.0091534,1.8971080e+04
 137.0295879,1.8963576e+04
 137.0500225,1.8980520e+04
 137.0704569,1.8972244e+04
 137.0908915,1.8973150e+04
 137.1113261,1.8979791e+04
 137.1317605,1.8972520e+04
 137.1521951,1.8961727e+04
 137.1726296,1.8968854e+04
 137.1930642,1.8976105e+04
 137.2134987,1.8973336e+04
 137.2339332,1.8966855e+04
 137.2543676,1.8968207e+04
 137.2748022,1.8971268e+04
 137.2952368,1.8966004e+04
 137.3156712,1.8977969e+04
 137.3361058,1.8975516e+04
 137.3565404,1.8973361e+04
 137.3769749,         null
 137.3974093,1.8972648e+04
 137.4178439,1.8974436e+04
 137.4382785,1.8976520e+04
 137.4587129,1.8970197e+04
 137.4791475,1.8970197e+04
 137.4995821,1.8970420e+04
 137.5200165,1.8963984e+04
 137.5404510,1.8975818e+04
 137.5608856,1.8960875e+04
 137.5813201,1.8967590e+04
 137.6017546,1.8968242e+04
 137.6221892,1.8972014e+04
 137.6426237,1.8975941e+04
 137.6630582,1.8971373e+04
 137.6834927,1.8965652e+04
 137.7039273,1.8975875e+04
 137.7243618,1.8969953e+04
 137.7447963,1.8968836e+04
 137.7652309,1.8970918e+04
 137.7856653,1.8974830e+04
 137.8060999,1.8972492e+04
 137.8265343,1.8965580e+04
 137.8469689,1.8978492e+04
 137.8674034,1.8967350e+04
 137.8878380,1.8970238e+04
 137.9082724,1.8976609e+04
 137.9287070,1.8971113e+04
 137.9491415,1.8972010e+04
 137.9695760,1.8978061e+04
 137.9900106,1.8965012e+04
 138.0104451,1.8970500e+04
 138.0308795,1.8971572e+04
 138.0513141,1.8962635e+04
 138.0717487,1.8970273e+04
 138.0921832,1.8974180e+04
 138.1126176,1.8972615e+04
 138.1330523,1.8974035e+04
 138.1534868,1.8965201e+04
 138.1739212,1.8967641e+04
 138.1943557,1.8976121e+04
 138.2147904,1.8973391e+04
 138.2352249,1.8968877e+04
 138.2556593,1.8970707e+04
 138.2760939,1.8969191e+04
 138.2965285,1.8974375e+04
 138.3169629,1.8978148e+04
 138.3373974,1.8973311e+04
 138.3578320,1.8976977e+04
 138.3782666,1.8966328e+04
 138.3987010,1.8987453e+04
 138.4191356,1.8984039e+04
 138.4395701,1.8972113e+04
 138.4600046,1.8974877e+04
 138.4804391,1.8976850e+04
 138.5008737,1.8966293e+04
 138.5213081,1.8981605e+04
 138.5417427,1.8980842e+04
 138.5621772,1.8968414e+04
 138.5826117,1.8967223e+04
 138.6030462,1.8980576e+04
 138.6234807,1.8977352e+04
 138.6439153,1.8977361e+04
 138.6643498,1.8975303e+04
 138.6847843,1.8966492e+04
 138.7052187,1.8974211e+04
 138.7256534,1.8976223e+04
 138.7460879,1.8966908e+04
 138.7665223,1.8974002e+04
 138.7869569,1.8982674e+04
 138.8073914,1.8966838e+04
 138.8278259,1.8977086e+04
 138.8482604,1.8972834e+04
 138.8686950,1.8974844e+04
 138.8891295,1.8983510e+04
 138.9095640,1.8973479e+04
 138.9299986,1.8981205e+04
 138.9504331,1.8977785e+04
 138.9708675,1.8977326e+04
 138.9913020,1.8980879e+04
 139.0117367,1.8964217e+04
 139.0321711,1.8976260e+04
 139.0526056,1.8977168e+04
 139.0730402,1.8983475e+04
 139.0934746,1.8986395e+04
 139.1139092,1.8980330e+04
 139.1343437,1.8974645e+04
 139.1547782,1.8975709e+04
 139.1752127,1.8989711e+04
 139.1956472,1.8980805e+04
 139.2160817,1.8982543e+04
 139.2365163,1.8973373e+04
 139.2569508,1.8987865e+04
 139.2773852,1.8972088e+04
 139.2978198,1.8987018e+04
 139.3182544,1.8975465e+04
 139.3386889,1.8992172e+04
 139.3591233,1.8985697e+04
 139.3795579,1.8998590e+04
 139.3999924,1.8978566e+04
 139.4204269,1.8984141e+04
 139.4408615,1.8989801e+04
 139.4612960,1.8981207e+04
 139.4817304,1.8981881e+04
 139.5021649,1.8991457e+04
 139.5225996,1.8989191e+04
 139.5430340,1.8989574e+04
 139.5634685,1.8978564e+04
 139.5839031,1.8989801e+04
 139.6043375,1.8981062e+04
 139.6247720,1.9000816e+04
 139.6452066,1.8984424e+04
 139.6656412,1.8978113e+04
 139.6860756,1.8986391e+04
 139.7065101,1.8983395e+04
 139.7269446,1.8981389e+04
 139.7473792,1.8982531e+04
 139.7678137,1.8986316e+04
 139.7882482,1.8981691e+04
 139.8086827,1.8994260e+04
 139.8291172,1.8980500e+04
 139.8495517,1.8990213e+04
 139.8699863,1.8992865e+04
 139.8904208,1.8976998e+04
 139.9108553,1.8983277e+04
 139.9312898,1.8984234e+04
 139.9517244,1.8991965e+04
 139.9721588,1.8990592e+04
 139.9925934,1.9000438e+04
 140.0130278,1.8981016e+04
 140.0334624,1.8992197e+04
 140.0538969,1.8994312e+04
 140.0743314,1.8985932e+04
 140.0947659,1.8983879e+04
 140.1152005,1.8984170e+04
 140.1356350,1.8991338e+04
 140.1560694,1.8988752e+04
 140.1765040,1.8990656e+04
 140.1969385,1.8990594e+04
 140.2173729,1.8999113e+04
 140.2378075,1.8994965e+04
 140.2582421,1.8984014e+04
 140.2786765,1.8994869e+04
 140.2991110,1.8990516e+04
 140.3195456,1.8989977e+04
 140.3399800,1.8980428e+04
 140.3604145,         null
 140.3808490,1.8981961e+04
 140.4012837,1.8992611e+04
 140.4217181,1.8984408e+04
 140.4421526,1.8989555e+04
 140.4625872,1.8986434e+04
 140.4830216,1.8993832e+04
 140.5034561,1.8992301e+04
 140.5238905,1.8987410e+04
 140.5443252,1.8986055e+04
 140.5647597,1.8986803e+04
 140.5851942,1.8994391e+04
 140.6056287,1.8999020e+04
 140.6260632,1.8990938e+04
 140.6464977,1.8985830e+04
 140.6669321,1.8991189e+04
 140.6873667,1.8994566e+04
 140.7078013,1.8986992e+04
 140.7282357,1.8986707e+04
 140.7486703,1.8990104e+04
 140.7691048,1.8995059e+04
 140.7895392,1.8983475e+04
 140.8099737,1.8989365e+04
 140.8304083,1.8987961e+04
 140.8508428,1.9002266e+04
 140.8712773,1.8994377e+04
 140.8917118,1.8982643e+04
 140.9121464,1.8989305e+04
 140.9325808,1.8992836e+04
 140.9530153,1.8981631e+04
 140.9734499,1.8980645e+04
 140.9938843,1.8984039e+04
 141.0143188,1.8986967e+04
 141.0347533,1.8994572e+04
 141.0551879,1.8992566e+04
 141.0756224,1.8996297e+04
 141.0960569,1.8996402e+04
 141.1164914,1.8987762e+04
 141.1369259,1.8982928e+04
 141.1573604,1.9000752e+04
 141.1777948,1.8993811e+04
 141.1982294,1.8993314e+04
 141.2186639,1.8991328e+04
 141.2390983,1.8993373e+04
 141.2595330,1.8989389e+04
 141.2799675,1.8987875e+04
 141.3004019,1.8978602e+04
 141.3208364,1.8992717e+04
 141.3412710,1.8980105e+04
 141.3617055,1.8986262e+04
 141.3821399,1.8989518e+04
 141.4025744,1.8991988e+04
 141.4230090,1.8987848e+04
 141.4434435,1.8987488e+04
 141.4638779,1.8994729e+04
 141.4843126,1.8988799e+04
 141.5047471,1.8984541e+04
 141.5251815,1.8988889e+04
 141.5456160,1.9000738e+04
 141.5660505,1.8990123e+04
 141.5864851,1.8984785e+04
 141.6069195,1.8984941e+04
 141.6273541,1.8990012e+04
 141.6477886,1.8987953e+04
 141.6682230,1.8990469e+04
 141.6886575,1.8978105e+04
 141.7090921,1.8990479e+04
 141.7295265,1.8986062e+04
 141.7499611,1.8988992e+04
 141.7703957,1.8992039e+04
 141.7908301,1.8990191e+04
 141.8112646,1.8980168e+04
 141.8316991,1.8977914e+04
 141.8521336,1.8992311e+04
 141.8725681,1.8980783e+04
 141.8930026,1.8982254e+04
 141.9134372,1.8986947e+04
 141.9338716,1.8988221e+04
 141.9543061,1.8993027e+04
 141.9747405,1.8989451e+04
 141.9951751,1.8983551e+04
 142.0156096,1.8976316e+04
 142.0360440,1.8984943e+04
 142.0564785,1.8984408e+04
 142.0769132,1.8982996e+04
 142.0973477,1.8976754e+04
 142.1177821,1.8964898e+04
 142.1382167,1.8973182e+04
 142.1586512,1.8978785e+04
 142.1790856,1.8981641e+04
 142.1995201,1.8972145e+04
 142.2199547,1.8968623e+04
 142.2403891,1.8987256e+04
 142.2608236,1.8979123e+04
 142.2812582,1.8981627e+04
 142.3016926,1.8991119e+04
 142.3221271,1.8980617e+04
 142.3425616,1.8982523e+04
 142.3629962,1.8987428e+04
 142.3834306,1.8983609e+04
 142.4038651,1.8986418e+04
 142.4242997,1.8981090e+04
 142.4447341,1.8986451e+04
 142.4651686,1.8970785e+04
 142.4856030,1.8978115e+04
 142.5060376,1.8977713e+04
 142.5264721,1.8975588e+04
 142.5469066,1.8978832e+04
 142.5673410,1.8970008e+04
 142.5877756,1.8969904e+04
 142.6082102,1.8970406e+04
 142.6286446,1.8968945e+04
 142.6490792,1.8973842e+04
 142.6695137,1.8981084e+04
 142.6899481,1.8976355e+04
 142.7103826,1.8978174e+04
 142.7308172,1.8979521e+04
 142.7512516,1.8977713e+04
 142.7716861,1.8976188e+04
 142.7921207,1.8976273e+04
 142.8125551,1.8968721e+04
 142.8329896,1.8972371e+04
 142.8534241,1.8976477e+04
 142.8738587,1.8974305e+04
 142.8942931,1.8975064e+04
 142.9147276,1.8966172e+04
 142.9351622,1.8975641e+04
 142.9555966,1.8969584e+04
 142.9760311,1.8964521e+04
 142.9964655,1.8963768e+04
 143.0169001,1.8968822e+04
 143.0373346,1.8979707e+04
 143.0577691,1.8976375e+04
 143.0782036,1.8966219e+04
 143.0986381,1.8975555e+04
 143.1190726,1.8975467e+04
 143.1395071,1.8974662e+04
 143.1599416,1.8966158e+04
 143.1803761,1.8974295e+04
 143.2008105,1.8978021e+04
 143.2212450,1.8981365e+04
 143.2416796,1.8974186e+04
 143.2621141,1.8961580e+04
 143.2825486,1.8972867e+04
 143.3029831,1.8974025e+04
 143.3234176,1.8974947e+04
 143.3438521,         null
 143.3642865,1.8963596e+04
 143.3847211,1.8966434e+04
 143.4051555,1.8971477e+04
 143.4255899,1.8971104e+04
 143.4460245,1.8969705e+04
 143.4664590,1.8972535e+04
 143.4868934,1.8973758e+04
 143.5073279,1.8970426e+04
 143.5277625,1.8961383e+04
 143.5481970,1.8973424e+04
 143.5686314,1.8977912e+04
 143.5890660,1.8977730e+04
 143.6095005,1.8968688e+04
 143.6299349,1.8965211e+04
 143.6503694,1.8969270e+04
 143.6708040,1.8964600e+04
 143.6912384,1.8983631e+04
 143.7116729,1.8963049e+04
 143.7321074,1.8960525e+04
 143.7525419,1.8971525e+04
 143.7729764,1.8966482e+04
 143.7934109,1.8964426e+04
 143.8138454,1.8957656e+04
 143.8342799,1.8970359e+04
 143.8547144,1.8964324e+04
 143.8751488,1.8956611e+04
 143.8955834,1.8956088e+04
 143.9160179,1.8960441e+04
 143.9364522,1.8971242e+04
 143.9568868,1.8965570e+04
 143.9773213,1.8966285e+04
 143.9977557,1.8965666e+04
 144.0181902,1.8960496e+04
 144.0386248,1.8965008e+04
 144.0590593,1.8964559e+04
 144.0794937,1.8973445e+04
 144.0999283,1.8957156e+04
 144.1203628,1.8962898e+04
 144.1407972,1.8959648e+04
 144.1612317,1.8960891e+04
 144.1816663,1.8954900e+04
 144.2021007,1.8968350e+04
 144.2225352,1.8961730e+04
 144.2429698,1.8959893e+04
 144.2634041,1.8966584e+04
 144.2838386,1.8956736e+04
 144.3042731,1.8962174e+04
 144.3247076,1.8956514e+04
 144.3451421,1.8952848e+04
 144.3655766,1.8959352e+04
 144.3860110,1.8952629e+04
 144.4064456,1.8959803e+04
 144.4268801,1.8957711e+04
 144.4473145,1.8963643e+04
 144.4677491,1.8957465e+04
 144.4881836,1.8950189e+04
 144.5086179,1.8960520e+04
 144.5290524,1.8963729e+04
 144.5494870,1.8958656e+04
 144.5699215,1.8949953e+04
 144.5903559,1.8961996e+04
 144.6107905,1.8954385e+04
 144.6312250,1.8946307e+04
 144.6516594,1.8956725e+04
 144.6720939,1.8954770e+04
 144.6925285,1.8956314e+04
 144.7129629,1.8951510e+04
 144.7333973,1.8949221e+04
 144.7538319,1.8954328e+04
 144.7742663,1.8951812e+04
 144.7947008,1.8954623e+04
 144.8151353,1.8959627e+04
 144.8355699,1.8945461e+04
 144.8560043,1.8941076e+04
 144.8764388,1.8954125e+04
 144.8968733,1.8955660e+04
 144.9173077,1.8945434e+04
 144.9377422,1.8960873e+04
 144.9581767,1.8951113e+04
 144.9786113,1.8954340e+04
 144.9990457,1.8950539e+04
 145.0194802,1.8949982e+04
 145.0399147,1.8952674e+04
 145.0603492,1.8942299e+04
 145.0807837,1.8956002e+04
 145.1012181,1.8958396e+04
 145.1216527,1.8952039e+04
 145.1420871,1.8953223e+04
 145.1625216,1.8945467e+04
 145.1829560,1.8962332e+04
 145.2033906,1.8955148e+04
 145.2238251,1.8950480e+04
 145.2442594,1.8947562e+04
 145.2646940,1.8950801e+04
 145.2851285,1.8949602e+04
 145.3055630,1.8941232e+04
 145.3259974,1.8953895e+04
 145.3464320,1.8953674e+04
 145.3668665,1.8955979e+04
 145.3873009,1.8950947e+04
 145.4077354,1.8945162e+04
 145.4281699,1.8953631e+04
 145.4486043,1.8948375e+04
 145.4690388,1.8942738e+04
 145.4894734,1.8942725e+04
 145.5099078,1.8946318e+04
 145.5303423,1.8943520e+04
 145.5507767,1.8949303e+04
 145.5712113,1.8938971e+04
 145.5916457,1.8946943e+04
 145.6120802,1.8940217e+04
 145.6325148,1.8949145e+04
 145.6529492,1.8947996e+04
 145.6733836,1.8940209e+04
 145.6938180,1.8947264e+04
 145.7142526,1.8940641e+04
 145.7346871,1.8946936e+04
 145.7551216,1.8943521e+04
 145.7755561,1.8941529e+04
 145.7959905,1.8942709e+04
 145.8164250,1.8946281e+04
 145.8368594,1.8946646e+04
 145.8572940,1.8939592e+04
 145.8777285,1.8949160e+04
 145.8981629,1.8938705e+04
 145.9185974,1.8943529e+04
 145.9390319,1.8945150e+04
 145.9594663,1.8942283e+04
 145.9799008,1.8944066e+04
 146.0003354,1.8956502e+04
 146.0207698,1.8952629e+04
 146.0412042,1.8949631e+04
 146.0616388,1.8944086e+04
 146.0820733,1.8949225e+04
 146.1025077,1.8950137e+04
 146.1229422,1.8950355e+04
 146.1433767,1.8943674e+04
 146.1638111,1.8941779e+04
 146.1842456,1.8973672e+04
 146.2046801,1.8941551e+04
 146.2251146,1.8922770e+04
 146.2455490,1.8946520e+04
 146.2659835,1.8948051e+04
 146.2864180,1.8948408e+04
 146.3068525,1.8946619e+04
 146.3272870,         null
 146.3477213,1.8946475e+04
 146.3681559,1.8946932e+04
 146.3885904,1.8940973e+04
 146.4090248,1.8942992e+04
 146.4294594,1.8942988e+04
 146.4498938,1.8943383e+04
 146.4703282,1.8950848e+04
 146.4907628,1.8947559e+04
 146.5111973,1.8951666e+04
 146.5316318,1.8938488e+04
 146.5520661,1.8952344e+04
 146.5725007,1.8942391e+04
 146.5929352,1.8950211e+04
 146.6133697,1.8946604e+04
 146.6338040,1.8948311e+04
 146.6542386,1.8942496e+04
 146.6746731,1.8947949e+04
 146.6951075,1.8945605e+04
 146.7155421,1.8949662e+04
 146.7359765,1.8945523e+04
 146.7564110,1.8948668e+04
 146.7768454,1.8956025e+04
 146.7972800,1.8943178e+04
 146.8177144,1.8955178e+04
 146.8381488,1.8947902e+04
 146.8585833,1.8955471e+04
 146.8790179,1.8951311e+04
 146.8994522,1.8947186e+04
 146.9198867,1.8947291e+04
 146.9403213,1.8947613e+04
 146.9607557,1.8942947e+04
 146.9811901,1.8949760e+04
 147.0016246,1.8947859e+04
 147.0220591,1.8944682e+04
 147.0424936,1.8952623e+04
 147.0629280,1.8952201e+04
 147.0833626,1.8940855e+04
 147.1037970,1.8948607e+04
 147.1242315,1.8948588e+04
 147.1446658,1.8944924e+04
 147.1651004,1.8946873e+04
 147.1855349,1.8944033e+04
 147.2059693,1.8947562e+04
 147.2264038,1.8951389e+04
 147.2468383,1.8953613e+04
 147.2672728,1.8945027e+04
 147.2877072,1.8949369e+04
 147.3081417,1.8951695e+04
 147.3285762,1.8961660e+04
 147.3490106,1.8951611e+04
 147.3694451,1.8948941e+04
 147.3898796,1.8954576e+04
 147.4103140,1.8957189e+04
 147.4307485,1.8957891e+04
 147.4511830,1.8948213e+04
 147.4716174,1.8949314e+04
 147.4920519,1.8956512e+04
 147.5124864,1.8953303e+04
 147.5329209,1.8946480e+04
 147.5533553,1.8951436e+04
 147.5737898,1.8961686e+04
 147.5942243,1.8957457e+04
 147.6146587,1.8954662e+04
 147.6350932,1.8949496e+04
 147.6555276,1.8944281e+04
 147.6759621,1.8955414e+04
 147.6963966,1.8953965e+04
 147.7168310,1.8950334e+04
 147.7372655,1.8951781e+04
 147.7577000,1.8952088e+04
 147.7781345,1.8951186e+04
 147.7985689,1.8954199e+04
 147.8190034,1.8955371e+04
 147.8394379,1.8958240e+04
 147.8598723,1.8945975e+04
 147.8803067,1.8955201e+04
 147.9007413,         null
 147.9211757,1.8946600e+04
 147.9416101,1.8949268e+04
 147.9620447,1.8952201e+04
 147.9824791,1.8951568e+04
 148.0029135,1.8953148e+04
 148.0233480,1.8958770e+04
 148.0437826,1.8949604e+04
 148.0642169,1.8954682e+04
 148.0846514,1.8950598e+04
 148.1050860,1.8944811e+04
 148.1255204,1.8958982e+04
 148.1459548,1.8954922e+04
 148.1663893,1.8952119e+04
 148.1868238,1.8954176e+04
 148.2072582,1.8949438e+04
 148.2276927,1.8948779e+04
 148.2481273,1.8957979e+04
 148.2685616,1.8955221e+04
 148.2889961,1.8955074e+04
 148.3094306,1.8957086e+04
 148.3298650,1.8954023e+04
 148.3502995,1.8947232e+04
 148.3707340,1.8952055e+04
 148.3911683,1.8952803e+04
 148.4116029,1.8953693e+04
 148.4320374,1.8958189e+04
 148.4524718,1.8955973e+04
 148.4729063,1.8947568e+04
 148.4933407,1.8962281e+04
 148.5137752,1.8959594e+04
 148.5342096,1.8953197e+04
 148.5546441,1.8961357e+04
 148.5750786,1.8954123e+04
 148.5955130,1.8958752e+04
 148.6159475,1.8959055e+04
 148.6363820,1.8954693e+04
 148.6568164,1.8957748e+04
 148.6772508,1.8971096e+04
 148.6976854,1.8962654e+04
 148.7181198,1.8961391e+04
 148.7385542,1.8953621e+04
 148.7589888,1.8964090e+04
 148.7794232,1.8952973e+04
 148.7998576,1.8961547e+04
 148.8202921,1.8955871e+04
 148.8407266,1.8957186e+04
 148.8611610,1.8953561e+04
 148.8815955,1.8954951e+04
 148.9020300,1.8957908e+04
 148.9224644,1.8956783e+04
 148.9428988,1.8960842e+04
 148.9633333,1.8954998e+04
 148.9837678,1.8963877e+04
 149.0042022,1.8968484e+04
 149.0246367,1.8959928e+04
 149.0450711,1.8962160e+04
 149.0655056,1.8961959e+04
 149.0859401,1.8967764e+04
 149.1063744,1.8962725e+04
 149.1268090,1.8959271e+04
 149.1472435,1.8956291e+04
 149.1676778,1.8948566e+04
 149.1881123,1.8951246e+04
 149.2085468,1.8961527e+04
 149.2289813,1.8953182e+04
 149.2494157,1.8955836e+04
 149.2698502,1.8958279e+04
 149.2902847,1.8954971e+04
 149.3107190,         null
 149.3311535,1.8957213e+04
 149.3515881,1.8960141e+04
 149.3720224,1.8964729e+04
