        TIME,  PDCSAP_FLUX
 139.6040924,1.9629109e+04
 139.6245267,1.9627383e+04
 139.6449610,1.9640203e+04
 139.6653954,1.9626990e+04
 139.6858295,1.9623459e+04
 139.7062638,1.9606832e+04
 139.7266981,1.9598311e+04
 139.7471324,1.9603264e+04
 139.7675667,1.9601723e+04
 139.7880009,1.9600203e+04
 139.8084352,1.9612371e+04
 139.8288695,1.9612111e+04
 139.8493038,1.9609562e+04
 139.8697381,1.9596768e+04
 139.8901723,1.9602504e+04
 139.9106066,1.9605037e+04
 139.9310409,1.9599816e+04
 139.9514753,1.9604871e+04
 139.9719095,1.9607387e+04
 139.9923437,1.9599684e+04
 140.0127779,1.9599205e+04
 140.0332123,1.9591033e+04
 140.0536466,1.9598928e+04
 140.0740809,1.9580822e+04
 140.0945151,1.9597391e+04
 140.1149494,1.9587068e+04
 140.1353837,1.9590068e+04
 140.1558179,1.9588465e+04
 140.1762523,1.9582227e+04
 140.1966865,1.9581398e+04
 140.2171207,1.9587996e+04
 140.2375551,1.9578996e+04
 140.2579894,1.9582117e+04
 140.2784236,1.9583381e+04
 140.2988578,1.9576580e+04
 140.3192922,1.9575844e+04
 140.3397264,1.9583510e+04
 140.3601607,         null
 140.3805950,1.9566029e+04
 140.4010293,1.9577766e+04
 140.4214635,1.9560672e+04
 140.4418978,1.9560328e+04
 140.4623322,1.9564695e+04
 140.4827664,1.9565416e+04
 140.5032006,1.9572611e+04
 140.5236348,1.9559768e+04
 140.5440692,1.9555287e+04
 140.5645035,1.9566840e+04
 140.5849377,1.9557094e+04
 140.6053720,1.9562090e+04
 140.6258063,1.9555227e+04
 140.6462406,1.9555205e+04
 140.6666748,1.9548795e+04
 140.6871091,1.9558668e+04
 140.7075434,1.9549361e+04
 140.7279776,1.9547738e+04
 140.7484120,1.9555377e+04
 140.7688462,1.9560596e+04
 140.7892804,1.9552406e+04
 140.8097147,1.9562607e+04
 140.8301491,1.9548621e+04
 140.8505834,1.9556561e+04
 140.8710175,1.9546043e+04
 140.8914518,1.9549477e+04
 140.9118862,1.9543260e+04
 140.9323204,1.9554732e+04
 140.9527546,1.9552273e+04
 140.9731890,1.9551756e+04
 140.9936232,1.9544457e+04
 141.0140575,1.9546406e+04
 141.0344917,1.9559926e+04
 141.0549260,1.9555018e+04
 141.0753603,1.9540742e+04
 141.0957946,1.9555283e+04
 141.1162289,1.9548846e+04
 141.1366631,1.9547725e+04
 141.1570974,1.9560641e+04
 141.1775316,1.9552795e+04
 141.1979660,1.9560090e+04
 141.2184002,1.9559625e+04
 141.2388344,1.9556586e+04
 141.2592688,1.9550891e+04
 141.2797031,1.9554893e+04
 141.3001372,1.9558625e+04
 141.3205715,1.9551502e+04
 141.3410059,1.9574447e+04
 141.3614402,1.9553496e+04
 141.3818743,1.9560098e+04
 141.4023086,1.9570158e+04
 141.4227430,1.9559857e+04
 141.4431773,1.9560619e+04
 141.4636114,1.9561447e+04
 141.4840458,1.9568518e+04
 141.5044801,1.9567674e+04
 141.5249143,1.9570426e+04
 141.5453485,1.9564967e+04
 141.5657828,1.9562852e+04
 141.5862172,1.9565504e+04
 141.6066514,1.9568330e+04
 141.6270857,1.9574727e+04
 141.6475200,1.9561150e+04
 141.6679542,1.9577922e+04
 141.6883885,1.9565357e+04
 141.7088228,1.9575602e+04
 141.7292570,1.9572357e+04
 141.7496913,1.9580484e+04
 141.7701256,1.9577807e+04
 141.7905598,1.9572582e+04
 141.8109941,1.9581998e+04
 141.8314284,1.9579000e+04
 141.8518626,1.9581646e+04
 141.8722969,1.9580486e+04
 141.8927312,1.9582738e+04
 141.9131656,1.9582549e+04
 141.9335997,1.9591635e+04
 141.9540340,1.9591746e+04
 141.9744682,1.9585053e+04
 141.9949026,1.9592846e+04
 142.0153368,1.9599836e+04
 142.0357710,1.9589680e+04
 142.0562053,1.9597137e+04
 142.0766396,1.9597709e+04
 142.0970739,1.9595865e+04
 142.1175081,1.9588285e+04
 142.1379425,1.9604387e+04
 142.1583767,1.9596734e+04
 142.1788109,1.9604736e+04
 142.1992452,1.9611658e+04
 142.2196795,1.9608715e+04
 142.2401137,1.9607924e+04
 142.2605480,1.9617217e+04
 142.2809824,1.9614318e+04
 142.3014165,1.9611725e+04
 142.3218508,1.9619947e+04
 142.3422851,1.9620436e+04
 142.3627194,1.9622775e+04
 142.3831536,1.9628680e+04
 142.4035879,1.9632621e+04
 142.4240223,1.9635934e+04
 142.4444564,1.9637770e+04
 142.4648907,1.9627156e+04
 142.4853249,1.9633191e+04
 142.5057592,1.9643010e+04
 142.5261935,1.9644465e+04
 142.5466278,1.9633551e+04
 142.5670620,1.9644844e+04
 142.5874963,1.9642762e+04
 142.6079306,1.9648734e+04
 142.6283648,1.9643826e+04
 142.6487991,1.9659502e+04
 142.6692334,1.9652484e+04
 142.6896676,1.9641650e+04
 142.7101018,1.9649281e+04
 142.7305362,1.9683357e+04
 142.7509704,1.9660383e+04
 142.7714047,1.9657223e+04
 142.7918390,1.9670770e+04
 142.8122732,1.9670521e+04
 142.8327075,1.9672447e+04
 142.8531417,1.9674979e+04
 142.8735761,1.9675486e+04
 142.8940103,1.9675936e+04
 142.9144445,1.9675982e+04
 142.9348789,1.9681631e+04
 142.9553131,1.9683141e+04
 142.9757473,1.9680320e+04
 142.9961815,1.9680217e+04
 143.0166159,1.9687479e+04
 143.0370502,1.9707459e+04
 143.0574844,1.9692650e+04
 143.0779187,1.9704771e+04
 143.0983530,1.9702158e+04
 143.1187872,1.9703627e+04
 143.1392215,1.9715250e+04
 143.1596558,1.9700299e+04
 143.1800900,1.9696863e+04
 143.2005242,1.9703820e+04
 143.2209585,1.9714775e+04
 143.2413928,1.9722531e+04
 143.2618271,1.9718490e+04
 143.2822614,1.9720859e+04
 143.3026956,1.9720561e+04
 143.3231299,1.9736244e+04
 143.3435642,         null
 143.3639983,1.9731533e+04
 143.3844327,1.9744832e+04
 143.4048670,1.9742795e+04
 143.4253011,1.9747678e+04
 143.4457355,1.9749660e+04
 143.4661698,1.9753322e+04
 143.4866039,1.9740920e+04
 143.5070382,1.9752525e+04
 143.5274726,1.9757117e+04
 143.5479068,1.9751955e+04
 143.5683410,1.9756918e+04
 143.5887754,1.9761980e+04
 143.6092096,1.9761830e+04
 143.6296438,1.9761865e+04
 143.6500781,1.9761219e+04
 143.6705124,1.9770777e+04
 143.6909466,1.9759135e+04
 143.7113809,1.9770125e+04
 143.7318151,1.9767725e+04
 143.7522494,1.9790047e+04
 143.7726837,1.9783389e+04
 143.7931179,1.9779436e+04
 143.8135522,1.9781799e+04
 143.8339865,1.9784340e+04
 143.8544207,1.9774604e+04
 143.8748549,1.9787213e+04
 143.8952892,1.9788795e+04
 143.9157235,1.9794303e+04
 143.9361577,1.9804244e+04
 143.9565920,1.9786863e+04
 143.9770263,1.9798102e+04
 143.9974605,1.9798859e+04
 144.0178947,1.9794965e+04
 144.0383291,1.9793148e+04
 144.0587634,1.9803223e+04
 144.0791975,1.9798801e+04
 144.0996319,1.9801041e+04
 144.1200662,1.9803684e+04
 144.1405003,1.9807000e+04
 144.1609346,1.9797756e+04
 144.1813689,1.9809590e+04
 144.2018031,1.9805279e+04
 144.2222374,1.9809480e+04
 144.2426717,1.9811285e+04
 144.2631059,1.9805127e+04
 144.2835402,1.9813678e+04
 144.3039744,1.9823648e+04
 144.3244087,1.9808688e+04
 144.3448430,1.9812363e+04
 144.3652772,1.9817551e+04
 144.3857114,1.9807541e+04
 144.4061457,1.9809998e+04
 144.4265800,1.9808195e+04
 144.4470142,1.9807605e+04
 144.4674485,1.9810121e+04
 144.4878828,1.9805010e+04
 144.5083170,1.9811779e+04
 144.5287512,1.9804875e+04
 144.5491856,1.9799299e+04
 144.5696198,1.9797773e+04
 144.5900540,1.9810492e+04
 144.6104884,1.9804766e+04
 144.6309226,1.9813184e+04
 144.6513568,1.9809051e+04
 144.6717910,1.9808635e+04
 144.6922254,1.9805645e+04
 144.7126596,1.9803354e+04
 144.7330938,1.9806059e+04
 144.7535282,1.9799320e+04
 144.7739624,1.9801025e+04
 144.7943966,1.9804383e+04
 144.8148309,1.9795639e+04
 144.8352652,1.9803143e+04
 144.8556994,1.9797158e+04
 144.8761337,1.9793967e+04
 144.8965679,1.9800688e+04
 144.9170022,1.9798971e+04
 144.9374364,1.9798844e+04
 144.9578707,1.9794547e+04
 144.9783051,1.9796520e+04
 144.9987392,1.9800057e+04
 145.0191735,1.9793492e+04
 145.0396077,1.9792225e+04
 145.0600420,1.9801564e+04
 145.0804763,1.9796482e+04
 145.1009105,1.9799160e+04
 145.1213449,1.9769762e+04
 145.1417790,1.9771088e+04
 145.1622133,1.9775268e+04
 145.1826474,1.9768766e+04
 145.2030818,1.9765529e+04
 145.2235161,1.9770896e+04
 145.2439502,1.9780885e+04
 145.2643846,1.9786463e+04
 145.2848188,1.9786104e+04
 145.3052531,1.9777895e+04
 145.3256873,1.9779102e+04
 145.3461216,1.9779736e+04
 145.3665559,1.9773412e+04
 145.3869900,1.9771648e+04
 145.4074244,1.9776377e+04
 145.4278587,1.9768725e+04
 145.4482928,1.9772672e+04
 145.4687271,1.9772121e+04
 145.4891614,1.9778646e+04
 145.5095956,1.9764129e+04
 145.5300298,1.9764211e+04
 145.5504641,1.9764143e+04
 145.5708985,1.9754561e+04
 145.5913326,1.9754342e+04
 145.6117669,1.9764395e+04
 145.6322012,1.9763957e+04
 145.6526354,1.9767611e+04
 145.6730696,1.9759641e+04
 145.6935038,1.9767561e+04
 145.7139382,1.9761242e+04
 145.7343724,1.9753816e+04
 145.7548067,1.9750621e+04
 145.7752409,1.9748479e+04
 145.7956752,1.9751012e+04
 145.8161094,1.9756887e+04
 145.8365436,1.9759766e+04
 145.8569779,1.9749438e+04
 145.8774122,1.9750891e+04
 145.8978464,1.9746508e+04
 145.9182807,1.9752541e+04
 145.9387150,1.9751650e+04
 145.9591491,1.9752285e+04
 145.9795834,1.9753510e+04
 146.0000177,1.9750578e+04
 146.0204520,1.9749080e+04
 146.0408861,1.9758016e+04
 146.0613205,1.9746977e+04
 146.0817548,1.9750654e+04
 146.1021889,1.9737035e+04
 146.1226232,1.9757451e+04
 146.1430575,1.9750479e+04
 146.1634917,1.9748293e+04
 146.1839259,1.9742045e+04
 146.2043602,1.9749877e+04
 146.2247944,1.9743500e+04
 146.2452287,1.9745877e+04
 146.2656629,1.9746066e+04
 146.2860972,1.9753086e+04
 146.3065315,1.9750672e+04
 146.3269657,         null
 146.3473999,1.9758260e+04
 146.3678342,1.9750732e+04
 146.3882685,1.9750578e+04
 146.4087026,1.9748979e+04
 146.4291370,1.9751922e+04
 146.4495712,1.9756822e+04
 146.4700054,1.9753633e+04
 146.4904397,1.9759506e+04
 146.5108740,1.9754307e+04
 146.5313082,1.9748096e+04
 146.5517424,1.9754564e+04
 146.5721767,1.9763008e+04
 146.5926110,1.9756281e+04
 146.6130453,1.9758078e+04
 146.6334794,1.9765146e+04
 146.6539138,1.9758143e+04
 146.6743480,1.9757160e+04
 146.6947822,1.9769393e+04
 146.7152165,1.9775201e+04
 146.7356508,1.9759713e+04
 146.7560850,1.9770115e+04
 146.7765192,1.9765869e+04
 146.7969535,1.9772357e+04
 146.8173878,1.9771270e+04
 146.8378219,1.9771131e+04
 146.8582562,1.9772920e+04
 146.8786905,1.9774289e+04
 146.8991247,1.9769709e+04
 146.9195589,1.9770344e+04
 146.9399933,1.9770205e+04
 146.9604274,1.9777352e+04
 146.9808617,1.9779699e+04
 147.0012959,1.9774295e+04
 147.0217302,1.9778404e+04
 147.0421644,1.9790373e+04
 147.0625987,1.9787066e+04
 147.0830330,1.9787000e+04
 147.1034672,1.9777023e+04
 147.1239014,1.9789760e+04
 147.1443356,1.9777566e+04
 147.1647699,1.9783285e+04
 147.1852042,1.9797021e+04
 147.2056383,1.9783494e+04
 147.2260727,1.9784758e+04
 147.2465069,1.9793486e+04
 147.2669412,1.9789424e+04
 147.2873753,1.9787275e+04
 147.3078097,1.9796512e+04
 147.3282439,1.9793002e+04
 147.3486781,1.9795623e+04
 147.3691123,1.9810266e+04
 147.3895467,1.9804039e+04
 147.4099808,1.9807615e+04
 147.4304151,1.9807674e+04
 147.4508494,1.9805516e+04
 147.4712836,1.9807750e+04
 147.4917178,1.9811270e+04
 147.5121521,1.9807541e+04
 147.5325864,1.9812135e+04
 147.5530206,1.9811539e+04
 147.5734548,1.9816465e+04
 147.5938892,1.9805980e+04
 147.6143233,1.9815684e+04
 147.6347575,1.9815740e+04
 147.6551917,1.9814713e+04
 147.6756260,1.9811621e+04
 147.6960603,1.9819121e+04
 147.7164944,1.9827539e+04
 147.7369288,1.9818590e+04
 147.7573630,1.9824842e+04
 147.7777973,1.9823484e+04
 147.7982314,1.9827600e+04
 147.8186658,1.9836570e+04
 147.8391000,1.9827418e+04
 147.8595342,1.9830713e+04
 147.8799684,1.9826549e+04
 147.9004028,         null
 147.9208369,1.9828740e+04
 147.9412711,1.9835104e+04
 147.9617055,1.9842057e+04
 147.9821396,1.9826717e+04
 148.0025739,1.9843301e+04
 148.0230081,1.9839512e+04
 148.0434425,1.9839900e+04
 148.0638766,1.9841971e+04
 148.0843109,1.9839348e+04
 148.1047452,1.9840086e+04
 148.1251794,1.9854238e+04
 148.1456136,1.9857332e+04
 148.1660478,1.9852043e+04
 148.1864821,1.9845109e+04
 148.2069163,1.9854500e+04
 148.2273506,1.9846797e+04
 148.2477849,1.9850252e+04
 148.2682191,1.9853996e+04
 148.2886533,1.9860645e+04
 148.3090876,1.9857283e+04
 148.3295218,1.9851418e+04
 148.3499560,1.9850863e+04
 148.3703903,1.9850736e+04
 148.3908244,1.9853830e+04
 148.4112588,1.9859066e+04
 148.4316930,1.9855811e+04
 148.4521273,1.9849236e+04
 148.4725615,1.9850771e+04
 148.4929957,1.9846920e+04
 148.5134300,1.9853211e+04
 148.5338641,1.9864584e+04
 148.5542985,1.9849959e+04
 148.5747327,1.9867557e+04
 148.5951669,1.9844260e+04
 148.6156012,1.9852773e+04
 148.6360354,1.9853232e+04
 148.6564696,1.9854705e+04
 148.6769038,1.9859529e+04
 148.6973382,1.9853119e+04
 148.7177723,1.9851096e+04
 148.7382066,1.9863693e+04
 148.7586409,1.9849484e+04
 148.7790751,1.9857928e+04
 148.7995093,1.9845973e+04
 148.8199435,1.9850656e+04
 148.8403779,1.9845365e+04
 148.8608120,1.9845416e+04
 148.8812462,1.9845715e+04
 148.9016806,1.9843859e+04
 148.9221147,1.9843160e+04
 148.9425490,1.9844123e+04
 148.9629832,1.9838625e+04
 148.9834175,1.9845771e+04
 149.0038517,1.9833008e+04
 149.0242859,1.9839244e+04
 149.0447201,1.9836521e+04
 149.0651544,1.9835152e+04
 149.0855887,1.9837008e+04
 149.1060228,1.9838887e+04
 149.1264571,1.9826848e+04
 149.1468914,1.9826127e+04
 149.1673255,1.9825381e+04
 149.1877598,1.9829475e+04
 149.2081941,1.9832568e+04
 149.2286283,1.9824961e+04
 149.2490625,1.9823248e+04
 149.2694968,1.9803168e+04
 149.2899310,1.9809500e+04
 149.3103652,         null
 149.3307994,1.9800041e+04
 149.3512338,1.9796367e+04
 149.3716679,1.9792455e+04
