        TIME,  PDCSAP_FLUX
 135.5989678,1.5611887e+04
 135.6194021,1.5614252e+04
 135.6398364,1.5615994e+04
 135.6602708,1.5615920e+04
 135.6807051,1.5619847e+04
 135.7011393,1.5599918e+04
 135.7215737,1.5612950e+04
 135.7420081,1.5625705e+04
 135.7624423,1.5609851e+04
 135.7828766,1.5614702e+04
 135.8033110,1.5607485e+04
 135.8237453,1.5607590e+04
 135.8441796,1.5618797e+04
 135.8646139,1.5606341e+04
 135.8850482,1.5606567e+04
 135.9054825,1.5609898e+04
 135.9259168,1.5607666e+04
 135.9463511,1.5610584e+04
 135.9667855,1.5604617e+04
 135.9872198,1.5602317e+04
 136.0076540,1.5620346e+04
 136.0280884,1.5604011e+04
 136.0485227,1.5611844e+04
 136.0689570,1.5610643e+04
 136.0893913,1.5593319e+04
 136.1098257,1.5608635e+04
 136.1302600,1.5594487e+04
 136.1506942,1.5594931e+04
 136.1711287,1.5602095e+04
 136.1915630,1.5603109e+04
 136.2119972,1.5605805e+04
 136.2324315,1.5599135e+04
 136.2528659,1.5615651e+04
 136.2733001,1.5615363e+04
 136.2937345,1.5604418e+04
 136.3141689,1.5606289e+04
 136.3346031,1.5606613e+04
 136.3550374,1.5603531e+04
 136.3754717,1.5600665e+04
 136.3959060,1.5607383e+04
 136.4163404,1.5589965e+04
 136.4367747,1.5602885e+04
 136.4572091,1.5606741e+04
 136.4776433,1.5602271e+04
 136.4980776,1.5606273e+04
 136.5185119,1.5596602e+04
 136.5389463,1.5597400e+04
 136.5593806,1.5605954e+04
 136.5798149,1.5604456e+04
 136.6002492,1.5600394e+04
 136.6206835,1.5598957e+04
 136.6411178,1.5611183e+04
 136.6615522,1.5599653e+04
 136.6819865,1.5595044e+04
 136.7024208,1.5600193e+04
 136.7228551,1.5589097e+04
 136.7432893,1.5598442e+04
 136.7637237,1.5604439e+04
 136.7841580,1.5595859e+04
 136.8045923,1.5607945e+04
 136.8250267,1.5601777e+04
 136.8454610,1.5609917e+04
 136.8658953,1.5605522e+04
 136.8863295,1.5605185e+04
 136.9067639,1.5605828e+04
 136.9271983,1.5596010e+04
 136.9476325,1.5609469e+04
 136.9680669,1.5602658e+04
 136.9885012,1.5604683e+04
 137.0089354,1.5595972e+04
 137.0293697,1.5609962e+04
 137.0498041,1.5602346e+04
 137.0702384,1.5606753e+04
 137.0906727,1.5599730e+04
 137.1111071,1.5606729e+04
 137.1315413,1.5602906e+04
 137.1519756,1.5598536e+04
 137.1724099,1.5613873e+04
 137.1928443,1.5619315e+04
 137.2132786,1.5605148e+04
 137.2337129,1.5600671e+04
 137.2541471,1.5610233e+04
 137.2745815,1.5609681e+04
 137.2950158,1.5604026e+04
 137.3154500,1.5599625e+04
 137.3358844,1.5598674e+04
 137.3563188,1.5607000e+04
 137.3767531,         null
 137.3971873,1.5593588e+04
 137.4176217,1.5607599e+04
 137.4380560,1.5597633e+04
 137.4584902,1.5597001e+04
 137.4789246,1.5591073e+04
 137.4993590,1.5608414e+04
 137.5197932,1.5601775e+04
 137.5402275,1.5616480e+04
 137.5606619,1.5596738e+04
 137.5810961,1.5602130e+04
 137.6015304,1.5605075e+04
 137.6219648,1.5603541e+04
 137.6423991,1.5605722e+04
 137.6628334,1.5603400e+04
 137.6832677,1.5599088e+04
 137.7037021,1.5601478e+04
 137.7241363,1.5615602e+04
 137.7445706,1.5602011e+04
 137.7650050,1.5604813e+04
 137.7854392,1.5603946e+04
 137.8058735,1.5609628e+04
 137.8263078,1.5600560e+04
 137.8467422,1.5612854e+04
 137.8671765,1.5599839e+04
 137.8876108,1.5607465e+04
 137.9080450,1.5601371e+04
 137.9284794,1.5605361e+04
 137.9489137,1.5603997e+04
 137.9693479,1.5592550e+04
 137.9897824,1.5605725e+04
 138.0102167,1.5607830e+04
 138.0306509,1.5611209e+04
 138.0510852,1.5604163e+04
 138.0715196,1.5610622e+04
 138.0919539,1.5607771e+04
 138.1123881,1.5614213e+04
 138.1328225,1.5612969e+04
 138.1532568,1.5613420e+04
 138.1736911,1.5600271e+04
 138.1941254,1.5600320e+04
 138.2145598,1.5615275e+04
 138.2349941,1.5605451e+04
 138.2554283,1.5615223e+04
 138.2758627,1.5603668e+04
 138.2962970,1.5608001e+04
 138.3167312,1.5605153e+04
 138.3371655,1.5613533e+04
 138.3576000,1.5609960e+04
 138.3780343,1.5609121e+04
 138.3984685,1.5604032e+04
 138.4189029,1.5612122e+04
 138.4393372,1.5611808e+04
 138.4597714,1.5610905e+04
 138.4802057,1.5611460e+04
 138.5006401,1.5615979e+04
 138.5210743,1.5616518e+04
 138.5415086,1.5600809e+04
 138.5619430,1.5606822e+04
 138.5823773,1.5599216e+04
 138.6028116,1.5609417e+04
 138.6232459,1.5600723e+04
 138.6436802,1.5601255e+04
 138.6641145,1.5597326e+04
 138.6845488,1.5619245e+04
 138.7049830,1.5599354e+04
 138.7254174,1.5595158e+04
 138.7458517,1.5597342e+04
 138.7662859,1.5609744e+04
 138.7867204,1.5609500e+04
 138.8071547,1.5614607e+04
 138.8275889,1.5604868e+04
 138.8480232,1.5595992e+04
 138.8684576,1.5606245e+04
 138.8888919,1.5607004e+04
 138.9093261,1.5602285e+04
 138.9297605,1.5589139e+04
 138.9501948,1.5594069e+04
 138.9706290,1.5606039e+04
 138.9910633,1.5603804e+04
 139.0114978,1.5595708e+04
 139.0319320,1.5596701e+04
 139.0523663,1.5592564e+04
 139.0728007,1.5594324e+04
 139.0932349,1.5594982e+04
 139.1136692,1.5589617e+04
 139.1341035,1.5588168e+04
 139.1545378,1.5589602e+04
 139.1749721,1.5599176e+04
 139.1954064,1.5592521e+04
 139.2158406,1.5596198e+04
 139.2362750,1.5602033e+04
 139.2567093,1.5597516e+04
 139.2771436,1.5599149e+04
 139.2975780,1.5602205e+04
 139.3180123,1.5588968e+04
 139.3384466,1.5598857e+04
 139.3588808,1.5597662e+04
 139.3793152,1.5595789e+04
 139.3997495,1.5596329e+04
 139.4201837,1.5598305e+04
 139.4406181,1.5592162e+04
 139.4610524,1.5600156e+04
 139.4814866,1.5601835e+04
 139.5019209,1.5598285e+04
 139.5223553,1.5602857e+04
 139.5427895,1.5601558e+04
 139.5632238,1.5591634e+04
 139.5836583,1.5597402e+04
 139.6040925,1.5589044e+04
 139.6245268,1.5596397e+04
 139.6449611,1.5601494e+04
 139.6653955,1.5595152e+04
 139.6858297,1.5607504e+04
 139.7062640,1.5604108e+04
 139.7266983,1.5598518e+04
 139.7471326,1.5591543e+04
 139.7675669,1.5595650e+04
 139.7880012,1.5598744e+04
 139.8084355,1.5599181e+04
 139.8288698,1.5596516e+04
 139.8493041,1.5602705e+04
 139.8697384,1.5598200e+04
 139.8901727,1.5588258e+04
 139.9106070,1.5596423e+04
 139.9310413,1.5597414e+04
 139.9514758,1.5594559e+04
 139.9719100,1.5598444e+04
 139.9923443,1.5599729e+04
 140.0127785,1.5595211e+04
 140.0332129,1.5590441e+04
 140.0536472,1.5600940e+04
 140.0740815,1.5596266e+04
 140.0945158,1.5596291e+04
 140.1149501,1.5597236e+04
 140.1353844,1.5587875e+04
 140.1558186,1.5594162e+04
 140.1762530,1.5604501e+04
 140.1966873,1.5594447e+04
 140.2171215,1.5603143e+04
 140.2375559,1.5718185e+04
 140.2579902,1.5608513e+04
 140.2784244,1.5603185e+04
 140.2988587,1.5590743e+04
 140.3192931,1.5601007e+04
 140.3397273,1.5600614e+04
 140.3601616,         null
 140.3805959,1.5602787e+04
 140.4010303,1.5604618e+04
 140.4214645,1.5593838e+04
 140.4418989,1.5592419e+04
 140.4623333,1.5592855e+04
 140.4827675,1.5603803e+04
 140.5032018,1.5596175e+04
 140.5236360,1.5599521e+04
 140.5440704,1.5601091e+04
 140.5645047,1.5598837e+04
 140.5849390,1.5588474e+04
 140.6053733,1.5602537e+04
 140.6258076,1.5603563e+04
 140.6462419,1.5596015e+04
 140.6666761,1.5595036e+04
 140.6871105,1.5589736e+04
 140.7075448,1.5596290e+04
 140.7279790,1.5594501e+04
 140.7484134,1.5597772e+04
 140.7688477,1.5588118e+04
 140.7892819,1.5593838e+04
 140.8097162,1.5594211e+04
 140.8301506,1.5602672e+04
 140.8505849,1.5597758e+04
 140.8710191,1.5597871e+04
 140.8914534,1.5592932e+04
 140.9118878,1.5594357e+04
 140.9323220,1.5596669e+04
 140.9527563,1.5597970e+04
 140.9731907,1.5593610e+04
 140.9936249,1.5589148e+04
 141.0140592,1.5605622e+04
 141.0344935,1.5594525e+04
 141.0549278,1.5602985e+04
 141.0753621,1.5600509e+04
 141.0957964,1.5600083e+04
 141.1162307,1.5596781e+04
 141.1366650,1.5592896e+04
 141.1570993,1.5608461e+04
 141.1775335,1.5601107e+04
 141.1979679,1.5606297e+04
 141.2184022,1.5603129e+04
 141.2388364,1.5596695e+04
 141.2592708,1.5604778e+04
 141.2797051,1.5594644e+04
 141.3001393,1.5606085e+04
 141.3205736,1.5594412e+04
 141.3410080,1.5587855e+04
 141.3614423,1.5593293e+04
 141.3818765,1.5601775e+04
 141.4023108,1.5594606e+04
 141.4227452,1.5591477e+04
 141.4431795,1.5596045e+04
 141.4636137,1.5599200e+04
 141.4840481,1.5592560e+04
 141.5044824,1.5583456e+04
 141.5249166,1.5601293e+04
 141.5453509,1.5572695e+04
 141.5657852,1.5582510e+04
 141.5862196,1.5587404e+04
 141.6066538,1.5578379e+04
 141.6270882,1.5592058e+04
 141.6475225,1.5584981e+04
 141.6679567,1.5585629e+04
 141.6883910,1.5596670e+04
 141.7088254,1.5598877e+04
 141.7292596,1.5598906e+04
 141.7496939,1.5597263e+04
 141.7701283,1.5583460e+04
 141.7905625,1.5591600e+04
 141.8109968,1.5596854e+04
 141.8314311,1.5602042e+04
 141.8518654,1.5593210e+04
 141.8722997,1.5601233e+04
 141.8927340,1.5600372e+04
 141.9131684,1.5588396e+04
 141.9336026,1.5601614e+04
 141.9540369,1.5602014e+04
 141.9744711,1.5600041e+04
 141.9949055,1.5596982e+04
 142.0153398,1.5603277e+04
 142.0357740,1.5604302e+04
 142.0562083,1.5602713e+04
 142.0766426,1.5595468e+04
 142.0970769,1.5602228e+04
 142.1175111,1.5612732e+04
 142.1379455,1.5604757e+04
 142.1583798,1.5598992e+04
 142.1788140,1.5606947e+04
 142.1992483,1.5602693e+04
 142.2196827,1.5605277e+04
 142.2401169,1.5610436e+04
 142.2605512,1.5605836e+04
 142.2809856,1.5609814e+04
 142.3014198,1.5607047e+04
 142.3218541,1.5601135e+04
 142.3422884,1.5605124e+04
 142.3627228,1.5608408e+04
 142.3831570,1.5606672e+04
 142.4035913,1.5604054e+04
 142.4240257,1.5602034e+04
 142.4444599,1.5597881e+04
 142.4648942,1.5599540e+04
 142.4853284,1.5601424e+04
 142.5057628,1.5604146e+04
 142.5261971,1.5605210e+04
 142.5466314,1.5615934e+04
 142.5670655,1.5607852e+04
 142.5874999,1.5607852e+04
 142.6079342,1.5609405e+04
 142.6283684,1.5609854e+04
 142.6488028,1.5603757e+04
 142.6692371,1.5610227e+04
 142.6896713,1.5605567e+04
 142.7101056,1.5618245e+04
 142.7305400,1.5606372e+04
 142.7509742,1.5611464e+04
 142.7714085,1.5603998e+04
 142.7918429,1.5609189e+04
 142.8122771,1.5600724e+04
 142.8327114,1.5597623e+04
 142.8531457,1.5599411e+04
 142.8735801,1.5608956e+04
 142.8940143,1.5603246e+04
 142.9144485,1.5604303e+04
 142.9348829,1.5603672e+04
 142.9553171,1.5610298e+04
 142.9757514,1.5598365e+04
 142.9961856,1.5599641e+04
 143.0166200,1.5597767e+04
 143.0370543,1.5607835e+04
 143.0574886,1.5608957e+04
 143.0779229,1.5609723e+04
 143.0983572,1.5601896e+04
 143.1187915,1.5603321e+04
 143.1392258,1.5604662e+04
 143.1596601,1.5603538e+04
 143.1800944,1.5605163e+04
 143.2005285,1.5604626e+04
 143.2209628,1.5598613e+04
 143.2413972,1.5605313e+04
 143.2618315,1.5604463e+04
 143.2822658,1.5603682e+04
 143.3027001,1.5597747e+04
 143.3231344,1.5609119e+04
 143.3435687,         null
 143.3640029,1.5600870e+04
 143.3844373,1.5600956e+04
 143.4048716,1.5605176e+04
 143.4253058,1.5601467e+04
 143.4457401,1.5601160e+04
 143.4661744,1.5606719e+04
 143.4866086,1.5613708e+04
 143.5070429,1.5603605e+04
 143.5274773,1.5610627e+04
 143.5479116,1.5614754e+04
 143.5683458,1.5609951e+04
 143.5887802,1.5598685e+04
 143.6092145,1.5593971e+04
 143.6296487,1.5612421e+04
 143.6500829,1.5610072e+04
 143.6705173,1.5602565e+04
 143.6909515,1.5601577e+04
 143.7113858,1.5606758e+04
 143.7318201,1.5601526e+04
 143.7522544,1.5608126e+04
 143.7726887,1.5622373e+04
 143.7931230,1.5604797e+04
 143.8135573,1.5606568e+04
 143.8339916,1.5598056e+04
 143.8544258,1.5605371e+04
 143.8748600,1.5608006e+04
 143.8952944,1.5600167e+04
 143.9157287,1.5601287e+04
 143.9361629,1.5598937e+04
 143.9565973,1.5595798e+04
 143.9770316,1.5597124e+04
 143.9974658,1.5601186e+04
 144.0179001,1.5603033e+04
 144.0383344,1.5595759e+04
 144.0587687,1.5603141e+04
 144.0792029,1.5596568e+04
 144.0996373,1.5602433e+04
 144.1200716,1.5603524e+04
 144.1405058,1.5599814e+04
 144.1609401,1.5605229e+04
 144.1813745,1.5601059e+04
 144.2018087,1.5596379e+04
 144.2222429,1.5607036e+04
 144.2426773,1.5606648e+04
 144.2631115,1.5606896e+04
 144.2835458,1.5605588e+04
 144.3039801,1.5613391e+04
 144.3244144,1.5600890e+04
 144.3448487,1.5597136e+04
 144.3652830,1.5616784e+04
 144.3857171,1.5621138e+04
 144.4061515,1.5615359e+04
 144.4265858,1.5605738e+04
 144.4470200,1.5619334e+04
 144.4674544,1.5609159e+04
 144.4878887,1.5612184e+04
 144.5083229,1.5625907e+04
 144.5287571,1.5613050e+04
 144.5491915,1.5610596e+04
 144.5696258,1.5626362e+04
 144.5900600,1.5611064e+04
 144.6104944,1.5608715e+04
 144.6309287,1.5613223e+04
 144.6513629,1.5611828e+04
 144.6717971,1.5619826e+04
 144.6922315,1.5617677e+04
 144.7126657,1.5633411e+04
 144.7331000,1.5629926e+04
 144.7535344,1.5607581e+04
 144.7739686,1.5617138e+04
 144.7944029,1.5620233e+04
 144.8148371,1.5614311e+04
 144.8352715,1.5607202e+04
 144.8557057,1.5621753e+04
 144.8761400,1.5603767e+04
 144.8965743,1.5616211e+04
 144.9170086,1.5616064e+04
 144.9374429,1.5620034e+04
 144.9578771,1.5624440e+04
 144.9783115,1.5607605e+04
 144.9987457,1.5612370e+04
 145.0191800,1.5609421e+04
 145.0396143,1.5607646e+04
 145.0600486,1.5609495e+04
 145.0804828,1.5605963e+04
 145.1009171,1.5610896e+04
 145.1213515,1.5614297e+04
 145.1417857,1.5607858e+04
 145.1622200,1.5616116e+04
 145.1826542,1.5618047e+04
 145.2030885,1.5611357e+04
 145.2235228,1.5615378e+04
 145.2439570,1.5613473e+04
 145.2643914,1.5600843e+04
 145.2848257,1.5605360e+04
 145.3052600,1.5612417e+04
 145.3256941,1.5598050e+04
 145.3461285,1.5607595e+04
 145.3665628,1.5615441e+04
 145.3869970,1.5603931e+04
 145.4074314,1.5605649e+04
 145.4278657,1.5603936e+04
 145.4482998,1.5607669e+04
 145.4687341,1.5615474e+04
 145.4891685,1.5600389e+04
 145.5096027,1.5605549e+04
 145.5300370,1.5612771e+04
 145.5504712,1.5617068e+04
 145.5709056,1.5626211e+04
 145.5913398,1.5603965e+04
 145.6117741,1.5607793e+04
 145.6322085,1.5614025e+04
 145.6526427,1.5603396e+04
 145.6730769,1.5606992e+04
 145.6935111,1.5600218e+04
 145.7139455,1.5609598e+04
 145.7343798,1.5624824e+04
 145.7548141,1.5610863e+04
 145.7752483,1.5610175e+04
 145.7956826,1.5609538e+04
 145.8161169,1.5609982e+04
 145.8365511,1.5609548e+04
 145.8569855,1.5611322e+04
 145.8774197,1.5614171e+04
 145.8978539,1.5610907e+04
 145.9182883,1.5608055e+04
 145.9387226,1.5601812e+04
 145.9591568,1.5610845e+04
 145.9795910,1.5620673e+04
 146.0000254,1.5610969e+04
 146.0204597,1.5610521e+04
 146.0408939,1.5598803e+04
 146.0613283,1.5612335e+04
 146.0817625,1.5611545e+04
 146.1021967,1.5624842e+04
 146.1226310,1.5613386e+04
 146.1430654,1.5611701e+04
 146.1634996,1.5619996e+04
 146.1839338,1.5614924e+04
 146.2043681,1.5605304e+04
 146.2248024,1.5618364e+04
 146.2452367,1.5610736e+04
 146.2656709,1.5616810e+04
 146.2861052,1.5614403e+04
 146.3065395,1.5607898e+04
 146.3269738,         null
 146.3474080,1.5624474e+04
 146.3678423,1.5612470e+04
 146.3882766,1.5614617e+04
 146.4087108,1.5612132e+04
 146.4291452,1.5614376e+04
 146.4495794,1.5600074e+04
 146.4700136,1.5616855e+04
 146.4904480,1.5614705e+04
 146.5108823,1.5623985e+04
 146.5313166,1.5625464e+04
 146.5517507,1.5613745e+04
 146.5721851,1.5606761e+04
 146.5926194,1.5616875e+04
 146.6130537,1.5616492e+04
 146.6334878,1.5622462e+04
 146.6539222,1.5609800e+04
 146.6743565,1.5614287e+04
 146.6947907,1.5609832e+04
 146.7152250,1.5617304e+04
 146.7356593,1.5617146e+04
 146.7560936,1.5626521e+04
 146.7765278,1.5615103e+04
 146.7969622,1.5618987e+04
 146.8173964,1.5622893e+04
 146.8378306,1.5618592e+04
 146.8582649,1.5614247e+04
 146.8786993,1.5618628e+04
 146.8991334,1.5631665e+04
 146.9195677,1.5621516e+04
 146.9400021,1.5613852e+04
 146.9604363,1.5613912e+04
 146.9808705,1.5623338e+04
 147.0013048,1.5612382e+04
 147.0217391,1.5610927e+04
 147.0421734,1.5621607e+04
 147.0626076,1.5616544e+04
 147.0830420,1.5627250e+04
 147.1034762,1.5617628e+04
 147.1239105,1.5620997e+04
 147.1443446,1.5627465e+04
 147.1647790,1.5616527e+04
 147.1852133,1.5626420e+04
 147.2056474,1.5614013e+04
 147.2260818,1.5606355e+04
 147.2465161,1.5617197e+04
 147.2669504,1.5619775e+04
 147.2873845,1.5619361e+04
 147.3078189,1.5609171e+04
 147.3282532,1.5620802e+04
 147.3486874,1.5614460e+04
 147.3691216,1.5620275e+04
 147.3895560,1.5608875e+04
 147.4099902,1.5613196e+04
 147.4304245,1.5622089e+04
 147.4508588,1.5614115e+04
 147.4712930,1.5619674e+04
 147.4917273,1.5617446e+04
 147.5121615,1.5611649e+04
 147.5325959,1.5613816e+04
 147.5530301,1.5634894e+04
 147.5734644,1.5628320e+04
 147.5938987,1.5616762e+04
 147.6143329,1.5615399e+04
 147.6347672,1.5621205e+04
 147.6552013,1.5614770e+04
 147.6756357,1.5617940e+04
 147.6960700,1.5630745e+04
 147.7165042,1.5618044e+04
 147.7369385,1.5619656e+04
 147.7573728,1.5616671e+04
 147.7778071,1.5637750e+04
 147.7982412,1.5612087e+04
 147.8186756,1.5612523e+04
 147.8391099,1.5622395e+04
 147.8595441,1.5621006e+04
 147.8799783,1.5619515e+04
 147.9004127,         null
 147.9208469,1.5616934e+04
 147.9412811,1.5621697e+04
 147.9617155,1.5619843e+04
 147.9821497,1.5619336e+04
 148.0025839,1.5613274e+04
 148.0230182,1.5610301e+04
 148.0434526,1.5614270e+04
 148.0638868,1.5614598e+04
 148.0843210,1.5615460e+04
 148.1047554,1.5626432e+04
 148.1251896,1.5607756e+04
 148.1456238,1.5609070e+04
 148.1660581,1.5621021e+04
 148.1864924,1.5607738e+04
 148.2069266,1.5608532e+04
 148.2273609,1.5611103e+04
 148.2477953,1.5621626e+04
 148.2682294,1.5613718e+04
 148.2886637,1.5610895e+04
 148.3090980,1.5610148e+04
 148.3295322,1.5604084e+04
 148.3499665,1.5619581e+04
 148.3704008,1.5601616e+04
 148.3908350,1.5608757e+04
 148.4112693,1.5607534e+04
 148.4317036,1.5601443e+04
 148.4521379,1.5599482e+04
 148.4725721,1.5614479e+04
 148.4930064,1.5608854e+04
 148.5134407,1.5604558e+04
 148.5338748,1.5608362e+04
 148.5543092,1.5603761e+04
 148.5747435,1.5599550e+04
 148.5951776,1.5597081e+04
 148.6156120,1.5599919e+04
 148.6360463,1.5591183e+04
 148.6564804,1.5599092e+04
 148.6769147,1.5602426e+04
 148.6973491,1.5596355e+04
 148.7177832,1.5599896e+04
 148.7382175,1.5601353e+04
 148.7586519,1.5592163e+04
 148.7790861,1.5599925e+04
 148.7995203,1.5603075e+04
 148.8199546,1.5601503e+04
 148.8403889,1.5601622e+04
 148.8608231,1.5604173e+04
 148.8812573,1.5614151e+04
 148.9016917,1.5605881e+04
 148.9221259,1.5610257e+04
 148.9425601,1.5593844e+04
 148.9629944,1.5601851e+04
 148.9834287,1.5600128e+04
 149.0038629,1.5611679e+04
 149.0242972,1.5602834e+04
 149.0447314,1.5601150e+04
 149.0651657,1.5606144e+04
 149.0856000,1.5609119e+04
 149.1060342,1.5600145e+04
 149.1264685,1.5606082e+04
 149.1469028,1.5609079e+04
 149.1673370,1.5607433e+04
 149.1877712,1.5614123e+04
 149.2082056,1.5604556e+04
 149.2286398,1.5615692e+04
 149.2490740,1.5610991e+04
 149.2695084,1.5609431e+04
 149.2899426,1.5602559e+04
 149.3103768,         null
 149.3308111,1.5611503e+04
 149.3512454,1.5611577e+04
 149.3716796,1.5608513e+04
