        TIME,  PDCSAP_FLUX
 355.3806870,1.0151546e+04
 355.4011200,         null
 355.4215531,1.0151763e+04
 355.4419862,1.0143871e+04
 355.4624191,1.0154522e+04
 355.4828523,1.0142467e+04
 355.5032853,1.0156188e+04
 355.5237183,1.0157433e+04
 355.5441513,1.0149802e+04
 355.5645845,1.0153327e+04
 355.5850174,1.0152394e+04
 355.6054505,1.0152937e+04
 355.6258836,1.0152584e+04
 355.6463166,1.0157243e+04
 355.6667496,1.0153661e+04
 355.6871828,1.0152664e+04
 355.7076158,1.0163262e+04
 355.7280488,1.0159022e+04
 355.7484819,1.0153536e+04
 355.7689150,1.0158093e+04
 355.7893479,1.0155741e+04
 355.8097810,1.0162708e+04
 355.8302140,1.0156557e+04
 355.8506471,1.0165591e+04
 355.8710801,1.0161348e+04
 355.8915132,1.0160579e+04
 355.9119462,1.0162463e+04
 355.9323792,1.0163420e+04
 355.9528123,1.0167474e+04
 355.9732454,1.0170055e+04
 355.9936784,1.0159704e+04
 356.0141115,1.0169519e+04
 356.0345445,1.0168646e+04
 356.0549776,1.0171107e+04
 356.0754105,1.0164616e+04
 356.0958437,1.0162695e+04
 356.1162767,1.0172218e+04
 356.1367097,1.0167143e+04
 356.1571429,1.0173688e+04
 356.1775759,1.0174654e+04
 356.1980089,1.0168903e+04
 356.2184420,1.0175873e+04
 356.2388751,1.0181062e+04
 356.2593080,1.0173637e+04
 356.2797412,1.0180938e+04
 356.3001742,1.0175617e+04
 356.3206073,1.0167156e+04
 356.3410402,1.0172525e+04
 356.3614734,1.0179309e+04
 356.3819065,1.0175712e+04
 356.4023394,1.0181348e+04
 356.4227726,1.0176079e+04
 356.4432056,1.0176968e+04
 356.4636386,1.0177961e+04
 356.4840717,1.0182487e+04
 356.5045048,1.0183488e+04
 356.5249378,1.0186092e+04
 356.5453708,1.0191207e+04
 356.5658040,1.0186054e+04
 356.5862370,1.0180614e+04
 356.6066700,1.0181963e+04
 356.6271032,1.0186704e+04
 356.6475361,1.0183972e+04
 356.6679692,1.0192604e+04
 356.6884023,1.0187875e+04
 356.7088353,1.0188656e+04
 356.7292683,1.0189111e+04
 356.7497015,1.0187395e+04
 356.7701345,1.0194157e+04
 356.7905675,1.0189927e+04
 356.8110006,1.0195539e+04
 356.8314337,1.0191707e+04
 356.8518667,1.0189843e+04
 356.8722998,1.0192657e+04
 356.8927328,1.0194266e+04
 356.9131659,1.0195115e+04
 356.9335990,1.0200604e+04
 356.9540321,1.0189092e+04
 356.9744651,1.0193596e+04
 356.9948981,1.0185796e+04
 357.0153313,1.0196995e+04
 357.0357643,1.0194137e+04
 357.0561973,1.0101062e+04
 357.0766303,1.0087747e+04
 357.0970635,1.0071579e+04
 357.1174965,1.0079381e+04
 357.1379295,1.0077618e+04
 357.1583627,1.0078831e+04
 357.1787957,1.0110315e+04
 357.1992288,1.0201683e+04
 357.2196618,1.0211140e+04
 357.2400949,1.0212476e+04
 357.2605280,1.0209090e+04
 357.2809611,1.0213594e+04
 357.3013941,1.0222008e+04
 357.3218272,1.0213805e+04
 357.3422601,1.0206647e+04
 357.3626933,1.0211959e+04
 357.3831264,1.0224907e+04
 357.4035593,1.0217280e+04
 357.4239925,1.0221767e+04
 357.4444256,1.0220983e+04
 357.4648586,1.0226581e+04
 357.4852917,1.0225798e+04
 357.5057248,1.0218482e+04
 357.5261577,1.0230637e+04
 357.5465908,1.0227266e+04
 357.5670240,1.0226905e+04
 357.5874569,1.0235970e+04
 357.6078900,1.0235028e+04
 357.6283232,1.0236281e+04
 357.6487562,1.0242871e+04
 357.6691892,1.0246077e+04
 357.6896224,1.0242592e+04
 357.7100554,1.0236758e+04
 357.7304884,1.0246662e+04
 357.7509216,1.0256761e+04
 357.7713546,1.0249303e+04
 357.7917876,1.0255692e+04
 357.8122207,1.0257230e+04
 357.8326539,1.0254186e+04
 357.8530869,1.0245085e+04
 357.8735199,1.0247968e+04
 357.8939531,1.0250294e+04
 357.9143861,1.0250562e+04
 357.9348191,1.0253740e+04
 357.9552523,1.0259341e+04
 357.9756853,1.0248939e+04
 357.9961184,1.0246004e+04
 358.0165515,1.0244045e+04
 358.0369845,1.0250622e+04
 358.0574176,1.0243926e+04
 358.0778507,1.0242379e+04
 358.0982837,1.0247440e+04
 358.1187168,1.0247449e+04
 358.1391499,1.0241717e+04
 358.1595831,1.0235296e+04
 358.1800160,1.0234401e+04
 358.2004491,1.0232318e+04
 358.2208823,1.0225186e+04
 358.2413153,1.0230762e+04
 358.2617483,1.0230039e+04
 358.2821815,1.0225490e+04
 358.3026145,1.0226540e+04
 358.3230476,1.0221218e+04
 358.3434806,1.0226724e+04
 358.3639137,1.0219247e+04
 358.3843468,         null
 358.4047798,1.0240779e+04
 358.4252129,1.0217616e+04
 358.4456460,1.0218524e+04
 358.4660790,1.0209784e+04
 358.4865122,1.0214777e+04
 358.5069453,1.0201382e+04
 358.5273782,1.0203772e+04
 358.5478113,1.0207385e+04
 358.5682445,1.0193308e+04
 358.5886775,1.0200985e+04
 358.6091106,1.0196446e+04
 358.6295437,1.0190048e+04
 358.6499767,1.0192951e+04
 358.6704098,1.0194266e+04
 358.6908430,1.0190899e+04
 358.7112761,1.0184938e+04
 358.7317090,1.0183459e+04
 358.7521422,1.0186460e+04
 358.7725753,1.0187116e+04
 358.7930083,1.0184791e+04
 358.8134414,1.0173570e+04
 358.8338745,1.0176658e+04
 358.8543075,1.0168621e+04
 358.8747406,1.0170150e+04
 358.8951738,1.0168822e+04
 358.9156068,1.0172054e+04
 358.9360399,1.0162140e+04
 358.9564730,1.0166565e+04
 358.9769060,1.0167854e+04
 358.9973391,1.0158046e+04
 359.0177723,1.0158930e+04
 359.0382054,1.0157382e+04
 359.0586384,1.0164999e+04
 359.0790714,1.0156465e+04
 359.0995046,1.0155456e+04
 359.1199376,1.0144339e+04
 359.1403707,1.0151353e+04
 359.1608039,1.0157251e+04
 359.1812369,1.0141978e+04
 359.2016700,1.0142448e+04
 359.2221031,1.0141380e+04
 359.2425361,1.0137687e+04
 359.2629692,1.0139451e+04
 359.2834023,1.0144088e+04
 359.3038354,1.0135301e+04
 359.3242685,1.0142337e+04
 359.3447016,1.0125785e+04
 359.3651346,1.0134953e+04
 359.3855677,1.0131664e+04
 359.4060007,1.0132239e+04
 359.4264339,1.0135387e+04
 359.4468670,1.0136628e+04
 359.4673000,1.0130229e+04
 359.4877332,1.0125685e+04
 359.5081663,1.0128834e+04
 359.5285993,1.0117177e+04
 359.5490323,1.0123423e+04
 359.5694655,1.0119145e+04
 359.5898986,1.0122314e+04
 359.6103316,1.0132018e+04
 359.6307648,1.0123058e+04
 359.6511979,1.0129793e+04
 359.6716309,1.0133614e+04
 359.6920641,1.0130966e+04
 359.7124972,1.0124866e+04
 359.7329302,1.0128350e+04
 359.7533634,1.0123216e+04
 359.7737964,1.0124412e+04
 359.7942294,1.0138585e+04
 359.8146625,1.0128206e+04
 359.8350957,1.0117801e+04
 359.8555288,1.0128424e+04
 359.8759618,1.0126771e+04
 359.8963950,1.0115856e+04
 359.9168281,1.0126828e+04
 359.9372611,1.0121091e+04
 359.9576943,1.0122117e+04
 359.9781274,1.0125039e+04
 359.9985604,1.0120426e+04
 360.0189936,1.0122735e+04
 360.0394267,1.0128760e+04
 360.0598597,1.0121002e+04
 360.0802928,1.0137950e+04
 360.1007259,1.0119981e+04
 360.1211589,1.0188039e+04
 360.1415920,1.0118624e+04
 360.1620251,1.0122494e+04
 360.1824582,1.0118770e+04
 360.2028913,1.0128462e+04
 360.2233244,1.0124307e+04
 360.2437575,1.0128553e+04
 360.2641906,1.0126835e+04
 360.2846238,1.0128742e+04
 360.3050568,1.0135058e+04
 360.3254899,1.0127809e+04
 360.3459229,1.0130523e+04
 360.3663561,1.0136729e+04
 360.3867892,1.0137513e+04
 360.4072222,1.0137161e+04
 360.4276554,1.0127978e+04
 360.4480885,1.0137536e+04
 360.4685216,1.0133432e+04
 360.4889547,1.0140142e+04
 360.5093878,1.0136320e+04
 360.5298209,1.0141195e+04
 360.5502540,1.0144679e+04
 360.5706871,         null
 360.5911202,1.0140480e+04
 360.6115532,1.0144501e+04
 360.6319864,1.0150671e+04
 360.6524195,1.0149364e+04
 360.6728525,1.0148957e+04
 360.6932857,1.0151595e+04
 360.7137188,1.0158057e+04
 360.7341519,1.0165787e+04
 360.7545850,1.0153176e+04
 360.7750181,1.0153176e+04
 360.7954512,1.0157425e+04
 360.8158842,1.0126391e+04
 360.8363174,1.0053243e+04
 360.8567505,1.0047302e+04
 360.8771835,1.0044522e+04
 360.8976167,1.0043147e+04
 360.9180498,1.0054305e+04
 360.9384829,1.0065457e+04
 360.9589161,1.0132945e+04
 360.9793492,1.0180701e+04
 360.9997822,1.0182619e+04
 361.0202154,1.0186014e+04
 361.0406484,1.0191235e+04
 361.0610815,1.0189149e+04
 361.0815146,1.0194793e+04
 361.1019478,1.0193281e+04
 361.1223808,1.0198392e+04
 361.1428139,1.0205664e+04
 361.1632471,1.0208765e+04
 361.1836801,1.0199900e+04
 361.2041132,1.0206413e+04
 361.2245464,1.0216794e+04
 361.2449795,1.0214638e+04
 361.2654126,1.0216238e+04
 361.2858458,1.0223347e+04
 361.3062788,1.0221767e+04
 361.3267119,1.0227916e+04
 361.3471450,1.0221706e+04
 361.3675781,         null
 361.3880112,1.0232683e+04
 361.4084443,1.0233055e+04
 361.4288775,1.0231961e+04
 361.4493105,1.0227786e+04
 361.4697437,1.0230171e+04
 361.4901769,1.0242114e+04
 361.5106099,1.0242400e+04
 361.5310430,1.0241245e+04
 361.5514762,1.0240199e+04
 361.5719092,1.0244529e+04
 361.5923423,1.0252062e+04
 361.6127754,1.0250514e+04
 361.6332085,1.0250458e+04
 361.6536417,1.0247586e+04
 361.6740748,1.0253270e+04
 361.6945079,1.0252660e+04
 361.7149410,1.0257278e+04
 361.7353741,1.0255434e+04
 361.7558072,1.0256434e+04
 361.7762403,1.0265187e+04
 361.7966735,1.0262067e+04
 361.8171066,1.0261138e+04
 361.8375397,1.0262971e+04
 361.8579728,1.0270008e+04
 361.8784058,1.0267361e+04
 361.8988390,1.0266651e+04
 361.9192720,1.0265129e+04
 361.9397052,1.0260902e+04
 361.9601384,1.0263189e+04
 361.9805715,1.0262668e+04
 362.0010045,1.0267208e+04
 362.0214377,1.0264874e+04
 362.0418708,1.0263054e+04
 362.0623039,1.0276920e+04
 362.0827370,1.0257709e+04
 362.1031702,1.0274356e+04
 362.1236032,1.0273349e+04
 362.1440363,1.0264491e+04
 362.1644696,1.0256254e+04
 362.1849026,1.0257581e+04
 362.2053357,1.0256050e+04
 362.2257689,1.0249531e+04
 362.2462019,1.0251443e+04
 362.2666350,1.0252343e+04
 362.2870683,1.0244151e+04
 362.3075014,1.0257150e+04
 362.3279344,1.0252303e+04
 362.3483675,1.0247604e+04
 362.3688007,1.0239748e+04
 362.3892338,1.0244353e+04
 362.4096669,1.0239952e+04
 362.4301001,1.0238809e+04
 362.4505331,1.0235160e+04
 362.4709663,1.0237424e+04
 362.4913995,1.0231046e+04
 362.5118325,1.0225169e+04
 362.5322656,1.0226896e+04
 362.5526988,1.0232153e+04
 362.5731319,1.0215999e+04
 362.5935650,1.0233754e+04
 362.6139981,1.0211717e+04
 362.6344312,1.0215520e+04
 362.6548644,1.0209665e+04
 362.6752975,1.0204485e+04
 362.6957306,1.0208031e+04
 362.7161637,1.0208355e+04
 362.7365968,1.0207111e+04
 362.7570300,1.0196607e+04
 362.7774631,1.0202624e+04
 362.7978961,1.0203585e+04
 362.8183294,1.0193826e+04
 362.8387625,1.0199301e+04
 362.8591956,1.0202285e+04
 362.8796286,1.0191496e+04
 362.9000619,1.0190344e+04
 362.9204950,1.0188778e+04
 362.9409280,1.0189717e+04
 362.9613612,1.0183566e+04
 362.9817944,1.0184062e+04
 363.0022274,1.0183827e+04
 363.0226606,1.0179387e+04
 363.0430938,1.0179144e+04
 363.0635268,1.0185798e+04
 363.0839599,1.0181277e+04
 363.1043931,1.0178014e+04
 363.1248262,1.0173897e+04
 363.1452593,1.0172181e+04
 363.1656925,1.0174513e+04
 363.1861257,1.0173021e+04
 363.2065587,1.0178343e+04
 363.2269919,1.0168778e+04
 363.2474251,1.0169996e+04
 363.2678581,1.0171181e+04
 363.2882913,1.0169431e+04
 363.3087244,1.0170479e+04
 363.3291575,1.0179960e+04
 363.3495906,1.0160601e+04
 363.3700238,1.0166685e+04
 363.3904569,1.0166745e+04
 363.4108900,1.0166148e+04
 363.4313232,1.0170254e+04
 363.4517563,1.0159120e+04
 363.4721894,1.0164887e+04
 363.4926226,1.0167896e+04
 363.5130557,1.0165977e+04
 363.5334888,1.0155992e+04
 363.5539220,1.0164570e+04
 363.5743551,1.0166334e+04
 363.5947882,1.0162044e+04
 363.6152212,1.0179286e+04
 363.6356545,1.0159769e+04
 363.6560876,1.0152118e+04
 363.6765206,1.0158809e+04
 363.6969539,1.0161947e+04
 363.7173870,1.0152093e+04
 363.7378202,1.0149933e+04
 363.7582533,1.0155187e+04
 363.7786864,1.0150440e+04
 363.7991196,1.0143956e+04
 363.8195527,1.0141145e+04
 363.8399858,1.0144882e+04
 363.8604190,1.0144099e+04
 363.8808520,1.0144096e+04
 363.9012853,1.0162110e+04
 363.9217184,1.0144424e+04
 363.9421514,1.0143576e+04
 363.9625847,1.0127124e+04
 363.9830178,1.0134413e+04
 364.0034509,1.0132897e+04
 364.0238841,1.0123809e+04
 364.0443172,1.0130469e+04
 364.0647504,1.0130685e+04
 364.0851835,1.0125603e+04
 364.1056166,1.0122040e+04
 364.1260498,1.0121058e+04
 364.1464828,1.0113261e+04
 364.1669161,1.0133877e+04
 364.1873492,1.0113356e+04
 364.2077822,1.0109224e+04
 364.2282155,1.0124374e+04
 364.2486486,1.0115602e+04
 364.2690817,1.0116576e+04
 364.2895149,1.0107509e+04
 364.3099481,1.0106825e+04
 364.3303811,1.0107806e+04
 364.3508142,         null
 364.3712475,1.0116527e+04
 364.3916805,1.0107637e+04
 364.4121137,1.0111004e+04
 364.4325469,1.0114617e+04
 364.4529800,1.0122679e+04
 364.4734131,1.0112778e+04
 364.4938464,1.0119899e+04
 364.5142794,1.0114144e+04
 364.5347125,1.0117059e+04
 364.5551458,1.0119736e+04
 364.5755788,1.0118114e+04
 364.5960120,1.0042369e+04
 364.6164451,1.0007225e+04
 364.6368783,1.0004284e+04
 364.6573114,1.0001011e+04
 364.6777446,1.0003650e+04
 364.6981777,1.0020479e+04
 364.7186109,1.0040390e+04
 364.7390440,1.0135978e+04
 364.7594773,1.0143087e+04
 364.7799103,1.0133245e+04
 364.8003435,1.0142309e+04
 364.8207767,1.0142167e+04
 364.8412098,1.0144058e+04
 364.8616429,1.0152497e+04
 364.8820761,1.0148578e+04
 364.9025092,1.0161516e+04
 364.9229424,1.0157984e+04
 364.9433755,1.0158646e+04
 364.9638087,1.0169073e+04
 364.9842418,1.0160635e+04
 365.0046750,1.0170088e+04
 365.0251082,1.0162146e+04
 365.0455413,1.0164936e+04
 365.0659744,1.0175776e+04
 365.0864077,1.0176772e+04
 365.1068407,1.0180269e+04
 365.1272739,1.0185297e+04
 365.1477069,1.0188275e+04
 365.1681402,1.0192706e+04
 365.1885733,1.0182559e+04
 365.2090065,1.0187512e+04
 365.2294396,1.0196679e+04
 365.2498728,1.0197532e+04
 365.2703058,1.0204856e+04
 365.2907391,1.0194979e+04
 365.3111722,1.0210438e+04
 365.3316053,1.0205548e+04
 365.3520386,1.0211787e+04
 365.3724717,1.0210040e+04
 365.3929048,1.0212878e+04
 365.4133379,1.0215291e+04
 365.4337712,1.0214441e+04
 365.4542042,1.0220729e+04
 365.4746374,1.0226206e+04
 365.4950706,1.0228678e+04
 365.5155037,1.0237836e+04
 365.5359369,1.0239949e+04
 365.5563701,1.0229366e+04
 365.5768033,1.0234536e+04
 365.5972363,1.0229574e+04
 365.6176695,1.0243027e+04
 365.6381027,1.0240273e+04
 365.6585358,1.0246154e+04
 365.6789690,1.0251656e+04
 365.6994022,1.0250800e+04
 365.7198353,1.0253613e+04
 365.7402684,1.0252319e+04
 365.7607017,1.0258250e+04
 365.7811348,1.0261017e+04
 365.8015679,1.0269803e+04
 365.8220012,1.0279975e+04
 365.8424342,1.0270643e+04
 365.8628674,1.0266001e+04
 365.8833006,1.0273651e+04
 365.9037338,1.0279547e+04
 365.9241669,1.0276293e+04
 365.9446000,1.0283896e+04
 365.9650333,1.0286474e+04
 365.9854664,1.0279144e+04
 366.0058995,1.0282923e+04
 366.0263327,1.0286251e+04
 366.0467659,1.0282592e+04
 366.0671990,1.0285456e+04
 366.0876322,1.0283976e+04
 366.1080653,1.0292725e+04
 366.1284985,1.0284945e+04
 366.1489316,1.0298499e+04
 366.1693648,1.0286056e+04
 366.1897980,1.0293953e+04
 366.2102311,1.0288883e+04
 366.2306643,1.0288583e+04
 366.2510975,1.0291994e+04
 366.2715306,1.0288180e+04
 366.2919638,1.0285770e+04
 366.3123970,1.0289379e+04
 366.3328301,1.0294949e+04
 366.3532633,1.0290258e+04
 366.3736965,1.0283328e+04
 366.3941296,1.0286206e+04
 366.4145627,1.0302237e+04
 366.4349960,1.0285939e+04
 366.4554292,1.0280775e+04
 366.4758622,1.0283753e+04
 366.4962955,1.0291045e+04
 366.5167287,1.0291605e+04
 366.5371617,1.0267991e+04
 366.5575950,1.0270343e+04
 366.5780282,1.0273852e+04
 366.5984612,1.0264979e+04
 366.6188944,1.0269052e+04
 366.6393277,1.0258523e+04
 366.6597608,1.0262779e+04
 366.6801939,1.0260924e+04
 366.7006272,1.0247141e+04
 366.7210603,1.0249414e+04
 366.7414934,1.0243132e+04
 366.7619267,1.0244095e+04
 366.7823599,1.0244978e+04
 366.8027930,1.0233951e+04
 366.8232262,1.0233312e+04
 366.8436594,1.0233435e+04
 366.8640925,1.0227109e+04
 366.8845256,1.0231172e+04
 366.9049588,1.0219163e+04
 366.9253920,1.0208202e+04
 366.9458252,1.0214491e+04
 366.9662583,1.0210386e+04
 366.9866915,1.0206689e+04
 367.0071247,1.0211851e+04
 367.0275579,1.0205475e+04
 367.0479910,1.0199465e+04
 367.0684242,1.0199675e+04
 367.0888574,1.0199256e+04
 367.1092906,1.0199628e+04
 367.1297237,1.0191857e+04
 367.1501568,1.0192975e+04
 367.1705901,1.0193815e+04
 367.1910233,1.0189764e+04
 367.2114563,1.0191539e+04
 367.2318896,1.0184470e+04
 367.2523228,1.0184888e+04
 367.2727559,1.0186281e+04
 367.2931892,1.0182526e+04
 367.3136223,1.0181170e+04
 367.3340555,         null
 367.3544887,1.0183353e+04
 367.3749219,1.0174404e+04
 367.3953550,1.0169526e+04
 367.4157881,1.0173947e+04
 367.4362214,1.0178322e+04
 367.4566546,1.0172698e+04
 367.4770877,1.0174715e+04
 367.4975209,1.0169810e+04
 367.5179541,1.0168125e+04
 367.5383872,1.0162912e+04
 367.5588205,1.0170550e+04
 367.5792537,1.0170940e+04
 367.5996868,1.0167682e+04
 367.6201200,1.0162996e+04
 367.6405532,1.0158738e+04
 367.6609864,1.0161154e+04
 367.6814195,1.0158776e+04
 367.7018528,1.0159441e+04
 367.7222858,1.0161474e+04
 367.7427190,1.0150069e+04
 367.7631523,1.0155160e+04
 367.7835855,1.0155795e+04
 367.8040186,1.0153282e+04
 367.8244519,1.0152409e+04
 367.8448849,1.0148582e+04
 367.8653181,1.0142118e+04
 367.8857513,1.0146576e+04
 367.9061845,1.0155499e+04
 367.9266177,1.0147490e+04
 367.9470509,1.0145962e+04
 367.9674841,1.0138620e+04
 367.9879172,1.0137181e+04
 368.0083504,1.0139914e+04
 368.0287837,1.0131928e+04
 368.0492168,1.0132826e+04
 368.0696500,1.0127163e+04
 368.0900833,1.0131252e+04
 368.1105164,1.0143227e+04
 368.1309496,1.0138780e+04
 368.1513827,1.0135737e+04
 368.1718159,1.0137293e+04
 368.1922491,1.0120734e+04
 368.2126823,1.0125293e+04
 368.2331155,1.0128904e+04
 368.2535487,1.0128716e+04
 368.2739819,1.0129069e+04
 368.2944152,1.0122223e+04
 368.3148483,1.0130131e+04
 368.3352814,1.0121762e+04
 368.3557147,1.0100041e+04
 368.3761478,1.0017946e+04
 368.3965810,1.0009235e+04
 368.4170141,1.0004227e+04
 368.4374474,9.9941758e+03
 368.4578806,1.0006636e+04
 368.4783137,1.0011877e+04
 368.4987470,1.0065896e+04
 368.5191802,1.0125207e+04
 368.5396134,1.0127417e+04
 368.5600466,1.0129460e+04
 368.5804797,1.0129834e+04
 368.6009128,1.0127251e+04
 368.6213461,1.0125551e+04
 368.6417793,1.0123303e+04
 368.6622125,1.0123137e+04
 368.6826456,1.0129146e+04
 368.7030789,1.0130936e+04
 368.7235120,1.0127415e+04
 368.7439452,1.0132447e+04
 368.7643785,1.0132925e+04
 368.7848116,1.0133041e+04
 368.8052448,1.0130530e+04
 368.8256781,1.0222121e+04
 368.8461112,1.0147969e+04
 368.8665444,1.0142920e+04
 368.8869776,1.0143800e+04
 368.9074109,1.0154465e+04
 368.9278440,1.0147961e+04
 368.9482772,1.0162280e+04
 368.9687105,1.0142854e+04
 368.9891436,1.0151366e+04
 369.0095768,1.0154068e+04
 369.0300101,1.0158316e+04
 369.0504432,1.0164952e+04
 369.0708764,1.0167782e+04
 369.0913097,1.0166572e+04
 369.1117428,1.0173176e+04
 369.1321760,1.0169438e+04
 369.1526092,1.0176585e+04
 369.1730425,1.0173196e+04
 369.1934756,1.0169509e+04
 369.2139088,1.0182028e+04
 369.2343421,1.0183792e+04
 369.2547752,1.0183013e+04
 369.2752084,1.0185368e+04
 369.2956417,1.0177146e+04
 369.3160748,1.0186575e+04
 369.3365080,1.0189536e+04
 369.3569413,1.0186867e+04
 369.3773744,1.0184813e+04
 369.3978076,1.0192310e+04
 369.4182408,1.0190075e+04
 369.4386740,1.0200317e+04
 369.4591072,1.0200000e+04
 369.4795404,1.0198744e+04
 369.4999736,1.0204810e+04
 369.5204068,1.0201752e+04
 369.5408400,1.0209478e+04
 369.5612732,1.0208004e+04
 369.5817064,1.0205885e+04
 369.6021395,1.0210913e+04
 369.6225728,1.0209935e+04
 369.6430060,1.0216171e+04
 369.6634391,1.0216086e+04
 369.6838723,1.0221459e+04
 369.7043057,1.0219510e+04
 369.7247389,1.0218168e+04
 369.7451720,1.0222103e+04
 369.7656053,1.0235178e+04
 369.7860385,1.0222380e+04
 369.8064716,1.0229067e+04
 369.8269049,1.0229593e+04
 369.8473381,1.0224388e+04
 369.8677712,1.0230063e+04
 369.8882044,1.0229943e+04
 369.9086377,1.0239854e+04
 369.9290708,1.0238551e+04
 369.9495041,1.0244920e+04
 369.9699374,1.0253420e+04
 369.9903705,1.0251435e+04
 370.0108037,1.0249028e+04
 370.0312370,1.0253128e+04
 370.0516702,1.0257165e+04
 370.0721033,1.0253814e+04
 370.0925366,1.0256608e+04
 370.1129698,1.0254022e+04
 370.1334030,         null
 370.1538362,1.0264230e+04
 370.1742695,1.0263448e+04
 370.1947026,1.0264614e+04
 370.2151358,1.0266288e+04
 370.2355691,1.0269770e+04
 370.2560022,1.0269509e+04
