        TIME,  PDCSAP_FLUX
 123.4003231,2.2576975e+05
 123.4207576,2.2578647e+05
 123.4411921,2.2577614e+05
 123.4616268,2.2580456e+05
 123.4820612,2.2576503e+05
 123.5024957,2.2577603e+05
 123.5229302,2.2577659e+05
 123.5433648,2.2579247e+05
 123.5637994,2.2579602e+05
 123.5842339,2.2581238e+05
 123.6046684,2.2579395e+05
 123.6251030,2.2575355e+05
 123.6455375,2.2578125e+05
 123.6659720,2.2579398e+05
 123.6864066,2.2578209e+05
 123.7068411,2.2576723e+05
 123.7272756,2.2576005e+05
 123.7477102,2.2580466e+05
 123.7681448,2.2576127e+05
 123.7885792,2.2576211e+05
 123.8090137,2.2577755e+05
 123.8294484,2.2578981e+05
 123.8498828,2.2576381e+05
 123.8703174,2.2578236e+05
 123.8907520,2.2576534e+05
 123.9111865,2.2576034e+05
 123.9316210,2.2578009e+05
 123.9520555,2.2581245e+05
 123.9724902,2.2579527e+05
 123.9929246,2.2579950e+05
 124.0133591,2.2581705e+05
 124.0337938,2.2578073e+05
 124.0542282,2.2580306e+05
 124.0746628,2.2577081e+05
 124.0950973,2.2578214e+05
 124.1155318,2.2577747e+05
 124.1359664,2.2581373e+05
 124.1564009,2.2579848e+05
 124.1768356,2.2578155e+05
 124.1972700,2.2576806e+05
 124.2177045,2.2581094e+05
 124.2381391,2.2578956e+05
 124.2585736,2.2581564e+05
 124.2790081,2.2578319e+05
 124.2994427,2.2576517e+05
 124.3198773,2.2579555e+05
 124.3403118,2.2576506e+05
 124.3607463,2.2576730e+05
 124.3811808,2.2581578e+05
 124.4016154,2.2579752e+05
 124.4220499,2.2578459e+05
 124.4424844,2.2580041e+05
 124.4629191,2.2578712e+05
 124.4833535,2.2580712e+05
 124.5037881,2.2580978e+05
 124.5242225,2.2577302e+05
 124.5446571,2.2577617e+05
 124.5650917,2.2578466e+05
 124.5855261,2.2579958e+05
 124.6059607,2.2576664e+05
 124.6263953,2.2579583e+05
 124.6468298,2.2579230e+05
 124.6672643,2.2577625e+05
 124.6876989,2.2576802e+05
 124.7081334,2.2578055e+05
 124.7285679,2.2578981e+05
 124.7490025,2.2578872e+05
 124.7694370,2.2577778e+05
 124.7898715,2.2578388e+05
 124.8103060,2.2577941e+05
 124.8307406,2.2577170e+05
 124.8511751,2.2577306e+05
 124.8716096,2.2576706e+05
 124.8920442,2.2574839e+05
 124.9124788,2.2577009e+05
 124.9329132,2.2578877e+05
 124.9533478,2.2575942e+05
 124.9737824,2.2578033e+05
 124.9942168,2.2577488e+05
 125.0146514,2.2578017e+05
 125.0350858,2.2578872e+05
 125.0555204,2.2574800e+05
 125.0759550,         null
 125.0963895,2.2579833e+05
 125.1168240,2.2579755e+05
 125.1372586,2.2577898e+05
 125.1576931,2.2576403e+05
 125.1781275,2.2575836e+05
 125.1985622,2.2573664e+05
 125.2189967,2.2576342e+05
 125.2394311,2.2577338e+05
 125.2598658,2.2583448e+05
 125.2803003,2.2576286e+05
 125.3007347,2.2579919e+05
 125.3211693,2.2579645e+05
 125.3416039,2.2582203e+05
 125.3620383,2.2579547e+05
 125.3824729,2.2577603e+05
 125.4029075,2.2576956e+05
 125.4233420,2.2579458e+05
 125.4437765,2.2578388e+05
 125.4642110,2.2576994e+05
 125.4846456,2.2579023e+05
 125.5050801,2.2575284e+05
 125.5255146,2.2577903e+05
 125.5459492,2.2580447e+05
 125.5663837,2.2576683e+05
 125.5868182,2.2576898e+05
 125.6072527,2.2578714e+05
 125.6276873,2.2579419e+05
 125.6481219,2.2581408e+05
 125.6685563,2.2576888e+05
 125.6889910,2.2579861e+05
 125.7094255,2.2577517e+05
 125.7298599,2.2580227e+05
 125.7502945,2.2578238e+05
 125.7707291,2.2576434e+05
 125.7911635,2.2576450e+05
 125.8115981,2.2579791e+05
 125.8320327,2.2575355e+05
 125.8524671,2.2576741e+05
 125.8729017,2.2578581e+05
 125.8933362,2.2581744e+05
 125.9137707,2.2578697e+05
 125.9342052,2.2578122e+05
 125.9546398,2.2578508e+05
 125.9750744,2.2577695e+05
 125.9955088,2.2581017e+05
 126.0159434,2.2579814e+05
 126.0363778,2.2575706e+05
 126.0568124,2.2578292e+05
 126.0772470,2.2578209e+05
 126.0976814,2.2578353e+05
 126.1181160,2.2578842e+05
 126.1385506,2.2578561e+05
 126.1589851,2.2581152e+05
 126.1794195,2.2579466e+05
 126.1998541,2.2578072e+05
 126.2202887,2.2578361e+05
 126.2407231,2.2577919e+05
 126.2611577,         null
 126.2815923,2.2577589e+05
 126.3020267,2.2580022e+05
 126.3224612,2.2577938e+05
 126.3428958,2.2578222e+05
 126.3633303,2.2574550e+05
 126.3837648,2.2578209e+05
 126.4041994,2.2579397e+05
 126.4246340,2.2579905e+05
 126.4450684,2.2580356e+05
 126.4655029,2.2578172e+05
 126.4859375,2.2577138e+05
 126.5063720,2.2577322e+05
 126.5268065,2.2577441e+05
 126.5472409,2.2575383e+05
 126.5676756,2.2578803e+05
 126.5881101,2.2579111e+05
 126.6085446,2.2578078e+05
 126.6289791,2.2578709e+05
 126.6494137,2.2578856e+05
 126.6698482,2.2579159e+05
 126.6902826,2.2577989e+05
 126.7107173,2.2577511e+05
 126.7311518,2.2577802e+05
 126.7515862,2.2579328e+05
 126.7720208,2.2579556e+05
 126.7924554,2.2576898e+05
 126.8128898,2.2578089e+05
 126.8333243,2.2578239e+05
 126.8537589,2.2579489e+05
 126.8741934,2.2575378e+05
 126.8946279,2.2578944e+05
 126.9150625,2.2578483e+05
 126.9354970,2.2579205e+05
 126.9559315,2.2579569e+05
 126.9763660,2.2577420e+05
 126.9968006,2.2579058e+05
 127.0172351,2.2578233e+05
 127.0376696,2.2580684e+05
 127.0581042,2.2577805e+05
 127.0785387,2.2577936e+05
 127.0989732,2.2579369e+05
 127.1194077,2.2579517e+05
 127.1398423,2.2576520e+05
 127.1602768,2.2580553e+05
 127.1807113,2.2578373e+05
 127.2011459,2.2579281e+05
 127.2215804,2.2577577e+05
 127.2420148,2.2579131e+05
 127.2624493,2.2576617e+05
 127.2828840,2.2577827e+05
 127.3033184,2.2577647e+05
 127.3237529,2.2577655e+05
 127.3441875,2.2580692e+05
 127.3646220,2.2579716e+05
 127.3850565,2.2577448e+05
 127.4054910,2.2576700e+05
 127.4259255,2.2577867e+05
 127.4463601,2.2579566e+05
 127.4667946,2.2577338e+05
 127.4872292,2.2578842e+05
 127.5076636,2.2578209e+05
 127.5280982,2.2576050e+05
 127.5485326,2.2580555e+05
 127.5689672,2.2578889e+05
 127.5894017,2.2578519e+05
 127.6098363,         null
 127.6302708,         null
 127.6507053,2.2581662e+05
 127.6711398,2.2575817e+05
 127.6915742,2.2577036e+05
 127.7120089,2.2580769e+05
 127.7324434,2.2577900e+05
 127.7528778,2.2577384e+05
 127.7733123,2.2582130e+05
 127.7937470,2.2577922e+05
 127.8141814,2.2578873e+05
 127.8346159,2.2577712e+05
 127.8550505,2.2579775e+05
 127.8754849,2.2577006e+05
 127.8959195,2.2576883e+05
 127.9163540,2.2578303e+05
 127.9367885,2.2577305e+05
 127.9572230,2.2578184e+05
 127.9776575,2.2578694e+05
 127.9980922,2.2576738e+05
 128.0185266,2.2578394e+05
 128.0389611,2.2575877e+05
 128.0593955,2.2581502e+05
 128.0798301,2.2578470e+05
 128.1002647,2.2578600e+05
 128.1206992,2.2583355e+05
 128.1411337,2.2578134e+05
 128.1615682,2.2577281e+05
 128.1820027,2.2576458e+05
 128.2024372,2.2577323e+05
 128.2228718,2.2579958e+05
 128.2433063,2.2579428e+05
 128.2637407,2.2574670e+05
 128.2841753,2.2577462e+05
 128.3046099,2.2578762e+05
 128.3250443,2.2576798e+05
 128.3454789,         null
 128.3659134,2.2579800e+05
 128.3863479,2.2577678e+05
 128.4067825,2.2578975e+05
 128.4272170,2.2575253e+05
 128.4476515,2.2575761e+05
 128.4680860,2.2576514e+05
 128.4885204,2.2581008e+05
 128.5089551,2.2579558e+05
 128.5293896,2.2577347e+05
 128.5498240,2.2579064e+05
 128.5702586,2.2578709e+05
 128.5906931,2.2581630e+05
 128.6111275,2.2580008e+05
 128.6315621,2.2578116e+05
 128.6519967,2.2575670e+05
 128.6724312,2.2577347e+05
 128.6928656,2.2578706e+05
 128.7133002,2.2579258e+05
 128.7337347,2.2578619e+05
 128.7541692,2.2580300e+05
 128.7746037,2.2578062e+05
 128.7950383,         null
 128.8154727,2.2576264e+05
 128.8359072,2.2578080e+05
 128.8563417,2.2578184e+05
 128.8767763,2.2577503e+05
 128.8972108,2.2580145e+05
 128.9176453,2.2578827e+05
 128.9380798,2.2579822e+05
 128.9585143,2.2578912e+05
 128.9789488,2.2576428e+05
 128.9993833,2.2576700e+05
 129.0198179,2.2576078e+05
 129.0402524,2.2580931e+05
 129.0606868,2.2575731e+05
 129.0811214,2.2578048e+05
 129.1015559,2.2580514e+05
 129.1219904,2.2577339e+05
 129.1424249,2.2578306e+05
 129.1628595,2.2580259e+05
 129.1832940,2.2576359e+05
 129.2037284,2.2574480e+05
 129.2241630,2.2578911e+05
 129.2445975,2.2580283e+05
 129.2650319,2.2577820e+05
 129.2854665,2.2577712e+05
 129.3059011,2.2579592e+05
 129.3263355,2.2579492e+05
 129.3467700,2.2579684e+05
 129.3672046,2.2576630e+05
 129.3876390,2.2579584e+05
 129.4080735,2.2575650e+05
 129.4285081,2.2580103e+05
 129.4489427,2.2579008e+05
 129.4693771,2.2574770e+05
 129.4898116,2.2577747e+05
 129.5102462,2.2577139e+05
 129.5306806,2.2577012e+05
 129.5511151,2.2579608e+05
 129.5715496,2.2580155e+05
 129.5919842,2.2579664e+05
 129.6124187,2.2579995e+05
 129.6328532,2.2581600e+05
 129.6532877,2.2579077e+05
 129.6737222,2.2577994e+05
 129.6941567,2.2579116e+05
 129.7145912,2.2577308e+05
 129.7350257,2.2579433e+05
 129.7554603,2.2578267e+05
 129.7758948,2.2581516e+05
 129.7963294,2.2580281e+05
 129.8167638,2.2579316e+05
 129.8371983,2.2578159e+05
 129.8576328,2.2577958e+05
 129.8780673,2.2575594e+05
 129.8985018,2.2575427e+05
 129.9189363,2.2582772e+05
 129.9393708,2.2579070e+05
 129.9598054,2.2581130e+05
 129.9802399,2.2583325e+05
 130.0006743,2.2578898e+05
 130.0211089,2.2579062e+05
 130.0415434,2.2577194e+05
 130.0619778,2.2580156e+05
 130.0824123,2.2579255e+05
 130.1028469,2.2580759e+05
 130.1232813,2.2578366e+05
 130.1437158,2.2579261e+05
 130.1641505,2.2578898e+05
 130.1845850,2.2575670e+05
 130.2050194,2.2572294e+05
 130.2254539,2.2573047e+05
 130.2458885,2.2572997e+05
