        TIME,  PDCSAP_FLUX
 135.1088891,3.1341871e+04
 135.1293235,3.1327227e+04
 135.1497580,3.1337787e+04
 135.1701925,3.1325227e+04
 135.1906268,3.1342066e+04
 135.2110612,3.1338963e+04
 135.2314958,3.1354102e+04
 135.2519301,3.1343812e+04
 135.2723645,3.1330230e+04
 135.2927988,3.1332820e+04
 135.3132334,3.1327625e+04
 135.3336678,3.1324867e+04
 135.3541021,3.1322105e+04
 135.3745366,3.1317221e+04
 135.3949711,3.1312283e+04
 135.4154055,3.1324803e+04
 135.4358398,3.1326799e+04
 135.4562744,3.1330545e+04
 135.4767088,3.1322846e+04
 135.4971431,3.1314619e+04
 135.5175776,3.1332180e+04
 135.5380121,3.1325568e+04
 135.5584464,3.1328234e+04
 135.5788808,3.1335791e+04
 135.5993153,3.1319926e+04
 135.6197497,3.1332629e+04
 135.6401841,3.1330357e+04
 135.6606186,3.1328283e+04
 135.6810530,3.1326656e+04
 135.7014874,3.1317775e+04
 135.7219218,3.1339775e+04
 135.7423563,3.1325314e+04
 135.7627906,3.1326479e+04
 135.7832251,3.1344811e+04
 135.8036596,3.1321301e+04
 135.8240939,3.1324246e+04
 135.8445283,3.1323754e+04
 135.8649628,3.1333217e+04
 135.8853972,3.1330047e+04
 135.9058316,3.1338049e+04
 135.9262660,3.1326145e+04
 135.9467003,3.1324270e+04
 135.9671349,3.1320637e+04
 135.9875693,3.1327621e+04
 136.0080036,3.1323375e+04
 136.0284381,3.1337373e+04
 136.0488726,3.1324877e+04
 136.0693069,3.1328039e+04
 136.0897413,3.1328570e+04
 136.1101758,3.1325984e+04
 136.1306103,3.1324652e+04
 136.1510446,3.1335426e+04
 136.1714791,3.1325088e+04
 136.1919135,3.1345756e+04
 136.2123479,3.1324600e+04
 136.2327823,3.1329441e+04
 136.2532168,3.1332268e+04
 136.2736511,3.1333672e+04
 136.2940855,3.1324951e+04
 136.3145201,3.1330193e+04
 136.3349544,3.1335467e+04
 136.3553888,3.1338002e+04
 136.3758232,3.1341547e+04
 136.3962576,3.1337428e+04
 136.4166921,3.1328918e+04
 136.4371265,3.1339572e+04
 136.4575610,3.1332107e+04
 136.4779953,3.1337934e+04
 136.4984298,3.1337311e+04
 136.5188642,3.1332268e+04
 136.5392986,3.1326588e+04
 136.5597330,3.1346939e+04
 136.5801674,3.1336141e+04
 136.6006019,3.1326885e+04
 136.6210363,3.1335768e+04
 136.6414707,3.1345387e+04
 136.6619051,3.1332816e+04
 136.6823395,3.1334215e+04
 136.7027740,3.1346377e+04
 136.7232084,3.1330449e+04
 136.7436427,3.1336141e+04
 136.7640772,3.1345256e+04
 136.7845116,3.1337316e+04
 136.8049460,3.1345562e+04
 136.8253805,3.1335896e+04
 136.8458149,3.1339242e+04
 136.8662493,3.1334148e+04
 136.8866836,3.1341354e+04
 136.9071182,3.1353145e+04
 136.9275526,3.1349635e+04
 136.9479869,3.1341588e+04
 136.9684214,3.1357422e+04
 136.9888558,3.1357814e+04
 137.0092902,3.1357439e+04
 137.0297246,3.1347371e+04
 137.0501591,3.1344646e+04
 137.0705934,3.1364844e+04
 137.0910278,3.1371469e+04
 137.1114623,3.1358736e+04
 137.1318967,3.1360752e+04
 137.1523311,3.1362424e+04
 137.1727655,3.1352912e+04
 137.1932000,3.1374838e+04
 137.2136343,3.1359346e+04
 137.2340688,3.1404547e+04
 137.2545031,3.1373256e+04
 137.2749376,3.1375086e+04
 137.2953720,3.1366490e+04
 137.3158063,3.1355891e+04
 137.3362408,3.1378252e+04
 137.3566753,3.1366539e+04
 137.3771097,         null
 137.3975440,3.1372064e+04
 137.4179785,3.1370117e+04
 137.4384129,3.1377873e+04
 137.4588472,3.1377453e+04
 137.4792818,3.1373084e+04
 137.4997162,3.1387043e+04
 137.5201505,3.1378629e+04
 137.5405849,3.1378582e+04
 137.5610194,3.1384049e+04
 137.5814537,3.1372207e+04
 137.6018881,3.1384188e+04
 137.6223227,3.1377008e+04
 137.6427571,3.1387488e+04
 137.6631914,3.1383613e+04
 137.6836258,3.1383982e+04
 137.7040603,3.1390254e+04
 137.7244946,3.1386971e+04
 137.7449291,3.1389695e+04
 137.7653636,3.1390484e+04
 137.7857979,3.1399637e+04
 137.8062323,3.1380707e+04
 137.8266666,3.1392934e+04
 137.8471011,3.1388059e+04
 137.8675355,3.1395553e+04
 137.8879700,3.1400191e+04
 137.9084043,3.1396273e+04
 137.9288388,3.1403875e+04
 137.9492732,3.1393928e+04
 137.9697075,3.1401488e+04
 137.9901420,3.1402008e+04
 138.0105764,3.1398330e+04
 138.0310108,3.1416402e+04
 138.0514452,3.1394117e+04
 138.0718797,3.1411246e+04
 138.0923141,3.1404736e+04
 138.1127484,3.1426158e+04
 138.1331829,3.1432688e+04
 138.1536173,3.1414586e+04
 138.1740516,3.1414094e+04
 138.1944861,3.1417072e+04
 138.2149206,3.1425557e+04
 138.2353550,3.1422199e+04
 138.2557893,3.1422660e+04
 138.2762238,3.1420266e+04
 138.2966582,3.1420182e+04
 138.3170925,3.1438600e+04
 138.3375269,3.1425602e+04
 138.3579615,3.1428918e+04
 138.3783959,3.1420703e+04
 138.3988302,3.1432240e+04
 138.4192647,3.1419545e+04
 138.4396991,3.1428328e+04
 138.4601334,3.1425566e+04
 138.4805678,3.1435674e+04
 138.5010023,3.1429635e+04
 138.5214366,3.1434662e+04
 138.5418711,3.1438641e+04
 138.5623055,3.1440850e+04
 138.5827399,3.1456473e+04
 138.6031743,3.1436164e+04
 138.6236087,3.1442619e+04
 138.6440431,3.1442744e+04
 138.6644775,3.1454168e+04
 138.6849119,3.1444107e+04
 138.7053462,3.1446469e+04
 138.7257807,3.1458660e+04
 138.7462152,3.1462539e+04
 138.7666495,3.1467090e+04
 138.7870840,3.1465381e+04
 138.8075184,3.1449406e+04
 138.8279527,3.1473711e+04
 138.8483871,3.1454016e+04
 138.8688216,3.1471387e+04
 138.8892560,3.1455746e+04
 138.9096903,3.1467537e+04
 138.9301248,3.1476547e+04
 138.9505592,3.1469930e+04
 138.9709936,3.1461393e+04
 138.9914280,3.1476480e+04
 139.0118625,3.1476537e+04
 139.0322968,3.1473535e+04
 139.0527312,3.1470143e+04
 139.0731657,3.1478959e+04
 139.0936000,3.1473125e+04
 139.1140344,3.1489705e+04
 139.1344688,3.1477900e+04
 139.1549032,3.1472838e+04
 139.1753376,3.1486041e+04
 139.1957720,3.1486529e+04
 139.2162064,3.1484932e+04
 139.2366409,3.1479357e+04
 139.2570753,3.1491152e+04
 139.2775096,3.1487820e+04
 139.2979441,3.1473820e+04
 139.3183785,3.1489090e+04
 139.3388129,3.1488428e+04
 139.3592472,3.1480609e+04
 139.3796817,3.1502166e+04
 139.4001161,3.1504467e+04
 139.4205504,3.1495004e+04
 139.4409849,3.1509826e+04
 139.4614193,3.1502809e+04
 139.4818536,3.1505062e+04
 139.5022880,3.1507361e+04
 139.5227225,3.1503455e+04
 139.5431568,3.1507086e+04
 139.5635913,3.1520906e+04
 139.5840258,3.1510979e+04
 139.6044601,3.1512797e+04
 139.6248945,3.1516104e+04
 139.6453289,3.1513232e+04
 139.6657634,3.1522568e+04
 139.6861977,3.1514736e+04
 139.7066321,3.1519943e+04
 139.7270665,3.1523893e+04
 139.7475009,3.1528994e+04
 139.7679353,3.1522469e+04
 139.7883697,3.1517570e+04
 139.8088041,3.1516004e+04
 139.8292385,3.1500822e+04
 139.8496729,3.1519445e+04
 139.8701073,3.1507562e+04
 139.8905417,3.1535744e+04
 139.9109761,3.1522666e+04
 139.9314105,3.1531691e+04
 139.9518450,3.1530605e+04
 139.9722793,3.1542521e+04
 139.9927137,3.1525334e+04
 140.0131480,3.1536824e+04
 140.0335825,3.1534502e+04
 140.0540169,3.1534559e+04
 140.0744513,3.1548859e+04
 140.0948858,3.1537426e+04
 140.1153202,3.1553285e+04
 140.1357546,3.1540109e+04
 140.1561889,3.1544283e+04
 140.1766234,3.1539314e+04
 140.1970578,3.1556709e+04
 140.2174921,3.1546568e+04
 140.2379266,3.1547340e+04
 140.2583610,3.1554203e+04
 140.2787953,3.1544896e+04
 140.2992297,3.1560977e+04
 140.3196642,3.1550695e+04
 140.3400985,3.1557248e+04
 140.3605329,         null
 140.3809673,3.1558904e+04
 140.4014018,3.1574994e+04
 140.4218361,3.1558697e+04
 140.4422705,3.1569264e+04
 140.4627050,3.1566236e+04
 140.4831393,3.1558541e+04
 140.5035737,3.1564182e+04
 140.5240080,3.1573854e+04
 140.5444425,3.1576039e+04
 140.5648769,3.1576258e+04
 140.5853113,3.1580150e+04
 140.6057457,3.1561467e+04
 140.6261801,3.1580750e+04
 140.6466145,3.1569127e+04
 140.6670488,3.1576967e+04
 140.6874833,3.1566434e+04
 140.7079177,3.1562518e+04
 140.7283520,3.1573240e+04
 140.7487865,3.1570176e+04
 140.7692209,3.1574402e+04
 140.7896552,3.1580529e+04
 140.8100896,3.1584734e+04
 140.8305241,3.1574119e+04
 140.8509585,3.1588316e+04
 140.8713928,3.1586447e+04
 140.8918271,3.1590566e+04
 140.9122616,3.1585676e+04
 140.9326959,3.1593439e+04
 140.9531303,3.1585254e+04
 140.9735648,3.1585867e+04
 140.9939991,3.1607898e+04
 141.0144335,3.1593713e+04
 141.0348679,3.1595227e+04
 141.0553023,3.1584791e+04
 141.0757367,3.1597027e+04
 141.0961711,3.1590795e+04
 141.1166055,3.1597619e+04
 141.1370399,3.1591375e+04
 141.1574743,3.1600770e+04
 141.1779086,3.1595111e+04
 141.1983431,3.1613391e+04
 141.2187775,3.1592359e+04
 141.2392118,3.1602529e+04
 141.2596463,3.1604770e+04
 141.2800807,3.1601465e+04
 141.3005150,3.1597414e+04
 141.3209494,3.1597756e+04
 141.3413839,3.1610410e+04
 141.3618183,3.1618377e+04
 141.3822526,3.1610947e+04
 141.4026870,3.1608324e+04
 141.4231214,3.1605068e+04
 141.4435558,3.1619012e+04
 141.4639901,3.1608428e+04
 141.4844246,3.1615436e+04
 141.5048590,3.1610328e+04
 141.5252933,3.1607436e+04
 141.5457277,3.1615131e+04
 141.5661621,3.1618414e+04
 141.5865966,3.1621846e+04
 141.6070309,3.1611098e+04
 141.6274654,3.1612318e+04
 141.6478998,3.1610404e+04
 141.6683341,3.1608768e+04
 141.6887685,3.1622814e+04
 141.7092030,3.1615488e+04
 141.7296373,3.1623697e+04
 141.7500716,3.1615320e+04
 141.7705061,3.1633855e+04
 141.7909404,3.1629678e+04
 141.8113748,3.1624928e+04
 141.8318092,3.1623504e+04
 141.8522436,3.1618195e+04
 141.8726780,3.1626682e+04
 141.8931124,3.1629053e+04
 141.9135469,3.1612346e+04
 141.9339812,3.1630283e+04
 141.9544156,3.1630480e+04
 141.9748499,3.1630402e+04
 141.9952843,3.1635686e+04
 142.0157187,3.1621582e+04
 142.0361530,3.1635770e+04
 142.0565874,3.1614760e+04
 142.0770219,3.1642834e+04
 142.0974563,3.1631736e+04
 142.1178906,3.1641590e+04
 142.1383251,3.1635102e+04
 142.1587595,3.1638049e+04
 142.1791938,3.1628492e+04
 142.1996282,3.1644348e+04
 142.2200626,3.1638381e+04
 142.2404969,3.1639318e+04
 142.2609313,3.1642047e+04
 142.2813658,3.1635318e+04
 142.3018001,3.1626012e+04
 142.3222345,3.1636121e+04
 142.3426689,3.1641707e+04
 142.3631034,3.1642588e+04
 142.3835377,3.1637285e+04
 142.4039720,3.1642203e+04
 142.4244065,3.1618861e+04
 142.4448408,3.1616824e+04
 142.4652752,3.1621604e+04
 142.4857095,3.1636754e+04
 142.5061440,3.1643377e+04
 142.5265784,3.1638881e+04
 142.5470128,3.1646637e+04
 142.5674471,3.1641039e+04
 142.5878815,3.1643381e+04
 142.6083159,3.1648848e+04
 142.6287502,3.1658578e+04
 142.6491847,3.1659801e+04
 142.6696191,3.1647859e+04
 142.6900534,3.1639902e+04
 142.7104878,3.1648273e+04
 142.7309222,3.1655951e+04
 142.7513565,3.1653631e+04
 142.7717909,3.1648643e+04
 142.7922254,3.1657695e+04
 142.8126597,3.1652396e+04
 142.8330941,3.1654240e+04
 142.8535285,3.1650896e+04
 142.8739630,3.1645543e+04
 142.8943972,3.1652348e+04
 142.9148316,3.1661533e+04
 142.9352661,3.1678549e+04
 142.9557004,3.1657291e+04
 142.9761348,3.1664979e+04
 142.9965691,3.1671207e+04
 143.0170035,3.1664510e+04
 143.0374379,3.1670627e+04
 143.0578723,3.1686074e+04
 143.0783067,3.1657535e+04
 143.0987411,3.1662188e+04
 143.1191755,3.1663785e+04
 143.1396099,3.1657822e+04
 143.1600442,3.1674791e+04
 143.1804786,3.1667086e+04
 143.2009129,3.1671646e+04
 143.2213473,3.1659490e+04
 143.2417818,3.1666664e+04
 143.2622162,3.1670307e+04
 143.2826505,3.1673855e+04
 143.3030849,3.1659131e+04
 143.3235193,3.1660752e+04
 143.3439537,         null
 143.3643880,3.1692725e+04
 143.3848225,3.1671600e+04
 143.4052568,3.1661992e+04
 143.4256911,3.1665287e+04
 143.4461256,3.1666242e+04
 143.4665600,3.1664875e+04
 143.4869943,3.1662887e+04
 143.5074287,3.1682832e+04
 143.5278631,3.1660906e+04
 143.5482975,3.1666529e+04
 143.5687318,3.1677221e+04
 143.5891663,3.1665926e+04
 143.6096007,3.1667078e+04
 143.6300349,3.1675914e+04
 143.6504693,3.1673330e+04
 143.6709038,3.1689195e+04
 143.6913381,3.1675994e+04
 143.7117725,3.1686523e+04
 143.7322068,3.1676643e+04
 143.7526412,3.1686082e+04
 143.7730756,3.1681225e+04
 143.7935100,3.1698406e+04
 143.8139444,3.1676855e+04
 143.8343787,3.1667051e+04
 143.8548131,3.1687844e+04
 143.8752474,3.1682336e+04
 143.8956819,3.1698346e+04
 143.9161163,3.1687812e+04
 143.9365505,3.1682703e+04
 143.9569850,3.1690201e+04
 143.9774194,3.1676113e+04
 143.9978537,3.1673920e+04
 144.0182881,3.1681812e+04
 144.0387225,3.1680959e+04
 144.0591569,3.1682408e+04
 144.0795912,3.1677811e+04
 144.1000257,3.1686641e+04
 144.1204600,3.1674686e+04
 144.1408943,3.1678996e+04
 144.1613287,3.1684633e+04
 144.1817632,3.1689027e+04
 144.2021975,3.1688945e+04
 144.2226318,3.1678539e+04
 144.2430663,3.1684318e+04
 144.2635006,3.1679121e+04
 144.2839350,3.1690756e+04
 144.3043693,3.1700762e+04
 144.3248037,3.1666840e+04
 144.3452381,3.1683953e+04
 144.3656725,3.1685609e+04
 144.3861067,3.1680670e+04
 144.4065412,3.1691027e+04
 144.4269756,3.1690303e+04
 144.4474099,3.1683242e+04
 144.4678444,3.1678461e+04
 144.4882787,3.1682031e+04
 144.5087130,3.1686018e+04
 144.5291474,3.1686023e+04
 144.5495819,3.1694117e+04
 144.5700162,3.1678756e+04
 144.5904505,3.1684367e+04
 144.6108850,3.1684100e+04
 144.6313194,3.1683541e+04
 144.6517536,3.1676152e+04
 144.6721880,3.1691379e+04
 144.6926225,3.1684303e+04
 144.7130567,3.1684561e+04
 144.7334911,3.1682926e+04
 144.7539256,3.1664779e+04
 144.7743599,3.1670293e+04
 144.7947942,3.1655146e+04
 144.8152286,3.1682723e+04
 144.8356631,3.1688930e+04
 144.8560974,3.1682668e+04
 144.8765317,3.1684475e+04
 144.8969661,3.1692818e+04
 144.9174005,3.1684463e+04
 144.9378349,3.1685352e+04
 144.9582692,3.1675652e+04
 144.9787037,3.1690471e+04
 144.9991380,3.1686211e+04
 145.0195723,3.1675719e+04
 145.0400067,3.1680391e+04
 145.0604411,3.1684121e+04
 145.0808755,3.1672908e+04
 145.1013098,3.1682219e+04
 145.1217443,3.1681705e+04
 145.1421786,3.1688219e+04
 145.1626129,3.1677807e+04
 145.1830472,3.1669598e+04
 145.2034817,3.1678848e+04
 145.2239161,3.1676770e+04
 145.2443503,3.1678721e+04
 145.2647848,3.1665061e+04
 145.2852192,3.1678186e+04
 145.3056535,3.1682236e+04
 145.3260878,3.1673201e+04
 145.3465223,3.1678664e+04
 145.3669566,3.1671262e+04
 145.3873909,3.1679592e+04
 145.4078254,3.1675898e+04
 145.4282598,3.1670346e+04
 145.4486940,3.1678152e+04
 145.4691284,3.1683016e+04
 145.4895629,3.1661398e+04
 145.5099971,3.1669551e+04
 145.5304315,3.1668961e+04
 145.5508659,3.1681303e+04
 145.5713003,3.1674295e+04
 145.5917346,3.1674773e+04
 145.6121690,3.1669227e+04
 145.6326034,3.1674777e+04
 145.6530377,3.1675289e+04
 145.6734721,3.1665334e+04
 145.6939063,3.1674373e+04
 145.7143408,3.1675814e+04
 145.7347752,3.1671521e+04
 145.7552095,3.1660053e+04
 145.7756439,3.1670900e+04
 145.7960783,3.1665234e+04
 145.8165126,3.1664795e+04
 145.8369469,3.1678781e+04
 145.8573814,3.1674109e+04
 145.8778157,3.1658723e+04
 145.8982500,3.1666027e+04
 145.9186845,3.1676672e+04
 145.9391188,3.1676359e+04
 145.9595531,3.1665930e+04
 145.9799875,3.1659688e+04
 146.0004219,3.1669820e+04
 146.0208563,3.1669754e+04
 146.0412906,3.1698121e+04
 146.0617250,3.1666119e+04
 146.0821594,3.1655818e+04
 146.1025937,3.1668105e+04
 146.1230280,3.1659594e+04
 146.1434625,3.1667570e+04
 146.1638968,3.1671041e+04
 146.1843311,3.1664111e+04
 146.2047655,3.1666680e+04
 146.2251999,3.1653445e+04
 146.2456342,3.1657682e+04
 146.2660686,3.1664814e+04
 146.2865029,3.1659309e+04
 146.3069373,3.1660352e+04
 146.3273717,         null
 146.3478059,3.1669773e+04
 146.3682404,3.1673191e+04
 146.3886748,3.1658988e+04
 146.4091090,3.1697141e+04
 146.4295435,3.1662939e+04
 146.4499778,3.1667150e+04
 146.4704121,3.1664340e+04
 146.4908466,3.1667279e+04
 146.5112809,3.1657004e+04
 146.5317153,3.1662963e+04
 146.5521496,3.1659305e+04
 146.5725840,3.1666473e+04
 146.5930184,3.1657402e+04
 146.6134527,3.1650348e+04
 146.6338870,3.1659469e+04
 146.6543215,3.1660037e+04
 146.6747558,3.1669299e+04
 146.6951901,3.1654965e+04
 146.7156245,3.1660479e+04
 146.7360589,3.1658350e+04
 146.7564933,3.1652203e+04
 146.7769275,3.1661055e+04
 146.7973620,3.1662521e+04
 146.8177963,3.1649367e+04
 146.8382306,3.1654480e+04
 146.8586650,3.1659857e+04
 146.8790994,3.1641562e+04
 146.8995337,3.1648072e+04
 146.9199680,3.1655344e+04
 146.9404025,3.1654510e+04
 146.9608368,3.1647385e+04
 146.9812711,3.1656434e+04
 147.0017055,3.1659754e+04
 147.0221398,3.1653166e+04
 147.0425742,3.1652465e+04
 147.0630086,3.1649900e+04
 147.0834430,3.1663809e+04
 147.1038773,3.1656064e+04
 147.1243116,3.1645639e+04
 147.1447459,3.1661168e+04
 147.1651803,3.1649338e+04
 147.1856147,3.1649637e+04
 147.2060490,3.1654291e+04
 147.2264834,3.1646191e+04
 147.2469178,3.1656156e+04
 147.2673521,3.1648676e+04
 147.2877864,3.1637559e+04
 147.3082208,3.1639545e+04
 147.3286552,3.1651398e+04
 147.3490895,3.1655379e+04
 147.3695238,3.1647166e+04
 147.3899583,3.1654262e+04
 147.4103925,3.1651965e+04
 147.4308269,3.1647961e+04
 147.4512613,3.1653434e+04
 147.4716956,3.1641125e+04
 147.4921299,3.1639490e+04
 147.5125643,3.1637932e+04
 147.5329987,3.1637586e+04
 147.5534330,3.1640502e+04
 147.5738674,3.1646652e+04
 147.5943018,3.1639672e+04
 147.6147361,3.1639424e+04
 147.6351704,3.1650996e+04
 147.6556047,3.1638436e+04
 147.6760391,3.1678328e+04
 147.6964735,3.1649973e+04
 147.7169077,3.1647637e+04
 147.7373422,3.1638088e+04
 147.7577765,3.1650617e+04
 147.7782109,3.1646227e+04
 147.7986451,3.1648861e+04
 147.8190796,3.1653240e+04
 147.8395140,3.1635543e+04
 147.8599482,3.1638422e+04
 147.8803826,3.1638910e+04
 147.9008170,         null
 147.9212513,3.1649689e+04
 147.9416856,3.1644213e+04
 147.9621201,3.1631127e+04
 147.9825543,3.1651207e+04
 148.0029887,3.1640664e+04
 148.0234230,3.1628168e+04
 148.0438575,3.1644703e+04
 148.0642917,3.1648004e+04
 148.0847261,3.1647826e+04
 148.1051605,3.1650996e+04
 148.1255948,3.1637188e+04
 148.1460291,3.1642895e+04
 148.1664635,3.1636631e+04
 148.1868978,3.1634832e+04
 148.2073322,3.1642240e+04
 148.2277665,3.1632402e+04
 148.2482010,3.1645436e+04
 148.2686352,3.1642176e+04
 148.2890696,3.1644941e+04
 148.3095039,3.1636820e+04
 148.3299383,3.1642072e+04
 148.3503726,3.1633984e+04
 148.3708070,3.1640121e+04
 148.3912412,3.1643852e+04
 148.4116757,3.1631793e+04
 148.4321100,3.1624869e+04
 148.4525444,3.1621760e+04
 148.4729787,3.1633566e+04
 148.4934131,3.1636293e+04
 148.5138474,3.1632695e+04
 148.5342817,3.1637461e+04
 148.5547161,3.1634445e+04
 148.5751504,3.1641934e+04
 148.5955847,3.1639941e+04
 148.6160191,3.1632020e+04
 148.6364535,3.1640779e+04
 148.6568877,3.1640316e+04
 148.6773221,3.1633486e+04
 148.6977565,3.1636857e+04
 148.7181908,3.1636318e+04
 148.7386251,3.1636680e+04
 148.7590596,3.1643742e+04
 148.7794939,3.1632467e+04
 148.7999282,3.1635125e+04
 148.8203625,3.1628789e+04
 148.8407969,3.1635068e+04
 148.8612312,3.1642736e+04
 148.8816655,3.1635988e+04
 148.9021000,3.1627975e+04
 148.9225342,3.1642645e+04
 148.9429686,3.1642789e+04
 148.9634029,3.1640523e+04
 148.9838373,3.1631396e+04
 149.0042716,3.1637836e+04
 149.0247059,3.1638385e+04
 149.0451402,3.1640922e+04
 149.0655746,3.1642018e+04
 149.0860090,3.1632967e+04
 149.1064432,3.1634250e+04
 149.1268777,3.1640898e+04
 149.1473120,3.1638488e+04
 149.1677463,3.1648197e+04
 149.1881806,3.1644418e+04
 149.2086150,3.1643883e+04
 149.2290494,3.1639441e+04
 149.2494836,3.1643123e+04
 149.2699181,3.1655607e+04
 149.2903524,3.1643691e+04
 149.3107866,         null
 149.3312210,3.1644312e+04
 149.3516554,3.1635787e+04
 149.3720897,3.1639666e+04
