        TIME,  PDCSAP_FLUX
 136.9480405,1.1742500e+04
 136.9684750,1.1735954e+04
 136.9889094,1.1740466e+04
 137.0093438,1.1738793e+04
 137.0297782,1.1736160e+04
 137.0502128,1.1733970e+04
 137.0706471,1.1737576e+04
 137.0910815,1.1738438e+04
 137.1115161,1.1748738e+04
 137.1319504,1.1738521e+04
 137.1523849,1.1729438e+04
 137.1728193,1.1735220e+04
 137.1932538,1.1734348e+04
 137.2136882,1.1735740e+04
 137.2341226,1.1745044e+04
 137.2545570,1.1745133e+04
 137.2749915,1.1738564e+04
 137.2954260,1.1730798e+04
 137.3158603,1.1732091e+04
 137.3362948,1.1732338e+04
 137.3567293,1.1731957e+04
 137.3771637,         null
 137.3975981,1.1740859e+04
 137.4180326,1.1728709e+04
 137.4384670,1.1734430e+04
 137.4589014,1.1728967e+04
 137.4793359,1.1726687e+04
 137.4997703,1.1722739e+04
 137.5202047,1.1716834e+04
 137.5406391,1.1727540e+04
 137.5610737,1.1735334e+04
 137.5815080,1.1750324e+04
 137.6019424,1.1736715e+04
 137.6223770,1.1732246e+04
 137.6428114,1.1736786e+04
 137.6632458,1.1733137e+04
 137.6836802,1.1735147e+04
 137.7041147,1.1735938e+04
 137.7245491,1.1731434e+04
 137.7449835,1.1737424e+04
 137.7654180,1.1729862e+04
 137.7858524,1.1728415e+04
 137.8062868,1.1732870e+04
 137.8267212,1.1731419e+04
 137.8471557,1.1742204e+04
 137.8675901,1.1737972e+04
 137.8880246,1.1736715e+04
 137.9084589,1.1726105e+04
 137.9288934,1.1731362e+04
 137.9493279,1.1734981e+04
 137.9697622,1.1735187e+04
 137.9901968,1.1730615e+04
 138.0106312,1.1733224e+04
 138.0310655,1.1730705e+04
 138.0515000,1.1735185e+04
 138.0719345,1.1727590e+04
 138.0923689,1.1731621e+04
 138.1128033,1.1726111e+04
 138.1332378,1.1743278e+04
 138.1536722,1.1733683e+04
 138.1741066,1.1736738e+04
 138.1945410,1.1736895e+04
 138.2149756,1.1732733e+04
 138.2354100,1.1726730e+04
 138.2558443,1.1734252e+04
 138.2762789,1.1731896e+04
 138.2967133,1.1735068e+04
 138.3171476,1.1731938e+04
 138.3375821,1.1729821e+04
 138.3580166,1.1735388e+04
 138.3784510,1.1731392e+04
 138.3988854,1.1732782e+04
 138.4193199,1.1728253e+04
 138.4397543,1.1726660e+04
 138.4601887,1.1732588e+04
 138.4806231,1.1728419e+04
 138.5010576,1.1737962e+04
 138.5214920,1.1727449e+04
 138.5419264,1.1731423e+04
 138.5623608,1.1732574e+04
 138.5827953,1.1735029e+04
 138.6032297,1.1732195e+04
 138.6236641,1.1730903e+04
 138.6440986,1.1731947e+04
 138.6645330,1.1729692e+04
 138.6849674,1.1725754e+04
 138.7054018,1.1730450e+04
 138.7258363,1.1733743e+04
 138.7462707,1.1727519e+04
 138.7667051,1.1727836e+04
 138.7871396,1.1725527e+04
 138.8075740,1.1730022e+04
 138.8280084,1.1727578e+04
 138.8484428,1.1730974e+04
 138.8688773,1.1732788e+04
 138.8893118,1.1727639e+04
 138.9097461,1.1726536e+04
 138.9301806,1.1728977e+04
 138.9506151,1.1736940e+04
 138.9710494,1.1732958e+04
 138.9914838,1.1727271e+04
 139.0119183,1.1731938e+04
 139.0323527,1.1730533e+04
 139.0527871,1.1732818e+04
 139.0732216,1.1732724e+04
 139.0936560,1.1731709e+04
 139.1140904,1.1731438e+04
 139.1345248,1.1730673e+04
 139.1549593,1.1740671e+04
 139.1753937,1.1723119e+04
 139.1958281,1.1733434e+04
 139.2162625,1.1735088e+04
 139.2366970,1.1729173e+04
 139.2571314,1.1723843e+04
 139.2775657,1.1725461e+04
 139.2980003,1.1734036e+04
 139.3184347,1.1727587e+04
 139.3388691,1.1730628e+04
 139.3593035,1.1730259e+04
 139.3797380,1.1730180e+04
 139.4001724,1.1731595e+04
 139.4206067,1.1738030e+04
 139.4410413,1.1731126e+04
 139.4614757,1.1744583e+04
 139.4819100,1.1732176e+04
 139.5023445,1.1734447e+04
 139.5227790,1.1731580e+04
 139.5432133,1.1723801e+04
 139.5636477,1.1729021e+04
 139.5840823,1.1726527e+04
 139.6045166,1.1732559e+04
 139.6249510,1.1734891e+04
 139.6453855,1.1728960e+04
 139.6658200,1.1729268e+04
 139.6862543,1.1725456e+04
 139.7066887,1.1728458e+04
 139.7271232,1.1732665e+04
 139.7475576,1.1736460e+04
 139.7679920,1.1730660e+04
 139.7884264,1.1727772e+04
 139.8088609,1.1726604e+04
 139.8292953,1.1739067e+04
 139.8497297,1.1737413e+04
 139.8701641,1.1731812e+04
 139.8905986,1.1730421e+04
 139.9110330,1.1736862e+04
 139.9314674,1.1729522e+04
 139.9519019,1.1736306e+04
 139.9723363,1.1735517e+04
 139.9927707,1.1725334e+04
 140.0132050,1.1729071e+04
 140.0336395,1.1728750e+04
 140.0540740,1.1729979e+04
 140.0745084,1.1725366e+04
 140.0949428,1.1724622e+04
 140.1153772,1.1719750e+04
 140.1358117,1.1729198e+04
 140.1562460,1.1733749e+04
 140.1766805,1.1729241e+04
 140.1971149,1.1730095e+04
 140.2175493,1.1737002e+04
 140.2379838,1.1728291e+04
 140.2584182,1.1730301e+04
 140.2788525,1.1725049e+04
 140.2992870,1.1737476e+04
 140.3197215,1.1730625e+04
 140.3401558,1.1729173e+04
 140.3605902,         null
 140.3810247,1.1733699e+04
 140.4014592,1.1728879e+04
 140.4218935,1.1728894e+04
 140.4423279,1.1738067e+04
 140.4627624,1.1728433e+04
 140.4831968,1.1734516e+04
 140.5036312,1.1731326e+04
 140.5240655,1.1727096e+04
 140.5445000,1.1735440e+04
 140.5649345,1.1727192e+04
 140.5853689,1.1735648e+04
 140.6058033,1.1735436e+04
 140.6262377,1.1728044e+04
 140.6466721,1.1726711e+04
 140.6671065,1.1731387e+04
 140.6875410,1.1733605e+04
 140.7079754,1.1738209e+04
 140.7284097,1.1727562e+04
 140.7488443,1.1724824e+04
 140.7692787,1.1731255e+04
 140.7897130,1.1729352e+04
 140.8101474,1.1732147e+04
 140.8305819,1.1734873e+04
 140.8510164,1.1735896e+04
 140.8714507,1.1731836e+04
 140.8918851,1.1736988e+04
 140.9123196,1.1731188e+04
 140.9327539,1.1729648e+04
 140.9531884,1.1727699e+04
 140.9736229,1.1733665e+04
 140.9940572,1.1728262e+04
 141.0144916,1.1738939e+04
 141.0349260,1.1736534e+04
 141.0553605,1.1736397e+04
 141.0757949,1.1731929e+04
 141.0962293,1.1730937e+04
 141.1166637,1.1729788e+04
 141.1370981,1.1731657e+04
 141.1575325,1.1733785e+04
 141.1779669,1.1730577e+04
 141.1984014,1.1734542e+04
 141.2188358,1.1738484e+04
 141.2392701,1.1730284e+04
 141.2597046,1.1732888e+04
 141.2801391,1.1733372e+04
 141.3005734,1.1727602e+04
 141.3210078,1.1724883e+04
 141.3414423,1.1733119e+04
 141.3618767,1.1738163e+04
 141.3823110,1.1729967e+04
 141.4027455,1.1732919e+04
 141.4231800,1.1727116e+04
 141.4436144,1.1733490e+04
 141.4640487,1.1729146e+04
 141.4844832,1.1726129e+04
 141.5049176,1.1734008e+04
 141.5253520,1.1727970e+04
 141.5457864,1.1730369e+04
 141.5662208,1.1732498e+04
 141.5866553,1.1732933e+04
 141.6070896,1.1732189e+04
 141.6275241,1.1733468e+04
 141.6479586,1.1731569e+04
 141.6683929,1.1739283e+04
 141.6888273,1.1722103e+04
 141.7092618,1.1730119e+04
 141.7296961,1.1733279e+04
 141.7501305,1.1735239e+04
 141.7705650,1.1724412e+04
 141.7909994,1.1728924e+04
 141.8114338,1.1727993e+04
 141.8318682,1.1730032e+04
 141.8523026,1.1730010e+04
 141.8727370,1.1744715e+04
 141.8931714,1.1734061e+04
 141.9136059,1.1729106e+04
 141.9340403,1.1739413e+04
 141.9544747,1.1733891e+04
 141.9749090,1.1727573e+04
 141.9953435,1.1741625e+04
 142.0157779,1.1730459e+04
 142.0362122,1.1741495e+04
 142.0566466,1.1731273e+04
 142.0770811,1.1732517e+04
 142.0975156,1.1741513e+04
 142.1179499,1.1734273e+04
 142.1383844,1.1740812e+04
 142.1588188,1.1730203e+04
 142.1792531,1.1731578e+04
 142.1996875,1.1742645e+04
 142.2201220,1.1731556e+04
 142.2405563,1.1734461e+04
 142.2609908,1.1736123e+04
 142.2814253,1.1745559e+04
 142.3018596,1.1736875e+04
 142.3222940,1.1735232e+04
 142.3427284,1.1734331e+04
 142.3631629,1.1739890e+04
 142.3835972,1.1731157e+04
 142.4040316,1.1735098e+04
 142.4244661,1.1741405e+04
 142.4449005,1.1742475e+04
 142.4653349,1.1739356e+04
 142.4857692,1.1738243e+04
 142.5062037,1.1739619e+04
 142.5266381,1.1743950e+04
 142.5470725,1.1743554e+04
 142.5675068,1.1736127e+04
 142.5879413,1.1738800e+04
 142.6083757,1.1742689e+04
 142.6288100,1.1737688e+04
 142.6492445,1.1744295e+04
 142.6696790,1.1741130e+04
 142.6901133,1.1740107e+04
 142.7105477,1.1737868e+04
 142.7309822,1.1742569e+04
 142.7514165,1.1738683e+04
 142.7718509,1.1748363e+04
 142.7922854,1.1744910e+04
 142.8127197,1.1742122e+04
 142.8331541,1.1746516e+04
 142.8535885,1.1750229e+04
 142.8740230,1.1738447e+04
 142.8944573,1.1746569e+04
 142.9148918,1.1745780e+04
 142.9353263,1.1748117e+04
 142.9557606,1.1749880e+04
 142.9761950,1.1742719e+04
 142.9966293,1.1745285e+04
 143.0170638,1.1748683e+04
 143.0374982,1.1737990e+04
 143.0579326,1.1746047e+04
 143.0783670,1.1754521e+04
 143.0988014,1.1739676e+04
 143.1192358,1.1738288e+04
 143.1396702,1.1747773e+04
 143.1601046,1.1747071e+04
 143.1805390,1.1752344e+04
 143.2009733,1.1750362e+04
 143.2214078,1.1743832e+04
 143.2418423,1.1744904e+04
 143.2622767,1.1758389e+04
 143.2827111,1.1750535e+04
 143.3031455,1.1747295e+04
 143.3235799,1.1754384e+04
 143.3440143,         null
 143.3644486,1.1755106e+04
 143.3848831,1.1742368e+04
 143.4053175,1.1757455e+04
 143.4257518,1.1756002e+04
 143.4461863,1.1756472e+04
 143.4666207,1.1753820e+04
 143.4870550,1.1754413e+04
 143.5074894,1.1751203e+04
 143.5279239,1.1756828e+04
 143.5483583,1.1758312e+04
 143.5687926,1.1746031e+04
 143.5892271,1.1759386e+04
 143.6096615,1.1760544e+04
 143.6300958,1.1751232e+04
 143.6505302,1.1751139e+04
 143.6709647,1.1752963e+04
 143.6913990,1.1755557e+04
 143.7118334,1.1755681e+04
 143.7322678,1.1756111e+04
 143.7527022,1.1758402e+04
 143.7731366,1.1761311e+04
 143.7935710,1.1753713e+04
 143.8140054,1.1754602e+04
 143.8344399,1.1755804e+04
 143.8548743,1.1759655e+04
 143.8753086,1.1746087e+04
 143.8957431,1.1757917e+04
 143.9161775,1.1754951e+04
 143.9366118,1.1759896e+04
 143.9570463,1.1765483e+04
 143.9774807,1.1757075e+04
 143.9979150,1.1752997e+04
 144.0183494,1.1770066e+04
 144.0387839,1.1756740e+04
 144.0592183,1.1762356e+04
 144.0796526,1.1758249e+04
 144.1000871,1.1764863e+04
 144.1205215,1.1758256e+04
 144.1409558,1.1755974e+04
 144.1613902,1.1756366e+04
 144.1818247,1.1761762e+04
 144.2022590,1.1761363e+04
 144.2226934,1.1757001e+04
 144.2431278,1.1761866e+04
 144.2635621,1.1757270e+04
 144.2839965,1.1751811e+04
 144.3044309,1.1763948e+04
 144.3248653,1.1760238e+04
 144.3452997,1.1761326e+04
 144.3657341,1.1764092e+04
 144.3861684,1.1766548e+04
 144.4066029,1.1762882e+04
 144.4270373,1.1769280e+04
 144.4474716,1.1777842e+04
 144.4679061,1.1766667e+04
 144.4883405,1.1760204e+04
 144.5087748,1.1767835e+04
 144.5292092,1.1772667e+04
 144.5496437,1.1760186e+04
 144.5700781,1.1766115e+04
 144.5905124,1.1766195e+04
 144.6109469,1.1766061e+04
 144.6313813,1.1763127e+04
 144.6518156,1.1756360e+04
 144.6722500,1.1758255e+04
 144.6926845,1.1766044e+04
 144.7131188,1.1773103e+04
 144.7335532,1.1772423e+04
 144.7539877,1.1761958e+04
 144.7744220,1.1768405e+04
 144.7948564,1.1763852e+04
 144.8152908,1.1762347e+04
 144.8357252,1.1761858e+04
 144.8561595,1.1765224e+04
 144.8765939,1.1768960e+04
 144.8970283,1.1777357e+04
 144.9174627,1.1769568e+04
 144.9378971,1.1775300e+04
 144.9583315,1.1764955e+04
 144.9787660,1.1764308e+04
 144.9992003,1.1769783e+04
 145.0196347,1.1773486e+04
 145.0400691,1.1763383e+04
 145.0605035,1.1772342e+04
 145.0809379,1.1763426e+04
 145.1013723,1.1766193e+04
 145.1218068,1.1765125e+04
 145.1422411,1.1764388e+04
 145.1626754,1.1772005e+04
 145.1831097,1.1770969e+04
 145.2035442,1.1762772e+04
 145.2239786,1.1763401e+04
 145.2444129,1.1768157e+04
 145.2648474,1.1770286e+04
 145.2852818,1.1768429e+04
 145.3057162,1.1767213e+04
 145.3261505,1.1770696e+04
 145.3465850,1.1764833e+04
 145.3670194,1.1759202e+04
 145.3874537,1.1768621e+04
 145.4078881,1.1766915e+04
 145.4283225,1.1775709e+04
 145.4487568,1.1784180e+04
 145.4691912,1.1769309e+04
 145.4896257,1.1764858e+04
 145.5100600,1.1769860e+04
 145.5304944,1.1764989e+04
 145.5509288,1.1768933e+04
 145.5713633,1.1775303e+04
 145.5917976,1.1768770e+04
 145.6122319,1.1774004e+04
 145.6326664,1.1764653e+04
 145.6531007,1.1778062e+04
 145.6735351,1.1766006e+04
 145.6939694,1.1787104e+04
 145.7144039,1.1769348e+04
 145.7348383,1.1779324e+04
 145.7552727,1.1773847e+04
 145.7757070,1.1768737e+04
 145.7961414,1.1769999e+04
 145.8165758,1.1755562e+04
 145.8370101,1.1764596e+04
 145.8574446,1.1767066e+04
 145.8778790,1.1775568e+04
 145.8983133,1.1773790e+04
 145.9187478,1.1767688e+04
 145.9391821,1.1775747e+04
 145.9596164,1.1767804e+04
 145.9800508,1.1764264e+04
 146.0004853,1.1773661e+04
 146.0209197,1.1775045e+04
 146.0413540,1.1772109e+04
 146.0617885,1.1780224e+04
 146.0822229,1.1775862e+04
 146.1026571,1.1771960e+04
 146.1230915,1.1769579e+04
 146.1435260,1.1770112e+04
 146.1639603,1.1765649e+04
 146.1843947,1.1766704e+04
 146.2048291,1.1770997e+04
 146.2252635,1.1775512e+04
 146.2456978,1.1774045e+04
 146.2661322,1.1768258e+04
 146.2865666,1.1764803e+04
 146.3070010,1.1772892e+04
 146.3274354,         null
 146.3478697,1.1763223e+04
 146.3683041,1.1776008e+04
 146.3887385,1.1765942e+04
 146.4091728,1.1773539e+04
 146.4296073,1.1767729e+04
 146.4500417,1.1769124e+04
 146.4704760,1.1771786e+04
 146.4909104,1.1770829e+04
 146.5113448,1.1767951e+04
 146.5317792,1.1772503e+04
 146.5522135,1.1771775e+04
 146.5726480,1.1765794e+04
 146.5930824,1.1771339e+04
 146.6135167,1.1776274e+04
 146.6339510,1.1766143e+04
 146.6543855,1.1772555e+04
 146.6748199,1.1768532e+04
 146.6952542,1.1765169e+04
 146.7156886,1.1760265e+04
 146.7361230,1.1765673e+04
 146.7565574,1.1760332e+04
 146.7769917,1.1765528e+04
 146.7974262,1.1764720e+04
 146.8178605,1.1759292e+04
 146.8382948,1.1770065e+04
 146.8587292,1.1776786e+04
 146.8791637,1.1771026e+04
 146.8995980,1.1763996e+04
 146.9200323,1.1767609e+04
 146.9404668,1.1774793e+04
 146.9609011,1.1769876e+04
 146.9813355,1.1767048e+04
 147.0017699,1.1764761e+04
 147.0222042,1.1762954e+04
 147.0426386,1.1756051e+04
 147.0630730,1.1769127e+04
 147.0835075,1.1763611e+04
 147.1039418,1.1758098e+04
 147.1243761,1.1767712e+04
 147.1448104,1.1767565e+04
 147.1652449,1.1763252e+04
 147.1856793,1.1752875e+04
 147.2061136,1.1763499e+04
 147.2265480,1.1759864e+04
 147.2469824,1.1762697e+04
 147.2674168,1.1757909e+04
 147.2878511,1.1761412e+04
 147.3082855,1.1766598e+04
 147.3287199,1.1763104e+04
 147.3491542,1.1752989e+04
 147.3695886,1.1761467e+04
 147.3900230,1.1761429e+04
 147.4104573,1.1763224e+04
 147.4308917,1.1762296e+04
 147.4513262,1.1771271e+04
 147.4717605,1.1760612e+04
 147.4921948,1.1759800e+04
 147.5126292,1.1755494e+04
 147.5330637,1.1760040e+04
 147.5534980,1.1768078e+04
 147.5739323,1.1753069e+04
 147.5943668,1.1759991e+04
 147.6148011,1.1754513e+04
 147.6352355,1.1761270e+04
 147.6556697,1.1755007e+04
 147.6761042,1.1755297e+04
 147.6965386,1.1749888e+04
 147.7169728,1.1746013e+04
 147.7374073,1.1748964e+04
 147.7578417,1.1748454e+04
 147.7782761,1.1756235e+04
 147.7987103,1.1747892e+04
 147.8191448,1.1752068e+04
 147.8395792,1.1754271e+04
 147.8600135,1.1743827e+04
 147.8804478,1.1742311e+04
 147.9008823,         null
 147.9213166,1.1742026e+04
 147.9417510,1.1743570e+04
 147.9621854,1.1749651e+04
 147.9826197,1.1746633e+04
 148.0030541,1.1747679e+04
 148.0234884,1.1746272e+04
 148.0439229,1.1751656e+04
 148.0643572,1.1742166e+04
 148.0847916,1.1742061e+04
 148.1052260,1.1750563e+04
 148.1256603,1.1739747e+04
 148.1460947,1.1742037e+04
 148.1665290,1.1742445e+04
 148.1869634,1.1747523e+04
 148.2073978,1.1742549e+04
 148.2278322,1.1745202e+04
 148.2482666,1.1742917e+04
 148.2687009,1.1741781e+04
 148.2891353,1.1740357e+04
 148.3095696,1.1738646e+04
 148.3300040,1.1736318e+04
 148.3504384,1.1739413e+04
 148.3708727,1.1735755e+04
 148.3913070,1.1744331e+04
 148.4117415,1.1745469e+04
 148.4321758,1.1740437e+04
 148.4526102,1.1737723e+04
 148.4730446,1.1739848e+04
 148.4934789,1.1735570e+04
 148.5139133,1.1741688e+04
 148.5343476,1.1742455e+04
 148.5547821,1.1732057e+04
 148.5752164,1.1738859e+04
 148.5956507,1.1732015e+04
 148.6160852,1.1740116e+04
 148.6365195,1.1728130e+04
 148.6569538,1.1735249e+04
 148.6773882,1.1731072e+04
 148.6978226,1.1727929e+04
 148.7182569,1.1728220e+04
 148.7386913,1.1720758e+04
 148.7591257,1.1733036e+04
 148.7795601,1.1725295e+04
 148.7999944,1.1728674e+04
 148.8204287,1.1725362e+04
 148.8408632,1.1726938e+04
 148.8612974,1.1725884e+04
 148.8817318,1.1726650e+04
 148.9021663,1.1727297e+04
 148.9226005,1.1730859e+04
 148.9430349,1.1724088e+04
 148.9634693,1.1726280e+04
 148.9839036,1.1718559e+04
 149.0043380,1.1721294e+04
 149.0247724,1.1720068e+04
 149.0452066,1.1719091e+04
 149.0656411,1.1722196e+04
 149.0860755,1.1722064e+04
 149.1065097,1.1719794e+04
 149.1269442,1.1721969e+04
 149.1473785,1.1723049e+04
 149.1678128,1.1723430e+04
 149.1882472,1.1720518e+04
 149.2086816,1.1716370e+04
 149.2291160,1.1718165e+04
 149.2495503,1.1716952e+04
 149.2699847,1.1713949e+04
 149.2904191,1.1717953e+04
 149.3108533,         null
 149.3312877,1.1708784e+04
 149.3517222,1.1715930e+04
 149.3721564,1.1713933e+04
