        TIME,  PDCSAP_FLUX
 136.3142073,2.2469391e+04
 136.3346417,2.2477664e+04
 136.3550762,2.2478523e+04
 136.3755107,2.2473260e+04
 136.3959453,2.2473898e+04
 136.4163798,2.2477074e+04
 136.4368143,2.2486242e+04
 136.4572489,2.2477266e+04
 136.4776833,2.2471498e+04
 136.4981179,2.2487561e+04
 136.5185524,2.2486234e+04
 136.5389869,2.2479111e+04
 136.5594214,2.2475945e+04
 136.5798559,2.2477092e+04
 136.6002904,2.2481457e+04
 136.6207250,2.2479703e+04
 136.6411595,2.2477209e+04
 136.6615940,2.2477795e+04
 136.6820285,2.2472287e+04
 136.7024630,2.2476244e+04
 136.7228975,2.2483627e+04
 136.7433320,2.2476936e+04
 136.7637666,2.2481611e+04
 136.7842011,2.2479904e+04
 136.8046355,2.2478541e+04
 136.8250701,2.2482596e+04
 136.8455046,2.2480357e+04
 136.8659392,2.2477527e+04
 136.8863736,2.2480498e+04
 136.9068082,2.2480602e+04
 136.9272427,2.2480471e+04
 136.9476771,2.2478266e+04
 136.9681117,2.2473027e+04
 136.9885463,2.2479500e+04
 137.0089807,2.2478051e+04
 137.0294152,2.2471678e+04
 137.0498498,2.2485820e+04
 137.0702842,2.2470307e+04
 137.0907187,2.2484957e+04
 137.1111533,2.2475561e+04
 137.1315878,2.2483385e+04
 137.1520223,2.2481875e+04
 137.1724568,2.2477076e+04
 137.1928914,2.2490621e+04
 137.2133258,2.2474896e+04
 137.2337603,2.2473869e+04
 137.2541948,2.2483545e+04
 137.2746294,2.2475047e+04
 137.2950639,2.2493346e+04
 137.3154983,2.2483303e+04
 137.3359329,2.2480523e+04
 137.3563674,2.2477977e+04
 137.3768019,         null
 137.3972364,2.2476594e+04
 137.4176710,2.2484469e+04
 137.4381055,2.2475506e+04
 137.4585399,2.2485201e+04
 137.4789745,2.2482740e+04
 137.4994090,2.2491328e+04
 137.5198434,2.2479934e+04
 137.5402780,2.2474598e+04
 137.5607126,2.2494822e+04
 137.5811470,2.2484576e+04
 137.6015815,2.2489148e+04
 137.6220161,2.2482146e+04
 137.6424506,2.2476463e+04
 137.6628850,2.2480201e+04
 137.6833196,2.2487441e+04
 137.7037542,2.2476127e+04
 137.7241886,2.2487951e+04
 137.7446231,2.2509881e+04
 137.7650577,2.2481889e+04
 137.7854921,2.2479537e+04
 137.8059266,2.2486096e+04
 137.8263610,2.2482068e+04
 137.8467957,2.2474773e+04
 137.8672302,2.2476566e+04
 137.8876647,2.2485330e+04
 137.9080991,2.2476221e+04
 137.9285337,2.2475105e+04
 137.9489682,2.2477285e+04
 137.9694026,2.2470670e+04
 137.9898372,2.2476764e+04
 138.0102718,2.2483693e+04
 138.0307062,2.2487227e+04
 138.0511407,2.2471182e+04
 138.0715753,2.2476789e+04
 138.0920098,2.2478777e+04
 138.1124442,2.2486871e+04
 138.1328788,2.2483289e+04
 138.1533133,2.2477715e+04
 138.1737478,2.2487209e+04
 138.1941823,2.2496719e+04
 138.2146169,2.2483611e+04
 138.2350514,2.2476656e+04
 138.2554858,2.2490816e+04
 138.2759204,2.2488348e+04
 138.2963549,2.2483844e+04
 138.3167893,2.2481801e+04
 138.3372238,2.2482271e+04
 138.3576585,2.2484314e+04
 138.3780930,2.2478898e+04
 138.3985274,2.2478086e+04
 138.4189620,2.2481570e+04
 138.4393965,2.2486795e+04
 138.4598309,2.2483072e+04
 138.4802654,2.2477291e+04
 138.5007000,2.2476697e+04
 138.5211344,2.2473092e+04
 138.5415690,2.2485396e+04
 138.5620035,2.2485402e+04
 138.5824380,2.2479232e+04
 138.6028725,2.2474900e+04
 138.6233070,2.2482695e+04
 138.6437415,2.2490385e+04
 138.6641760,2.2481230e+04
 138.6846105,2.2483113e+04
 138.7050449,2.2476021e+04
 138.7254795,2.2475371e+04
 138.7459141,2.2481664e+04
 138.7663485,2.2480234e+04
 138.7867831,2.2486379e+04
 138.8072176,2.2478980e+04
 138.8276520,2.2468975e+04
 138.8480865,2.2490283e+04
 138.8685211,2.2486064e+04
 138.8889556,2.2480119e+04
 138.9093900,2.2483549e+04
 138.9298246,2.2479365e+04
 138.9502591,2.2473535e+04
 138.9706936,2.2485072e+04
 138.9911281,2.2481266e+04
 139.0115627,2.2484129e+04
 139.0319971,2.2478334e+04
 139.0524316,2.2470320e+04
 139.0728662,2.2476979e+04
 139.0933006,2.2472467e+04
 139.1137351,2.2476365e+04
 139.1341696,2.2476916e+04
 139.1546041,2.2483244e+04
 139.1750386,2.2477215e+04
 139.1954731,2.2477318e+04
 139.2159076,2.2479348e+04
 139.2363422,2.2481988e+04
 139.2567767,2.2476906e+04
 139.2772111,2.2483977e+04
 139.2976457,2.2474473e+04
 139.3180802,2.2488348e+04
 139.3385147,2.2481436e+04
 139.3589491,2.2467104e+04
 139.3793837,2.2483254e+04
 139.3998182,2.2482975e+04
 139.4202526,2.2484900e+04
 139.4406872,2.2476283e+04
 139.4611217,2.2469213e+04
 139.4815561,2.2480791e+04
 139.5019907,2.2471057e+04
 139.5224253,2.2471551e+04
 139.5428597,2.2475381e+04
 139.5632942,2.2469322e+04
 139.5837288,2.2488500e+04
 139.6041632,2.2476320e+04
 139.6245977,2.2465797e+04
 139.6450322,2.2476498e+04
 139.6654668,2.2478562e+04
 139.6859012,2.2477896e+04
 139.7063357,2.2475402e+04
 139.7267702,2.2476254e+04
 139.7472047,2.2470959e+04
 139.7676392,2.2478355e+04
 139.7880737,2.2471189e+04
 139.8085082,2.2468064e+04
 139.8289427,2.2478088e+04
 139.8493773,2.2470639e+04
 139.8698118,2.2479482e+04
 139.8902463,2.2478586e+04
 139.9106808,2.2480842e+04
 139.9311153,2.2483811e+04
 139.9515499,2.2477125e+04
 139.9719843,2.2472240e+04
 139.9924188,2.2477795e+04
 140.0128532,2.2480457e+04
 140.0332878,2.2474289e+04
 140.0537223,2.2473557e+04
 140.0741568,2.2484807e+04
 140.0945913,2.2470830e+04
 140.1150258,2.2480627e+04
 140.1354603,2.2474105e+04
 140.1558947,2.2477621e+04
 140.1763293,2.2480830e+04
 140.1967638,2.2469057e+04
 140.2171982,2.2485422e+04
 140.2376328,2.2468414e+04
 140.2580673,2.2482508e+04
 140.2785017,2.2468049e+04
 140.2989362,2.2489584e+04
 140.3193708,2.2485381e+04
 140.3398053,2.2481211e+04
 140.3602398,         null
 140.3806743,2.2480934e+04
 140.4011089,2.2482402e+04
 140.4215433,2.2480045e+04
 140.4419778,2.2484033e+04
 140.4624124,2.2463506e+04
 140.4828468,2.2480324e+04
 140.5032813,2.2473869e+04
 140.5237157,2.2479326e+04
 140.5441503,2.2475656e+04
 140.5645848,2.2466725e+04
 140.5850193,2.2475693e+04
 140.6054538,2.2476508e+04
 140.6258883,2.2478693e+04
 140.6463228,2.2473393e+04
 140.6667572,2.2486645e+04
 140.6871918,2.2473840e+04
 140.7076263,2.2478900e+04
 140.7280607,2.2474418e+04
 140.7484953,2.2473656e+04
 140.7689298,2.2473697e+04
 140.7893642,2.2472816e+04
 140.8097987,2.2481617e+04
 140.8302333,2.2475596e+04
 140.8506678,2.2472027e+04
 140.8711022,2.2487908e+04
 140.8915367,2.2481406e+04
 140.9119713,2.2480744e+04
 140.9324057,2.2475984e+04
 140.9528402,2.2475691e+04
 140.9732748,2.2468064e+04
 140.9937092,2.2470182e+04
 141.0141437,2.2478129e+04
 141.0345782,2.2482443e+04
 141.0550127,2.2473422e+04
 141.0754472,2.2482641e+04
 141.0958817,2.2471508e+04
 141.1163162,2.2484068e+04
 141.1367507,2.2474021e+04
 141.1571852,2.2481238e+04
 141.1776196,2.2479234e+04
 141.1980542,2.2478496e+04
 141.2184887,2.2480426e+04
 141.2389231,2.2467268e+04
 141.2593577,2.2473443e+04
 141.2797922,2.2479961e+04
 141.3002266,2.2470529e+04
 141.3206611,2.2476998e+04
 141.3410957,2.2475625e+04
 141.3615302,2.2475781e+04
 141.3819646,2.2477002e+04
 141.4023991,2.2475312e+04
 141.4228337,2.2480244e+04
 141.4432682,2.2479641e+04
 141.4637026,2.2486707e+04
 141.4841372,2.2484684e+04
 141.5045717,2.2483158e+04
 141.5250061,2.2474803e+04
 141.5454406,2.2472242e+04
 141.5658751,2.2481252e+04
 141.5863097,2.2489709e+04
 141.6067441,2.2481412e+04
 141.6271787,2.2497510e+04
 141.6476132,2.2475289e+04
 141.6680476,2.2479996e+04
 141.6884821,2.2474092e+04
 141.7089167,2.2484748e+04
 141.7293511,2.2484346e+04
 141.7497856,2.2479195e+04
 141.7702202,2.2480660e+04
 141.7906546,2.2489598e+04
 141.8110891,2.2494311e+04
 141.8315235,2.2487797e+04
 141.8519580,2.2472449e+04
 141.8723925,2.2489027e+04
 141.8928270,2.2485666e+04
 141.9132616,2.2477139e+04
 141.9336960,2.2479273e+04
 141.9541305,2.2476889e+04
 141.9745649,2.2477463e+04
 141.9949995,2.2476008e+04
 142.0154340,2.2468584e+04
 142.0358684,2.2476539e+04
 142.0563029,2.2477795e+04
 142.0767375,2.2486312e+04
 142.0971720,2.2483031e+04
 142.1176064,2.2480703e+04
 142.1380410,2.2486266e+04
 142.1584755,2.2487240e+04
 142.1789099,2.2484586e+04
 142.1993444,2.2477492e+04
 142.2197790,2.2478305e+04
 142.2402134,2.2481236e+04
 142.2606479,2.2482094e+04
 142.2810825,2.2490848e+04
 142.3015168,2.2486508e+04
 142.3219513,2.2491822e+04
 142.3423858,2.2475555e+04
 142.3628204,2.2483539e+04
 142.3832548,2.2485754e+04
 142.4036893,2.2488045e+04
 142.4241239,2.2482549e+04
 142.4445583,2.2484266e+04
 142.4649928,2.2486332e+04
 142.4854272,2.2488732e+04
 142.5058618,2.2482949e+04
 142.5262963,2.2481129e+04
 142.5467308,2.2484426e+04
 142.5671652,2.2480730e+04
 142.5875998,2.2486094e+04
 142.6080343,2.2480332e+04
 142.6284686,2.2478223e+04
 142.6489032,2.2478203e+04
 142.6693377,2.2478711e+04
 142.6897721,2.2480734e+04
 142.7102066,2.2484191e+04
 142.7306412,2.2490479e+04
 142.7510756,2.2467980e+04
 142.7715101,2.2497260e+04
 142.7919447,2.2489162e+04
 142.8123791,2.2479643e+04
 142.8328136,2.2471977e+04
 142.8532481,2.2482324e+04
 142.8736827,2.2479525e+04
 142.8941170,2.2486113e+04
 142.9145515,2.2472186e+04
 142.9349861,2.2478514e+04
 142.9554205,2.2478416e+04
 142.9758550,2.2476004e+04
 142.9962894,2.2474934e+04
 143.0167240,2.2480727e+04
 143.0371585,2.2470031e+04
 143.0575930,2.2479836e+04
 143.0780275,2.2474996e+04
 143.0984620,2.2473709e+04
 143.1188965,2.2469447e+04
 143.1393309,2.2477943e+04
 143.1597654,2.2480725e+04
 143.1801999,2.2474236e+04
 143.2006343,2.2484010e+04
 143.2210688,2.2482334e+04
 143.2415034,2.2476375e+04
 143.2619379,2.2476338e+04
 143.2823724,2.2476184e+04
 143.3028069,2.2490172e+04
 143.3232414,2.2479148e+04
 143.3436758,         null
 143.3641102,2.2487057e+04
 143.3845448,2.2473420e+04
 143.4049793,2.2478795e+04
 143.4254137,2.2499861e+04
 143.4458483,2.2480658e+04
 143.4662828,2.2485467e+04
 143.4867172,2.2477342e+04
 143.5071517,2.2478732e+04
 143.5275862,2.2474285e+04
 143.5480207,2.2472502e+04
 143.5684551,2.2479656e+04
 143.5888897,2.2481586e+04
 143.6093242,2.2478400e+04
 143.6297586,2.2477863e+04
 143.6501931,2.2475924e+04
 143.6706277,2.2480822e+04
 143.6910621,2.2485137e+04
 143.7114965,2.2476016e+04
 143.7319310,2.2471215e+04
 143.7523655,2.2473375e+04
 143.7728000,2.2480129e+04
 143.7932345,2.2479482e+04
 143.8136690,2.2473248e+04
 143.8341035,2.2477930e+04
 143.8545380,2.2487801e+04
 143.8749723,2.2481799e+04
 143.8954069,2.2478607e+04
 143.9158414,2.2481625e+04
 143.9362758,2.2475611e+04
 143.9567104,2.2480863e+04
 143.9771449,2.2477482e+04
 143.9975793,2.2480295e+04
 144.0180137,2.2472012e+04
 144.0384483,2.2477721e+04
 144.0588828,2.2475672e+04
 144.0793172,2.2477115e+04
 144.0997518,2.2481447e+04
 144.1201863,2.2488996e+04
 144.1406207,2.2478449e+04
 144.1610551,2.2479676e+04
 144.1814897,2.2478740e+04
 144.2019241,2.2473633e+04
 144.2223586,2.2474721e+04
 144.2427932,2.2478396e+04
 144.2632276,2.2476576e+04
 144.2836621,2.2482268e+04
 144.3040965,2.2485953e+04
 144.3245310,2.2477047e+04
 144.3449655,2.2482734e+04
 144.3654000,2.2482348e+04
 144.3858344,2.2471301e+04
 144.4062690,2.2478027e+04
 144.4267034,2.2480133e+04
 144.4471378,2.2480535e+04
 144.4675724,2.2468131e+04
 144.4880069,2.2477008e+04
 144.5084413,2.2470484e+04
 144.5288758,2.2486646e+04
 144.5493104,2.2484207e+04
 144.5697448,2.2479652e+04
 144.5901792,2.2483523e+04
 144.6106138,2.2474150e+04
 144.6310483,2.2471834e+04
 144.6514827,2.2486697e+04
 144.6719172,2.2482693e+04
 144.6923517,2.2481369e+04
 144.7127861,2.2478240e+04
 144.7332206,2.2478654e+04
 144.7536552,2.2476400e+04
 144.7740896,2.2471168e+04
 144.7945240,2.2479662e+04
 144.8149585,2.2485658e+04
 144.8353931,2.2511639e+04
 144.8558275,2.2486467e+04
 144.8762620,2.2494014e+04
 144.8966965,2.2481346e+04
 144.9171309,2.2475010e+04
 144.9375654,2.2470137e+04
 144.9579999,2.2479590e+04
 144.9784345,2.2481418e+04
 144.9988689,2.2473865e+04
 145.0193033,2.2476676e+04
 145.0397378,2.2471123e+04
 145.0601723,2.2478166e+04
 145.0806068,2.2476826e+04
 145.1010413,2.2479807e+04
 145.1214758,2.2474877e+04
 145.1419102,2.2484027e+04
 145.1623447,2.2481957e+04
 145.1827791,2.2477387e+04
 145.2032137,2.2479893e+04
 145.2236481,2.2476191e+04
 145.2440825,2.2479340e+04
 145.2645171,2.2478129e+04
 145.2849516,2.2476508e+04
 145.3053861,2.2482965e+04
 145.3258204,2.2481729e+04
 145.3462550,2.2480215e+04
 145.3666895,2.2487385e+04
 145.3871239,2.2483869e+04
 145.4075585,2.2491213e+04
 145.4279929,2.2481373e+04
 145.4484273,2.2485307e+04
 145.4688618,2.2479732e+04
 145.4892964,2.2485217e+04
 145.5097308,2.2482732e+04
 145.5301652,2.2478373e+04
 145.5505997,2.2485326e+04
 145.5710343,2.2485416e+04
 145.5914687,2.2484295e+04
 145.6119031,2.2494729e+04
 145.6323377,2.2483463e+04
 145.6527721,2.2479879e+04
 145.6732066,2.2479762e+04
 145.6936410,2.2487895e+04
 145.7140755,2.2483881e+04
 145.7345100,2.2475768e+04
 145.7549445,2.2482518e+04
 145.7753790,2.2483709e+04
 145.7958134,2.2490867e+04
 145.8162479,2.2485258e+04
 145.8366823,2.2486225e+04
 145.8571169,2.2483480e+04
 145.8775514,2.2484561e+04
 145.8979857,2.2482566e+04
 145.9184203,2.2481307e+04
 145.9388548,2.2479318e+04
 145.9592892,2.2474055e+04
 145.9797236,2.2483416e+04
 146.0001582,2.2480834e+04
 146.0205927,2.2482576e+04
 146.0410271,2.2467432e+04
 146.0614616,2.2491211e+04
 146.0818961,2.2488170e+04
 146.1023305,2.2476271e+04
 146.1227650,2.2475545e+04
 146.1431995,2.2476764e+04
 146.1636339,2.2477141e+04
 146.1840684,2.2476705e+04
 146.2045029,2.2472629e+04
 146.2249373,2.2476848e+04
 146.2453718,2.2479525e+04
 146.2658063,2.2477271e+04
 146.2862408,2.2482225e+04
 146.3066752,2.2483035e+04
 146.3271097,         null
 146.3475441,2.2475732e+04
 146.3679787,2.2470004e+04
 146.3884131,2.2484445e+04
 146.4088475,2.2476996e+04
 146.4292821,2.2470885e+04
 146.4497165,2.2466719e+04
 146.4701509,2.2472703e+04
 146.4905855,2.2474801e+04
 146.5110200,2.2472779e+04
 146.5314544,2.2482934e+04
 146.5518888,2.2482227e+04
 146.5723234,2.2475125e+04
 146.5927579,2.2480736e+04
 146.6131923,2.2479334e+04
 146.6336267,2.2474170e+04
 146.6540613,2.2483775e+04
 146.6744957,2.2476977e+04
 146.6949301,2.2478260e+04
 146.7153647,2.2487775e+04
 146.7357992,2.2480938e+04
 146.7562336,2.2475816e+04
 146.7766680,2.2480678e+04
 146.7971026,2.2479232e+04
 146.8175370,2.2480271e+04
 146.8379714,2.2482340e+04
 146.8584059,2.2485820e+04
 146.8788405,2.2479820e+04
 146.8992748,2.2481895e+04
 146.9197093,2.2476939e+04
 146.9401439,2.2480178e+04
 146.9605782,2.2485311e+04
 146.9810127,2.2477182e+04
 147.0014472,2.2485240e+04
 147.0218817,2.2476709e+04
 147.0423161,2.2472361e+04
 147.0627506,2.2482125e+04
 147.0831852,2.2468643e+04
 147.1036195,2.2485545e+04
 147.1240540,2.2473623e+04
 147.1444884,2.2476137e+04
 147.1649229,2.2477588e+04
 147.1853574,2.2482486e+04
 147.2057918,2.2476043e+04
 147.2262264,2.2480020e+04
 147.2466608,2.2476121e+04
 147.2670953,2.2478605e+04
 147.2875297,2.2476041e+04
 147.3079642,2.2482354e+04
 147.3283987,2.2480275e+04
 147.3488331,2.2475430e+04
 147.3692675,2.2468785e+04
 147.3897021,2.2470480e+04
 147.4101365,2.2477729e+04
 147.4305709,2.2470375e+04
 147.4510055,2.2496170e+04
 147.4714399,2.2482539e+04
 147.4918743,2.2476943e+04
 147.5123088,2.2492967e+04
 147.5327434,2.2472240e+04
 147.5531777,2.2474375e+04
 147.5736122,2.2483535e+04
 147.5940468,2.2481154e+04
 147.6144811,2.2477910e+04
 147.6349156,2.2476480e+04
 147.6553500,2.2482279e+04
 147.6757845,2.2488631e+04
 147.6962190,2.2479385e+04
 147.7166534,2.2475418e+04
 147.7370879,2.2484375e+04
 147.7575224,2.2475807e+04
 147.7779569,2.2479969e+04
 147.7983912,2.2479385e+04
 147.8188258,2.2484521e+04
 147.8392603,2.2472100e+04
 147.8596946,2.2486697e+04
 147.8801291,2.2470201e+04
 147.9005637,         null
 147.9209980,2.2481393e+04
 147.9414325,2.2471535e+04
 147.9618671,2.2483826e+04
 147.9823014,2.2466039e+04
 148.0027359,2.2471738e+04
 148.0231703,2.2479520e+04
 148.0436049,2.2474211e+04
 148.0640393,2.2476619e+04
 148.0844737,2.2470643e+04
 148.1049083,2.2467148e+04
 148.1253427,2.2484316e+04
 148.1457771,2.2473186e+04
 148.1662116,2.2474195e+04
 148.1866461,2.2473287e+04
 148.2070805,2.2479807e+04
 148.2275150,2.2475164e+04
 148.2479495,2.2477883e+04
 148.2683839,2.2471029e+04
 148.2888184,2.2467609e+04
 148.3092528,2.2463615e+04
 148.3296873,2.2475816e+04
 148.3501218,2.2472559e+04
 148.3705562,2.2475545e+04
 148.3909906,2.2477115e+04
 148.4114251,2.2483504e+04
 148.4318596,2.2474984e+04
 148.4522941,2.2475848e+04
 148.4727285,2.2489012e+04
 148.4931630,2.2477930e+04
 148.5135975,2.2486889e+04
 148.5340318,2.2482309e+04
 148.5544664,2.2472699e+04
 148.5749008,2.2480717e+04
 148.5953352,2.2477566e+04
 148.6157698,2.2482111e+04
 148.6362042,2.2474596e+04
 148.6566386,2.2478043e+04
 148.6770730,2.2489662e+04
 148.6975076,2.2482104e+04
 148.7179420,2.2474162e+04
 148.7383764,2.2471102e+04
 148.7588110,2.2485443e+04
 148.7792454,2.2481521e+04
 148.7996798,2.2474453e+04
 148.8201143,2.2474414e+04
 148.8405488,2.2476037e+04
 148.8609832,2.2474361e+04
 148.8814176,2.2484664e+04
 148.9018522,2.2481809e+04
 148.9222866,2.2491723e+04
 148.9427210,2.2478051e+04
 148.9631555,2.2465311e+04
 148.9835899,2.2478006e+04
 149.0040244,2.2476949e+04
 149.0244588,2.2479656e+04
 149.0448932,2.2467596e+04
 149.0653278,2.2474305e+04
 149.0857622,2.2480135e+04
 149.1061966,2.2474309e+04
 149.1266311,2.2490832e+04
 149.1470656,2.2474424e+04
 149.1674999,2.2473340e+04
 149.1879344,2.2482268e+04
 149.2083690,2.2484445e+04
 149.2288034,2.2473564e+04
 149.2492378,2.2486754e+04
 149.2696723,2.2474096e+04
 149.2901068,2.2476240e+04
 149.3105411,         null
 149.3309756,2.2478969e+04
 149.3514102,2.2485254e+04
 149.3718445,2.2476613e+04
