        TIME,  PDCSAP_FLUX
 138.6438632,1.2999600e+04
 138.6642978,1.2989655e+04
 138.6847323,1.2997369e+04
 138.7051667,1.2995860e+04
 138.7256014,1.2990210e+04
 138.7460359,1.2995122e+04
 138.7664704,1.2995687e+04
 138.7869050,1.2993510e+04
 138.8073395,1.2991998e+04
 138.8277740,1.2995850e+04
 138.8482085,1.2996244e+04
 138.8686431,1.2992222e+04
 138.8890777,1.3001633e+04
 138.9095121,1.2997734e+04
 138.9299467,1.3002247e+04
 138.9503813,1.2997038e+04
 138.9708157,1.3011153e+04
 138.9912502,1.2997910e+04
 139.0116849,1.2998586e+04
 139.0321193,1.3000829e+04
 139.0525538,1.2994389e+04
 139.0729885,1.2989757e+04
 139.0934229,1.3000276e+04
 139.1138574,1.2994644e+04
 139.1342920,1.2996434e+04
 139.1547265,1.3007625e+04
 139.1751610,1.2992714e+04
 139.1955956,1.2990971e+04
 139.2160300,1.3001196e+04
 139.2364646,1.2998594e+04
 139.2568992,1.2996077e+04
 139.2773336,1.2997401e+04
 139.2977682,1.2991711e+04
 139.3182028,1.2995278e+04
 139.3386373,1.2982568e+04
 139.3590717,1.2989326e+04
 139.3795064,1.2995755e+04
 139.3999409,1.2990523e+04
 139.4203753,1.2993806e+04
 139.4408100,1.2990535e+04
 139.4612445,1.3002905e+04
 139.4816789,1.2991124e+04
 139.5021135,1.2995614e+04
 139.5225481,1.2995833e+04
 139.5429825,1.2991172e+04
 139.5634171,1.3001211e+04
 139.5838517,1.2994515e+04
 139.6042861,1.2996556e+04
 139.6247206,1.2995018e+04
 139.6451552,1.3007020e+04
 139.6655898,1.2986236e+04
 139.6860242,1.2997786e+04
 139.7064588,1.2997360e+04
 139.7268933,1.2987961e+04
 139.7473278,1.2995374e+04
 139.7677624,1.2999857e+04
 139.7881969,1.2994541e+04
 139.8086314,1.3004876e+04
 139.8290660,1.3002631e+04
 139.8495005,1.2997423e+04
 139.8699350,1.2998131e+04
 139.8903695,1.3004532e+04
 139.9108041,1.2994392e+04
 139.9312386,1.2998709e+04
 139.9516732,1.2984054e+04
 139.9721077,1.3001156e+04
 139.9925422,1.2992359e+04
 140.0129766,1.3000681e+04
 140.0334113,1.2998765e+04
 140.0538458,1.3001937e+04
 140.0742803,1.2990861e+04
 140.0947148,1.3000674e+04
 140.1151494,1.3003960e+04
 140.1355839,1.2990334e+04
 140.1560183,1.3005200e+04
 140.1764530,1.2990703e+04
 140.1968875,1.3003341e+04
 140.2173219,1.2999678e+04
 140.2377565,1.3000364e+04
 140.2581911,1.2994548e+04
 140.2786255,1.2997507e+04
 140.2990600,1.2995715e+04
 140.3194947,1.3003854e+04
 140.3399291,1.2998231e+04
 140.3603636,         null
 140.3807981,1.2998120e+04
 140.4012328,1.3004601e+04
 140.4216672,1.2999822e+04
 140.4421017,1.2995095e+04
 140.4625363,1.2998070e+04
 140.4829708,1.3000054e+04
 140.5034053,1.2992182e+04
 140.5238397,1.3000348e+04
 140.5442744,1.3000976e+04
 140.5647089,1.2996007e+04
 140.5851434,1.3002167e+04
 140.6055779,1.3008391e+04
 140.6260125,1.2981511e+04
 140.6464470,1.2991228e+04
 140.6668814,1.3002335e+04
 140.6873160,1.2995770e+04
 140.7077506,1.3002234e+04
 140.7281850,1.2997243e+04
 140.7486196,1.2999718e+04
 140.7690541,1.3006054e+04
 140.7894886,1.2995936e+04
 140.8099231,1.2997962e+04
 140.8303577,1.2998759e+04
 140.8507922,1.3000143e+04
 140.8712267,1.3002560e+04
 140.8916612,1.3002007e+04
 140.9120958,1.3002224e+04
 140.9325302,1.2992643e+04
 140.9529648,1.2994896e+04
 140.9733994,1.2996977e+04
 140.9938338,1.2992137e+04
 141.0142683,1.2996550e+04
 141.0347029,1.3004459e+04
 141.0551374,1.2994649e+04
 141.0755719,1.2998389e+04
 141.0960064,1.3001336e+04
 141.1164410,1.3001547e+04
 141.1368755,1.2998813e+04
 141.1573100,1.2998994e+04
 141.1777444,1.2994197e+04
 141.1981791,1.2996372e+04
 141.2186136,1.2999597e+04
 141.2390480,1.2987683e+04
 141.2594826,1.3002048e+04
 141.2799172,1.3000459e+04
 141.3003516,1.2997454e+04
 141.3207861,1.3012172e+04
 141.3412207,1.2993466e+04
 141.3616553,1.2997633e+04
 141.3820897,1.2996221e+04
 141.4025242,1.2989226e+04
 141.4229588,1.2997029e+04
 141.4433933,1.2997044e+04
 141.4638278,1.3007876e+04
 141.4842624,1.2996302e+04
 141.5046969,1.2998330e+04
 141.5251313,1.2996300e+04
 141.5455659,1.2990961e+04
 141.5660004,1.2999507e+04
 141.5864350,1.3003574e+04
 141.6068694,1.2997102e+04
 141.6273040,1.3002181e+04
 141.6477386,1.3002135e+04
 141.6681730,1.3001609e+04
 141.6886075,1.3003104e+04
 141.7090421,1.3006871e+04
 141.7294765,1.2996812e+04
 141.7499111,1.2994015e+04
 141.7703457,1.3004296e+04
 141.7907801,1.2995991e+04
 141.8112146,1.2989562e+04
 141.8316491,1.2994299e+04
 141.8520837,1.3001273e+04
 141.8725182,1.2998850e+04
 141.8929527,1.2994812e+04
 141.9133873,1.2998674e+04
 141.9338217,1.3001847e+04
 141.9542563,1.3002623e+04
 141.9746907,1.2992779e+04
 141.9951253,1.2998581e+04
 142.0155598,1.3003182e+04
 142.0359942,1.2999474e+04
 142.0564288,1.2994817e+04
 142.0768634,1.2990308e+04
 142.0972979,1.2993900e+04
 142.1177323,1.2994960e+04
 142.1381669,1.2996883e+04
 142.1586015,1.2997491e+04
 142.1790359,1.2989879e+04
 142.1994704,1.2996589e+04
 142.2199050,1.2997086e+04
 142.2403394,1.2992577e+04
 142.2607740,1.2994194e+04
 142.2812086,1.2994070e+04
 142.3016430,1.2998892e+04
 142.3220775,1.2998373e+04
 142.3425120,1.2990929e+04
 142.3629466,1.2997188e+04
 142.3833811,1.2987999e+04
 142.4038156,1.2993833e+04
 142.4242502,1.2990841e+04
 142.4446846,1.2999986e+04
 142.4651191,1.2991658e+04
 142.4855535,1.2991451e+04
 142.5059882,1.2996210e+04
 142.5264227,1.3008809e+04
 142.5468572,1.2999046e+04
 142.5672916,1.2996362e+04
 142.5877262,1.2987664e+04
 142.6081607,1.2997213e+04
 142.6285952,1.2992477e+04
 142.6490298,1.2998506e+04
 142.6694643,1.2990962e+04
 142.6898987,1.2987074e+04
 142.7103332,1.3006371e+04
 142.7307678,1.2994976e+04
 142.7512023,1.2991732e+04
 142.7716368,1.3003284e+04
 142.7920714,1.3000299e+04
 142.8125058,1.2996097e+04
 142.8329403,1.2997240e+04
 142.8533748,1.3000351e+04
 142.8738094,1.2991566e+04
 142.8942439,1.2996949e+04
 142.9146784,1.2998913e+04
 142.9351130,1.3001360e+04
 142.9555474,1.3004605e+04
 142.9759819,1.3001143e+04
 142.9964163,1.2997137e+04
 143.0168510,1.2993763e+04
 143.0372855,1.3005275e+04
 143.0577200,1.2994175e+04
 143.0781545,1.2991127e+04
 143.0985890,1.2999089e+04
 143.1190235,1.2996484e+04
 143.1394580,1.2993896e+04
 143.1598925,1.3001800e+04
 143.1803271,1.3004327e+04
 143.2007615,1.2996991e+04
 143.2211960,1.3001518e+04
 143.2416306,1.2986896e+04
 143.2620651,1.3009586e+04
 143.2824996,1.3000070e+04
 143.3029341,1.2994818e+04
 143.3233686,1.2993257e+04
 143.3438032,         null
 143.3642376,1.2989686e+04
 143.3846722,1.2992435e+04
 143.4051067,1.2995324e+04
 143.4255411,1.3002176e+04
 143.4459757,1.2995846e+04
 143.4664102,1.2998688e+04
 143.4868446,1.2999109e+04
 143.5072792,1.3001239e+04
 143.5277138,1.2998954e+04
 143.5481483,1.2996218e+04
 143.5685827,1.3008434e+04
 143.5890173,1.3006797e+04
 143.6094518,1.2991678e+04
 143.6298862,1.3000298e+04
 143.6503207,1.2998935e+04
 143.6707553,1.3004978e+04
 143.6911898,1.3007037e+04
 143.7116243,1.3016173e+04
 143.7320588,1.3009704e+04
 143.7524933,1.2993891e+04
 143.7729278,1.2999504e+04
 143.7933623,1.3003208e+04
 143.8137968,1.2990999e+04
 143.8342313,1.2999987e+04
 143.8546658,1.2994227e+04
 143.8751002,1.3007643e+04
 143.8955349,1.2991507e+04
 143.9159694,1.2990934e+04
 143.9364038,1.2999697e+04
 143.9568384,1.2990933e+04
 143.9772729,1.2997515e+04
 143.9977073,1.3009381e+04
 144.0181418,1.3012427e+04
 144.0385764,1.2981068e+04
 144.0590109,1.3002098e+04
 144.0794453,1.2991609e+04
 144.0998799,1.2995193e+04
 144.1203144,1.2995054e+04
 144.1407489,1.2992416e+04
 144.1611834,1.2991380e+04
 144.1816180,1.2997588e+04
 144.2020524,1.2989146e+04
 144.2224869,1.3000090e+04
 144.2429215,1.2991713e+04
 144.2633559,1.2999372e+04
 144.2837904,1.2990115e+04
 144.3042249,1.3005061e+04
 144.3246594,1.2998204e+04
 144.3450939,1.2996343e+04
 144.3655284,1.2995537e+04
 144.3859628,1.2997114e+04
 144.4063974,1.3004154e+04
 144.4268320,1.2996868e+04
 144.4472664,1.3002748e+04
 144.4677010,1.2998315e+04
 144.4881355,1.2999545e+04
 144.5085699,1.2994466e+04
 144.5290044,1.2998955e+04
 144.5494390,1.2991518e+04
 144.5698735,1.2994842e+04
 144.5903079,1.3022331e+04
 144.6107425,1.3003466e+04
 144.6311770,1.2991852e+04
 144.6516114,1.2988410e+04
 144.6720459,1.2994605e+04
 144.6924805,1.3000020e+04
 144.7129149,1.2989366e+04
 144.7333494,1.2994177e+04
 144.7537840,1.2992705e+04
 144.7742184,1.2996447e+04
 144.7946529,1.2990595e+04
 144.8150874,1.2986343e+04
 144.8355221,1.2991787e+04
 144.8559565,1.3000745e+04
 144.8763910,1.3000096e+04
 144.8968255,1.2991327e+04
 144.9172600,1.3007181e+04
 144.9376945,1.2988368e+04
 144.9581290,1.3000638e+04
 144.9785636,1.2990280e+04
 144.9989980,1.3001436e+04
 145.0194325,1.2991754e+04
 145.0398670,1.2995494e+04
 145.0603015,1.3000420e+04
 145.0807360,1.2995747e+04
 145.1011705,1.2996575e+04
 145.1216051,1.2992012e+04
 145.1420395,1.2995799e+04
 145.1624740,1.2994044e+04
 145.1829084,1.3004260e+04
 145.2033430,1.3002285e+04
 145.2237775,1.2994214e+04
 145.2442119,1.2998312e+04
 145.2646465,1.3007307e+04
 145.2850810,1.3001818e+04
 145.3055155,1.2998384e+04
 145.3259499,1.2997945e+04
 145.3463845,1.2991293e+04
 145.3668190,1.3002404e+04
 145.3872534,1.3003358e+04
 145.4076880,1.2990195e+04
 145.4281225,1.2991950e+04
 145.4485569,1.3008065e+04
 145.4689914,1.3000872e+04
 145.4894260,1.2991598e+04
 145.5098604,1.2994682e+04
 145.5302949,1.2995113e+04
 145.5507294,1.2997588e+04
 145.5711640,1.2985757e+04
 145.5915984,1.2997004e+04
 145.6120329,1.2994830e+04
 145.6324675,1.2989628e+04
 145.6529019,1.2994220e+04
 145.6733364,1.2998899e+04
 145.6937708,1.2996504e+04
 145.7142054,1.3000300e+04
 145.7346399,1.2985423e+04
 145.7550744,1.3012162e+04
 145.7755089,1.2990587e+04
 145.7959434,1.3006974e+04
 145.8163779,1.3000028e+04
 145.8368123,1.3001265e+04
 145.8572469,1.3002207e+04
 145.8776814,1.2997294e+04
 145.8981158,1.2999209e+04
 145.9185504,1.2993479e+04
 145.9389849,1.2998605e+04
 145.9594193,1.2998234e+04
 145.9798538,1.2989193e+04
 146.0002884,1.2987035e+04
 146.0207229,1.2996697e+04
 146.0411573,1.2999062e+04
 146.0615919,1.3000824e+04
 146.0820264,1.2998184e+04
 146.1024608,1.2997932e+04
 146.1228952,1.2998658e+04
 146.1433298,1.2993407e+04
 146.1637642,1.3002991e+04
 146.1841987,1.2993829e+04
 146.2046332,1.3000650e+04
 146.2250677,1.2988920e+04
 146.2455022,1.2998164e+04
 146.2659367,1.2986778e+04
 146.2863712,1.2996400e+04
 146.3068057,1.2998341e+04
 146.3272402,         null
 146.3476746,1.2990758e+04
 146.3681092,1.2996394e+04
 146.3885437,1.2994656e+04
 146.4089781,1.2997512e+04
 146.4294127,1.3003048e+04
 146.4498472,1.2999994e+04
 146.4702816,1.3000181e+04
 146.4907162,1.2996194e+04
 146.5111507,1.3004785e+04
 146.5315851,1.2999333e+04
 146.5520195,1.3001681e+04
 146.5724541,1.2998504e+04
 146.5928886,1.2992378e+04
 146.6133231,1.3001725e+04
 146.6337575,1.3004471e+04
 146.6541921,1.2990272e+04
 146.6746266,1.3007966e+04
 146.6950610,1.3000448e+04
 146.7154956,1.2997459e+04
 146.7359301,1.2992136e+04
 146.7563646,1.3001456e+04
 146.7767990,1.2993337e+04
 146.7972335,1.3000553e+04
 146.8176680,1.2994448e+04
 146.8381024,1.2991507e+04
 146.8585369,1.2996436e+04
 146.8789715,1.2992263e+04
 146.8994059,1.2998647e+04
 146.9198404,1.3000220e+04
 146.9402750,1.2993053e+04
 146.9607094,1.2997171e+04
 146.9811439,1.2996130e+04
 147.0015784,1.3001123e+04
 147.0220129,1.2999392e+04
 147.0424473,1.2996462e+04
 147.0628818,1.2992803e+04
 147.0833164,1.3000789e+04
 147.1037508,1.3001405e+04
 147.1241853,1.3000408e+04
 147.1446197,1.2997398e+04
 147.1650543,1.2997481e+04
 147.1854888,1.2995415e+04
 147.2059232,1.3000515e+04
 147.2263577,1.2994922e+04
 147.2467922,1.2995467e+04
 147.2672267,1.2993891e+04
 147.2876611,1.2994117e+04
 147.3080957,1.2994732e+04
 147.3285302,1.3001512e+04
 147.3489646,1.2999580e+04
 147.3693991,1.2997744e+04
 147.3898337,1.2992238e+04
 147.4102680,1.3000380e+04
 147.4307025,1.2993353e+04
 147.4511371,1.3003035e+04
 147.4715715,1.2996685e+04
 147.4920060,1.2997162e+04
 147.5124405,1.2993106e+04
 147.5328751,1.2998331e+04
 147.5533095,1.3000720e+04
 147.5737439,1.3081683e+04
 147.5941785,1.2996961e+04
 147.6146129,1.2998714e+04
 147.6350474,1.3000697e+04
 147.6554818,1.2998693e+04
 147.6759164,1.3003113e+04
 147.6963509,1.3000488e+04
 147.7167852,1.2994066e+04
 147.7372198,1.2996038e+04
 147.7576543,1.3000843e+04
 147.7780888,1.3009440e+04
 147.7985232,1.3005688e+04
 147.8189578,1.3001798e+04
 147.8393923,1.3001633e+04
 147.8598266,1.3000758e+04
 147.8802611,1.3002604e+04
 147.9006957,         null
 147.9211301,1.3003049e+04
 147.9415646,1.3002309e+04
 147.9619992,1.3001994e+04
 147.9824336,1.2998254e+04
 148.0028680,1.2995810e+04
 148.0233025,1.3005417e+04
 148.0437371,1.2999896e+04
 148.0641715,1.2996101e+04
 148.0846060,1.2997136e+04
 148.1050406,1.2999238e+04
 148.1254749,1.2999739e+04
 148.1459094,1.3001447e+04
 148.1663439,1.2988639e+04
 148.1867784,1.2990028e+04
 148.2072129,1.2990159e+04
 148.2276474,1.2997806e+04
 148.2480819,1.2997867e+04
 148.2685163,1.3000576e+04
 148.2889508,1.2990342e+04
 148.3093853,1.3001760e+04
 148.3298198,1.2997526e+04
 148.3502542,1.3011938e+04
 148.3706887,1.2997134e+04
 148.3911231,1.3005192e+04
 148.4115577,1.2997175e+04
 148.4319922,1.2999713e+04
 148.4524267,1.2996575e+04
 148.4728611,1.2995050e+04
 148.4932956,1.2990174e+04
 148.5137301,1.2993103e+04
 148.5341645,1.2996456e+04
 148.5545991,1.2996166e+04
 148.5750335,1.2996801e+04
 148.5954679,1.3005349e+04
 148.6159025,1.2999618e+04
 148.6363370,1.3003541e+04
 148.6567714,1.3002366e+04
 148.6772058,1.3000053e+04
 148.6976404,1.2990824e+04
 148.7180748,1.2994080e+04
 148.7385093,1.2993722e+04
 148.7589439,1.2985020e+04
 148.7793783,1.2999461e+04
 148.7998127,1.2999609e+04
 148.8202472,1.3000761e+04
 148.8406818,1.3004100e+04
 148.8611161,1.2990204e+04
 148.8815506,1.3007507e+04
 148.9019852,1.2995158e+04
 148.9224196,1.2992843e+04
 148.9428541,1.2992076e+04
 148.9632885,1.2999018e+04
 148.9837230,1.2999838e+04
 149.0041575,1.2994423e+04
 149.0245920,1.2996853e+04
 149.0450263,1.2997047e+04
 149.0654609,1.3001780e+04
 149.0858954,1.2995548e+04
 149.1063298,1.2996888e+04
 149.1267644,1.3004516e+04
 149.1471988,1.2999578e+04
 149.1676332,1.3002874e+04
 149.1880677,1.3005362e+04
 149.2085023,1.2990177e+04
 149.2289367,1.2999990e+04
 149.2493711,1.2990409e+04
 149.2698057,1.2986449e+04
 149.2902402,1.2992610e+04
 149.3106745,         null
 149.3311090,1.3008986e+04
 149.3515436,1.2994865e+04
 149.3719780,1.3006854e+04
