        TIME,  PDCSAP_FLUX
 171.7270257,9.1215078e+03
 171.7474597,9.1272764e+03
 171.7678938,9.1203271e+03
 171.7883277,9.1299268e+03
 171.8087617,9.1228066e+03
 171.8291956,9.1282842e+03
 171.8496297,9.1282295e+03
 171.8700638,9.1243125e+03
 171.8904978,9.1118398e+03
 171.9109318,9.1204990e+03
 171.9313658,9.1171514e+03
 171.9517998,9.1284980e+03
 171.9722337,9.1286816e+03
 171.9926678,9.1235820e+03
 172.0131018,9.1225049e+03
 172.0335358,9.1240371e+03
 172.0539699,9.1260664e+03
 172.0744039,9.1180879e+03
 172.0948378,9.1155859e+03
 172.1152718,9.1209385e+03
 172.1357059,9.1176260e+03
 172.1561399,9.1162158e+03
 172.1765738,9.1152080e+03
 172.1970079,9.1236523e+03
 172.2174419,9.1277197e+03
 172.2378759,9.1179766e+03
 172.2583099,9.1229854e+03
 172.2787440,9.1217041e+03
 172.2991779,9.1260332e+03
 172.3196119,9.1257070e+03
 172.3400460,9.1211953e+03
 172.3604799,9.1220371e+03
 172.3809139,9.1232920e+03
 172.4013479,9.1270479e+03
 172.4217819,9.1189854e+03
 172.4422159,9.1186377e+03
 172.4626499,9.1249141e+03
 172.4830841,9.1185078e+03
 172.5035180,9.1182305e+03
 172.5239520,9.1175557e+03
 172.5443859,9.1130303e+03
 172.5648200,9.1236084e+03
 172.5852540,9.1209053e+03
 172.6056879,9.1225273e+03
 172.6261220,9.1216826e+03
 172.6465560,9.1268447e+03
 172.6669900,9.1181504e+03
 172.6874239,9.1284463e+03
 172.7078580,9.1274121e+03
 172.7282920,9.1326758e+03
 172.7487259,9.1344199e+03
 172.7691600,9.1272334e+03
 172.7895940,9.1391377e+03
 172.8100279,9.1342451e+03
 172.8304619,9.1341641e+03
 172.8508960,9.1353516e+03
 172.8713299,9.1293066e+03
 172.8917640,9.1404873e+03
 172.9121981,9.1307822e+03
 172.9326320,9.1315801e+03
 172.9530660,9.1332295e+03
 172.9735000,9.1323613e+03
 172.9939341,9.1351406e+03
 173.0143680,9.1217178e+03
 173.0348020,9.1279482e+03
 173.0552361,9.1354609e+03
 173.0756700,9.1326553e+03
 173.0961040,9.1325254e+03
 173.1165380,9.1271846e+03
 173.1369720,9.1272471e+03
 173.1574060,         null
 173.1778400,9.1313086e+03
 173.1982740,9.1336514e+03
 173.2187080,9.1319014e+03
 173.2391420,9.1343604e+03
 173.2595759,9.1216045e+03
 173.2800100,9.1232979e+03
 173.3004440,9.1382324e+03
 173.3208779,9.1296514e+03
 173.3413120,9.1221875e+03
 173.3617460,9.1199629e+03
 173.3821799,9.1150088e+03
 173.4026138,9.1191133e+03
 173.4230479,9.1044434e+03
 173.4434818,9.1191016e+03
 173.4639158,9.1198252e+03
 173.4843499,9.1112637e+03
 173.5047839,9.1151270e+03
 173.5252178,9.1186436e+03
 173.5456518,9.1152646e+03
 173.5660859,9.1143555e+03
 173.5865198,9.1207979e+03
 173.6069538,9.1269814e+03
 173.6273879,9.1216650e+03
 173.6478218,9.1224609e+03
 173.6682558,9.1233193e+03
 173.6886898,9.1344844e+03
 173.7091238,9.1196953e+03
 173.7295578,9.1262139e+03
 173.7499918,9.1240605e+03
 173.7704259,9.1274785e+03
 173.7908598,9.1286680e+03
 173.8112937,9.1277686e+03
 173.8317276,9.1220479e+03
 173.8521617,9.1174170e+03
 173.8725957,9.1247959e+03
 173.8930296,9.1185117e+03
 173.9134637,9.1290439e+03
 173.9338977,9.1249990e+03
 173.9543317,9.1239678e+03
 173.9747656,9.1186709e+03
 173.9951997,9.1309746e+03
 174.0156337,9.1216152e+03
 174.0360676,9.1341797e+03
 174.0565016,9.1188633e+03
 174.0769356,9.1071455e+03
 174.0973695,9.0995430e+03
 174.1178035,9.1075508e+03
 174.1382376,9.1106191e+03
 174.1586715,9.1100859e+03
 174.1791055,9.1087646e+03
 174.1995396,9.1237002e+03
 174.2199736,9.1401465e+03
 174.2404074,9.1315791e+03
 174.2608414,9.1338037e+03
 174.2812755,9.1305166e+03
 174.3017094,9.1343164e+03
 174.3221434,9.1331592e+03
 174.3425775,9.1319141e+03
 174.3630114,9.1201113e+03
 174.3834454,9.1246445e+03
 174.4038793,9.1347754e+03
 174.4243133,9.1263105e+03
 174.4447473,9.1310566e+03
 174.4651813,9.1236309e+03
 174.4856153,9.1263447e+03
 174.5060494,9.1250576e+03
 174.5264833,9.1312627e+03
 174.5469172,9.1355430e+03
 174.5673512,9.1237002e+03
 174.5877852,9.1267119e+03
 174.6082192,9.1324453e+03
 174.6286532,9.1286592e+03
 174.6490872,9.1261689e+03
 174.6695211,9.1233047e+03
 174.6899551,9.1310996e+03
 174.7103891,9.1388193e+03
 174.7308231,9.1206885e+03
 174.7512571,9.1216191e+03
 174.7716911,9.1221592e+03
 174.7921250,9.1273369e+03
 174.8125590,9.1222871e+03
 174.8329929,9.1238809e+03
 174.8534270,9.1300537e+03
 174.8738610,9.1262725e+03
 174.8942948,9.1302246e+03
 174.9147289,9.1286104e+03
 174.9351629,9.1285264e+03
 174.9555969,9.1242930e+03
 174.9760308,9.1286641e+03
 174.9964648,9.1355889e+03
 175.0168988,9.1306855e+03
 175.0373327,9.1229307e+03
 175.0577668,9.1369990e+03
 175.0782008,9.1314326e+03
 175.0986346,9.1295674e+03
 175.1190686,         null
 175.1395027,9.1302822e+03
 175.1599366,9.1299473e+03
 175.1803706,9.1301885e+03
 175.2008046,9.1301357e+03
 175.2212385,9.1306455e+03
 175.2416725,9.1234785e+03
 175.2621065,9.1226982e+03
 175.2825405,9.1397549e+03
 175.3029744,9.1323154e+03
 175.3234084,9.1326572e+03
 175.3438425,9.1195000e+03
 175.3642763,9.1282598e+03
 175.3847103,9.1327910e+03
 175.4051442,9.1344248e+03
 175.4255783,9.1283066e+03
 175.4460122,9.1190820e+03
 175.4664462,9.1340605e+03
 175.4868802,9.1244082e+03
 175.5073142,9.1388564e+03
 175.5277481,9.1315186e+03
 175.5481820,9.1296084e+03
 175.5686161,9.1339395e+03
 175.5890501,9.1354756e+03
 175.6094839,9.1328369e+03
 175.6299180,9.1332852e+03
 175.6503520,9.1326846e+03
 175.6707859,9.1293848e+03
 175.6912198,9.1311221e+03
 175.7116539,9.1307148e+03
 175.7320879,9.1244453e+03
 175.7525217,9.1277539e+03
 175.7729558,9.1364922e+03
 175.7933898,9.1380967e+03
 175.8138237,9.1371748e+03
 175.8342576,9.1405000e+03
 175.8546917,9.1282881e+03
 175.8751256,9.1282646e+03
 175.8955595,9.1293369e+03
 175.9159936,9.1320781e+03
 175.9364275,9.1279912e+03
 175.9568615,9.1303203e+03
 175.9772954,9.1296250e+03
 175.9977294,9.1325918e+03
 176.0181634,9.1358057e+03
 176.0385973,9.1298838e+03
 176.0590314,9.1394590e+03
 176.0794653,9.1361172e+03
 176.0998992,9.1389023e+03
 176.1203331,9.1332061e+03
 176.1407672,         null
 176.1612011,9.1259814e+03
 176.1816350,9.1240127e+03
 176.2020691,9.1255527e+03
 176.2225030,9.1208721e+03
 176.2429370,9.1261289e+03
 176.2633709,9.1265078e+03
 176.2838049,9.1288252e+03
 176.3042389,9.1320244e+03
 176.3246728,9.1179229e+03
 176.3451068,9.1253311e+03
 176.3655408,9.1226035e+03
 176.3859747,9.1294404e+03
 176.4064086,9.1184238e+03
 176.4268427,9.1153301e+03
 176.4472765,9.1203135e+03
 176.4677105,9.1277676e+03
 176.4881446,9.1240449e+03
 176.5085784,9.1262900e+03
 176.5290124,9.1226592e+03
 176.5494464,9.1228799e+03
 176.5698804,9.1194834e+03
 176.5903143,9.1265312e+03
 176.6107483,9.1300400e+03
 176.6311823,9.1212637e+03
 176.6516162,9.1258750e+03
 176.6720501,9.1257090e+03
 176.6924841,9.1228564e+03
 176.7129181,9.1270156e+03
 176.7333520,9.1259297e+03
 176.7537860,9.1285156e+03
 176.7742199,9.1289512e+03
 176.7946539,9.1294541e+03
 176.8150879,9.1330635e+03
 176.8355217,9.1187754e+03
 176.8559558,9.1264590e+03
 176.8763897,9.1195791e+03
 176.8968236,9.1287471e+03
 176.9172577,9.1123682e+03
 176.9376916,9.1169043e+03
 176.9581255,9.1216641e+03
 176.9785594,9.1244385e+03
 176.9989935,9.1167285e+03
 177.0194273,9.1293271e+03
 177.0398613,9.1259121e+03
 177.0602954,9.1362275e+03
 177.0807293,9.1289316e+03
 177.1011632,9.1250918e+03
 177.1215971,9.1233027e+03
 177.1420312,9.1276475e+03
 177.1624650,9.1361953e+03
 177.1828990,9.1246992e+03
 177.2033331,9.1303164e+03
 177.2237669,9.1256934e+03
 177.2442009,9.1116289e+03
 177.2646348,9.1148662e+03
 177.2850688,9.1073428e+03
 177.3055027,9.1156797e+03
 177.3259367,9.1344277e+03
 177.3463707,9.1134189e+03
 177.3668046,9.1265195e+03
 177.3872385,9.1307852e+03
 177.4076724,9.1254365e+03
 177.4281065,9.1303213e+03
 177.4485404,9.1254014e+03
 177.4689743,9.1208115e+03
 177.4894083,9.1359697e+03
 177.5098423,9.1308887e+03
 177.5302762,9.1292275e+03
 177.5507101,9.1258516e+03
 177.5711441,9.1301875e+03
 177.5915781,9.1253086e+03
 177.6120119,9.1380605e+03
 177.6324460,9.1291309e+03
 177.6528799,9.1270391e+03
 177.6733138,9.1215859e+03
 177.6937477,9.1330938e+03
 177.7141818,9.1277402e+03
 177.7346156,9.1315449e+03
 177.7550496,9.1211035e+03
 177.7754836,9.1281904e+03
 177.7959176,9.1230674e+03
 177.8163514,9.1227715e+03
 177.8367854,9.1298818e+03
 177.8572194,9.1154141e+03
 177.8776533,9.1306699e+03
 177.8980872,9.1169004e+03
 177.9185213,9.1322773e+03
 177.9389551,9.1199678e+03
 177.9593890,9.1277520e+03
 177.9798230,9.1336885e+03
 178.0002569,9.1206709e+03
 178.0206909,9.1292490e+03
 178.0411248,9.1272285e+03
 178.0615588,9.1333926e+03
 178.0819927,9.1262637e+03
 178.1024267,9.1233525e+03
 178.1228605,9.1285713e+03
 178.1432946,9.1279902e+03
 178.1637285,9.1254404e+03
 178.1841624,9.1419121e+03
 178.2045964,9.1232275e+03
 178.2250303,9.1181201e+03
 178.2454642,9.1295137e+03
 178.2658981,9.1264346e+03
 178.2863322,9.1248301e+03
 178.3067661,9.1197939e+03
 178.3272000,9.1221768e+03
 178.3476340,9.1183193e+03
 178.3680679,9.1278311e+03
 178.3885018,9.1280449e+03
 178.4089357,9.1250811e+03
 178.4293698,9.1243115e+03
 178.4498036,9.1329131e+03
 178.4702376,9.1559805e+03
 178.4906716,9.1275332e+03
 178.5111054,9.1260430e+03
 178.5315394,9.1305674e+03
 178.5519733,9.1290439e+03
 178.5724073,9.1322939e+03
 178.5928412,9.1211475e+03
 178.6132751,9.1294717e+03
 178.6337092,9.1264199e+03
 178.6541430,9.1241533e+03
 178.6745770,9.1280039e+03
 178.6950109,9.1294316e+03
 178.7154448,9.1361992e+03
 178.7358788,9.1292520e+03
 178.7563127,9.1291416e+03
 178.7767466,9.1301475e+03
 178.7971806,9.1343984e+03
 178.8176145,9.1283926e+03
 178.8380485,9.1264062e+03
 178.8584824,9.1303760e+03
 178.8789163,9.1196504e+03
 178.8993502,9.1347148e+03
 178.9197842,9.1248584e+03
 178.9402181,9.1239121e+03
 178.9606521,9.1329609e+03
 178.9810859,9.1316328e+03
 179.0015199,9.1297598e+03
 179.0219539,9.1341797e+03
 179.0423877,9.1202529e+03
 179.0628218,9.1294561e+03
 179.0832557,9.1341641e+03
 179.1036896,         null
 179.1241235,9.1261475e+03
 179.1445575,9.1279795e+03
 179.1649914,9.1370137e+03
 179.1854253,9.1299609e+03
 179.2058593,9.1221250e+03
 179.2262932,9.1350625e+03
 179.2467271,9.1347432e+03
 179.2671610,9.1304561e+03
 179.2875950,9.1284893e+03
 179.3080288,9.1232432e+03
 179.3284628,9.1315166e+03
 179.3488967,9.1276250e+03
 179.3693307,9.1284141e+03
 179.3897646,         null
 179.4101985,9.1275449e+03
 179.4306325,9.1296533e+03
 179.4510664,9.1317861e+03
 179.4715003,9.1265469e+03
 179.4919343,9.6137061e+03
 179.5123682,9.1267422e+03
 179.5328021,9.1351953e+03
 179.5532360,9.1305176e+03
 179.5736699,9.1176982e+03
 179.5941039,9.1247100e+03
 179.6145378,9.1243857e+03
 179.6349718,9.1217432e+03
 179.6554057,9.1225020e+03
 179.6758396,9.1257500e+03
 179.6962734,9.1284014e+03
 179.7167074,9.1275264e+03
 179.7371414,9.1290947e+03
 179.7575752,9.1291455e+03
 179.7780092,9.1325850e+03
 179.7984431,9.1275820e+03
 179.8188771,9.1319277e+03
 179.8393109,9.1212188e+03
 179.8597449,9.1360254e+03
 179.8801788,9.1331553e+03
 179.9006127,9.1181416e+03
 179.9210467,9.1235137e+03
 179.9414806,9.1255957e+03
 179.9619144,9.1250732e+03
 179.9823484,9.1246465e+03
 180.0027824,9.1314434e+03
 180.0232162,9.1196641e+03
 180.0436501,9.1307412e+03
 180.0640842,9.1278271e+03
 180.0845180,9.1240752e+03
 180.1049519,9.1320059e+03
 180.1253858,9.1277490e+03
 180.1458199,9.1314658e+03
 180.1662537,9.1273867e+03
 180.1866876,9.1263975e+03
 180.2071216,9.1255967e+03
 180.2275554,9.1279502e+03
 180.2479894,9.1210215e+03
 180.2684233,9.1402822e+03
 180.2888572,9.1305293e+03
 180.3092911,9.1267471e+03
 180.3297250,9.1299990e+03
 180.3501590,9.1228203e+03
 180.3705929,9.1314492e+03
 180.3910268,9.1333662e+03
 180.4114606,9.1243271e+03
 180.4318946,9.1168164e+03
 180.4523286,9.1113926e+03
 180.4727624,9.1104717e+03
 180.4931964,9.1128184e+03
 180.5136303,9.1191191e+03
 180.5340641,9.1287119e+03
 180.5544981,9.1237705e+03
 180.5749321,9.1332832e+03
 180.5953659,9.1196758e+03
 180.6157998,9.1272100e+03
 180.6362338,9.1262402e+03
 180.6566677,9.1209287e+03
 180.6771016,9.1351123e+03
 180.6975355,9.1384658e+03
 180.7179695,9.1263047e+03
 180.7384033,9.1241104e+03
 180.7588372,9.1245488e+03
 180.7792712,9.1232363e+03
 180.7997051,9.1253457e+03
 180.8201390,9.1316416e+03
 180.8405729,9.1235801e+03
 180.8610068,9.1333984e+03
 180.8814407,9.1224434e+03
 180.9018746,9.1383623e+03
 180.9223086,9.1313799e+03
 180.9427424,9.1290098e+03
 180.9631764,9.1259688e+03
 180.9836102,9.1280264e+03
 181.0040442,9.1228086e+03
 181.0244781,9.1266484e+03
 181.0449119,9.1344668e+03
 181.0653459,9.1267461e+03
 181.0857798,9.1328359e+03
 181.1062137,9.1293018e+03
 181.1266476,9.1245176e+03
 181.1470816,9.1207852e+03
 181.1675155,9.1247451e+03
 181.1879493,9.1213994e+03
 181.2083832,9.1229658e+03
 181.2288172,9.1177363e+03
 181.2492510,9.1210557e+03
 181.2696849,9.1238906e+03
 181.2901189,9.1182832e+03
 181.3105527,9.1174131e+03
 181.3309867,9.1258496e+03
 181.3514206,9.1209609e+03
 181.3718546,9.1276143e+03
 181.3922884,9.1183770e+03
 181.4127223,9.1157734e+03
 181.4331563,9.1184326e+03
 181.4535901,9.1253535e+03
 181.4740240,9.1202021e+03
 181.4944578,9.1239785e+03
 181.5148918,9.1182998e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5787146,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7217517,9.1212305e+03
 183.7421855,9.1127480e+03
 183.7626194,9.1204707e+03
 183.7830533,9.1358018e+03
 183.8034872,9.1153320e+03
 183.8239211,9.1028115e+03
 183.8443549,9.1091055e+03
 183.8647888,9.1135039e+03
 183.8852227,9.1217324e+03
 183.9056565,9.1136895e+03
 183.9260904,9.1317109e+03
 183.9465243,9.1256348e+03
 183.9669581,9.1337080e+03
 183.9873921,9.1432324e+03
 184.0078260,9.1283838e+03
 184.0282597,9.1255693e+03
 184.0486937,9.1300107e+03
 184.0691276,9.1331133e+03
 184.0895615,9.1392812e+03
 184.1099952,9.1206201e+03
 184.1304292,9.1367783e+03
 184.1508631,9.1332158e+03
 184.1712969,9.1442109e+03
 184.1917308,9.1309961e+03
 184.2121647,9.1297803e+03
 184.2325985,9.1343428e+03
 184.2530324,9.1330332e+03
 184.2734663,9.1224990e+03
 184.2939001,9.1232041e+03
 184.3143340,9.1270820e+03
 184.3347680,9.1294736e+03
 184.3552017,9.1297158e+03
 184.3756356,9.1251201e+03
 184.3960696,9.1226475e+03
 184.4165035,9.1238047e+03
 184.4369372,9.1246426e+03
 184.4573711,9.1271641e+03
 184.4778051,9.1260674e+03
 184.4982389,9.1245537e+03
 184.5186727,9.1297832e+03
 184.5391067,9.1263789e+03
 184.5595405,9.1322158e+03
 184.5799743,9.1279023e+03
 184.6004082,9.1372646e+03
 184.6208421,9.1316445e+03
 184.6412760,9.1317217e+03
 184.6617098,9.1307256e+03
 184.6821438,9.1403447e+03
 184.7025776,9.1310664e+03
 184.7230114,9.1334844e+03
 184.7434454,9.1321240e+03
 184.7638792,9.1251094e+03
 184.7843130,9.1312598e+03
 184.8047468,9.1266943e+03
 184.8251808,9.1166953e+03
 184.8456146,9.1200186e+03
 184.8660485,9.1164580e+03
 184.8864824,9.1201152e+03
 184.9069162,9.1217109e+03
 184.9273501,9.1215098e+03
 184.9477839,9.1248389e+03
 184.9682178,9.1290205e+03
 184.9886516,9.1341504e+03
 185.0090855,9.1216807e+03
 185.0295194,9.1254512e+03
 185.0499533,9.1188262e+03
 185.0703871,         null
 185.0908209,9.1129229e+03
 185.1112548,9.1238066e+03
 185.1316887,9.1301826e+03
 185.1521225,9.1278076e+03
 185.1725564,9.1182998e+03
 185.1929903,9.1338818e+03
 185.2134241,9.1146348e+03
 185.2338580,9.1175566e+03
 185.2542918,9.1158428e+03
 185.2747257,9.1293916e+03
 185.2951595,9.1298857e+03
 185.3155934,9.1339717e+03
 185.3360273,9.1245977e+03
 185.3564611,9.1264854e+03
 185.3768950,9.1188770e+03
 185.3973289,9.1199902e+03
 185.4177627,9.1307256e+03
 185.4381965,9.1240264e+03
 185.4586305,9.1209717e+03
 185.4790643,9.1212227e+03
 185.4994981,9.1344619e+03
 185.5199320,9.1261660e+03
 185.5403659,9.1321621e+03
 185.5607997,9.1274180e+03
 185.5812335,9.1309395e+03
 185.6016675,9.1337832e+03
 185.6221012,9.1189824e+03
 185.6425351,9.1284326e+03
 185.6629691,9.1282529e+03
 185.6834028,9.1288018e+03
 185.7038367,9.1361279e+03
 185.7242705,9.1301484e+03
 185.7447045,9.1292217e+03
 185.7651382,9.1369141e+03
 185.7855721,9.1343691e+03
 185.8060061,9.1382803e+03
 185.8264398,9.1306260e+03
 185.8468737,9.1261406e+03
 185.8673074,9.1417246e+03
 185.8877414,9.1231953e+03
 185.9081752,9.1267227e+03
 185.9286091,9.1259316e+03
 185.9490429,9.1215176e+03
 185.9694768,9.1331865e+03
 185.9899107,9.1306943e+03
 186.0103444,9.1290967e+03
 186.0307784,9.1327744e+03
 186.0512122,9.1245605e+03
 186.0716460,9.1274893e+03
 186.0920799,9.1296963e+03
 186.1125138,9.1264307e+03
 186.1329475,9.1242090e+03
 186.1533814,9.1334990e+03
 186.1738153,9.1271465e+03
 186.1942492,9.1336094e+03
 186.2146829,9.1254629e+03
 186.2351169,9.1363281e+03
 186.2555507,9.1393242e+03
 186.2759845,9.1318291e+03
 186.2964183,9.1222959e+03
 186.3168523,9.1234688e+03
 186.3372860,9.1319697e+03
 186.3577199,9.1158457e+03
 186.3781538,9.1214531e+03
 186.3985876,9.1195322e+03
 186.4190214,9.1281006e+03
 186.4394553,9.1292988e+03
 186.4598891,9.1310977e+03
 186.4803230,9.1343174e+03
 186.5007568,9.1303916e+03
 186.5211908,9.1264990e+03
 186.5416245,9.1219375e+03
 186.5620584,9.1324795e+03
 186.5824921,9.1306182e+03
 186.6029261,9.1275479e+03
 186.6233599,9.1276357e+03
 186.6437937,9.1276572e+03
 186.6642276,9.1241943e+03
 186.6846615,9.1222607e+03
 186.7050953,9.1216641e+03
 186.7255290,9.1251494e+03
 186.7459630,9.1154062e+03
 186.7663968,9.1175791e+03
 186.7868306,9.1091836e+03
 186.8072645,9.1035625e+03
 186.8276984,9.1126211e+03
 186.8481321,9.1086182e+03
 186.8685660,9.1214502e+03
 186.8889999,9.1243223e+03
 186.9094336,9.1240791e+03
 186.9298675,9.1249473e+03
 186.9503014,9.1250400e+03
 186.9707352,9.1251514e+03
 186.9911690,9.1170879e+03
 187.0116029,9.1244443e+03
 187.0320368,9.1300977e+03
 187.0524705,9.1269863e+03
 187.0729044,9.1171963e+03
 187.0933383,9.1273320e+03
 187.1137721,9.1283457e+03
 187.1342059,9.1269639e+03
 187.1546397,9.1204658e+03
 187.1750736,9.1165107e+03
 187.1955074,9.1236328e+03
 187.2159413,9.1180898e+03
 187.2363751,9.1222744e+03
 187.2568089,9.1283232e+03
 187.2772428,9.1210625e+03
 187.2976765,9.1274609e+03
 187.3181105,9.1300439e+03
 187.3385443,9.1343066e+03
 187.3589780,9.1266904e+03
 187.3794120,9.1257002e+03
 187.3998458,9.1179902e+03
 187.4202796,9.1268135e+03
 187.4407134,9.1211094e+03
 187.4611473,9.1278281e+03
 187.4815811,9.1214248e+03
 187.5020149,9.1216855e+03
 187.5224488,9.1253145e+03
 187.5428827,9.1259199e+03
 187.5633164,9.1359668e+03
 187.5837502,9.1171914e+03
 187.6041842,9.1127803e+03
 187.6246179,9.1220186e+03
 187.6450517,9.1268057e+03
 187.6654857,9.1181602e+03
 187.6859194,9.1133408e+03
 187.7063532,9.1171514e+03
 187.7267871,9.1171748e+03
 187.7472209,9.1203379e+03
 187.7676548,9.1216943e+03
 187.7880886,9.1221611e+03
 187.8085225,9.1153652e+03
 187.8289562,9.1165723e+03
 187.8493901,9.1166387e+03
 187.8698238,9.1237549e+03
 187.8902577,9.1295898e+03
 187.9106916,9.1270654e+03
 187.9311253,9.1119111e+03
 187.9515592,9.1179980e+03
 187.9719931,9.1407793e+03
 187.9924269,9.1275947e+03
 188.0128606,9.1295879e+03
 188.0332946,9.1284395e+03
 188.0537284,         null
 188.0741621,9.1301816e+03
 188.0945960,9.1264893e+03
 188.1150299,9.1287168e+03
 188.1354636,9.1162529e+03
 188.1558974,9.1287520e+03
 188.1763314,9.1219053e+03
 188.1967651,9.1234521e+03
 188.2171989,9.1187129e+03
 188.2376328,9.1217695e+03
 188.2580667,9.1223164e+03
 188.2785004,9.1259736e+03
 188.2989342,9.1278203e+03
 188.3193682,9.1260488e+03
 188.3398019,9.1233701e+03
 188.3602357,9.1278125e+03
 188.3806696,9.1143916e+03
 188.4011034,9.1264434e+03
 188.4215372,9.1220605e+03
 188.4419710,9.1184385e+03
 188.4624048,9.1239922e+03
 188.4828387,9.1199131e+03
 188.5032725,9.1186855e+03
 188.5237063,9.1182920e+03
 188.5441401,9.1215146e+03
 188.5645740,9.1291094e+03
 188.5850077,9.1230879e+03
 188.6054416,9.1223066e+03
 188.6258754,9.1273115e+03
 188.6463091,9.1222383e+03
 188.6667431,9.1237168e+03
 188.6871769,9.1114531e+03
 188.7076106,9.1194863e+03
 188.7280444,9.1194111e+03
 188.7484783,9.1318779e+03
 188.7689121,9.1195986e+03
 188.7893459,9.1228555e+03
 188.8097797,9.1237832e+03
 188.8302135,9.1180107e+03
 188.8506474,9.1184180e+03
