        TIME,  PDCSAP_FLUX
 127.8744954,5.4373297e+04
 127.8949298,5.4361746e+04
 127.9153642,5.4352727e+04
 127.9357986,5.4363242e+04
 127.9562330,5.4372762e+04
 127.9766674,5.4361695e+04
 127.9971019,5.4344859e+04
 128.0175363,5.4352664e+04
 128.0379707,5.4360125e+04
 128.0584050,5.4367691e+04
 128.0788395,5.4356867e+04
 128.0992739,5.4355230e+04
 128.1197083,5.4362172e+04
 128.1401427,5.4360090e+04
 128.1605772,5.4355500e+04
 128.1810116,5.4362797e+04
 128.2014459,5.4352230e+04
 128.2218804,5.4367793e+04
 128.2423148,5.4366402e+04
 128.2627491,5.4358941e+04
 128.2831836,5.4372180e+04
 128.3036181,5.4362418e+04
 128.3240524,5.4360984e+04
 128.3444869,         null
 128.3649213,5.4360742e+04
 128.3853557,5.4367410e+04
 128.4057901,5.4358449e+04
 128.4262245,5.4357332e+04
 128.4466589,5.4362242e+04
 128.4670934,5.4363473e+04
 128.4875277,5.4358633e+04
 128.5079622,5.4360309e+04
 128.5283966,5.4365934e+04
 128.5488309,5.4366180e+04
 128.5692654,5.4362797e+04
 128.5896998,5.4352609e+04
 128.6101342,5.4369664e+04
 128.6305686,5.4362070e+04
 128.6510031,5.4358875e+04
 128.6714375,5.4343477e+04
 128.6918718,5.4366941e+04
 128.7123063,5.4364898e+04
 128.7327407,5.4378102e+04
 128.7531751,5.4359625e+04
 128.7736095,5.4345770e+04
 128.7940440,         null
 128.8144783,5.4366293e+04
 128.8349127,5.4366391e+04
 128.8553471,5.4373410e+04
 128.8757815,5.4371219e+04
 128.8962160,5.4361402e+04
 128.9166504,5.4356906e+04
 128.9370848,5.4372672e+04
 128.9575192,5.4367062e+04
 128.9779536,5.4353500e+04
 128.9983879,5.4368449e+04
 129.0188224,5.4358793e+04
 129.0392569,5.4362887e+04
 129.0596912,5.4352629e+04
 129.0801257,5.4364777e+04
 129.1005601,5.4344273e+04
 129.1209945,5.4376555e+04
 129.1414288,5.4354594e+04
 129.1618633,5.4373789e+04
 129.1822978,5.4367746e+04
 129.2027321,5.4356359e+04
 129.2231666,5.4361812e+04
 129.2436010,5.4364281e+04
 129.2640353,5.4377363e+04
 129.2844697,5.4368652e+04
 129.3049042,5.4365609e+04
 129.3253386,5.4363484e+04
 129.3457730,5.4354270e+04
 129.3662075,5.4375512e+04
 129.3866418,5.4364898e+04
 129.4070762,5.4359949e+04
 129.4275106,5.4359008e+04
 129.4479451,5.4353305e+04
 129.4683795,5.4353844e+04
 129.4888139,5.4349117e+04
 129.5092484,5.4368293e+04
 129.5296827,5.4361969e+04
 129.5501171,5.4372922e+04
 129.5705515,5.4361594e+04
 129.5909859,5.4367012e+04
 129.6114204,5.4370324e+04
 129.6318548,5.4358422e+04
 129.6522892,5.4368922e+04
 129.6727236,5.4353293e+04
 129.6931580,5.4374016e+04
 129.7135924,5.4364168e+04
 129.7340268,5.4351418e+04
 129.7544613,5.4361426e+04
 129.7748957,5.4365613e+04
 129.7953302,5.4357398e+04
 129.8157645,5.4362406e+04
 129.8361989,5.4364973e+04
 129.8566333,5.4357684e+04
 129.8770677,5.4362578e+04
 129.8975022,5.4366594e+04
 129.9179366,5.4381090e+04
 129.9383710,5.4367906e+04
 129.9588054,5.4423969e+04
 129.9792398,5.4354023e+04
 129.9996741,5.4362910e+04
 130.0201086,5.4366398e+04
 130.0405431,5.4356582e+04
 130.0609774,5.4354078e+04
 130.0814118,5.4353520e+04
 130.1018463,5.4370602e+04
 130.1222806,5.4348059e+04
 130.1427150,5.4365781e+04
 130.1631495,5.4351523e+04
 130.1835840,5.4366801e+04
 130.2040183,5.4350398e+04
 130.2244527,5.4354379e+04
 130.2448872,5.4352879e+04
