        TIME,  PDCSAP_FLUX
 136.1306126,2.7776324e+04
 136.1510470,2.7791010e+04
 136.1714816,2.7781506e+04
 136.1919161,2.7765420e+04
 136.2123504,2.7784455e+04
 136.2327849,2.7771383e+04
 136.2532195,2.7786742e+04
 136.2736539,2.7778461e+04
 136.2940884,2.7783143e+04
 136.3145229,2.7769424e+04
 136.3349573,2.7775045e+04
 136.3553918,2.7781953e+04
 136.3758263,2.7780061e+04
 136.3962608,2.7779684e+04
 136.4166953,2.7778941e+04
 136.4371297,2.7774098e+04
 136.4575643,2.7775932e+04
 136.4779987,2.7779850e+04
 136.4984332,2.7776180e+04
 136.5188677,2.7779736e+04
 136.5393021,2.7776287e+04
 136.5597366,2.7777314e+04
 136.5801711,2.7776604e+04
 136.6006056,2.7776357e+04
 136.6210401,2.7778301e+04
 136.6414746,2.7777990e+04
 136.6619090,2.7782600e+04
 136.6823435,2.7777051e+04
 136.7027780,2.7770549e+04
 136.7232125,2.7783121e+04
 136.7436469,2.7778207e+04
 136.7640814,2.7774201e+04
 136.7845159,2.7775840e+04
 136.8049503,2.7781332e+04
 136.8253849,2.7770291e+04
 136.8458194,2.7783316e+04
 136.8662538,2.7778086e+04
 136.8866882,2.7783742e+04
 136.9071228,2.7775195e+04
 136.9275573,2.7768162e+04
 136.9479916,2.7767369e+04
 136.9684262,2.7771848e+04
 136.9888607,2.7779086e+04
 137.0092951,2.7768223e+04
 137.0297296,2.7765619e+04
 137.0501641,2.7757826e+04
 137.0705985,2.7767561e+04
 137.0910330,2.7781680e+04
 137.1114676,2.7769510e+04
 137.1319020,2.7772176e+04
 137.1523364,2.7764568e+04
 137.1727709,2.7776416e+04
 137.1932055,2.7772852e+04
 137.2136399,2.7779680e+04
 137.2340743,2.7771285e+04
 137.2545087,2.7786152e+04
 137.2749433,2.7771754e+04
 137.2953778,2.7775178e+04
 137.3158122,2.7776098e+04
 137.3362467,2.7774154e+04
 137.3566812,2.7763715e+04
 137.3771157,         null
 137.3975501,2.7770428e+04
 137.4179846,2.7774062e+04
 137.4384191,2.7763031e+04
 137.4588535,2.7768814e+04
 137.4792881,2.7766143e+04
 137.4997225,2.7767104e+04
 137.5201569,2.7785590e+04
 137.5405914,2.7767926e+04
 137.5610260,2.7775432e+04
 137.5814603,2.7776031e+04
 137.6018948,2.7769178e+04
 137.6223294,2.7779291e+04
 137.6427639,2.7757803e+04
 137.6631982,2.7756195e+04
 137.6836327,2.7764318e+04
 137.7040673,2.7766074e+04
 137.7245017,2.7774449e+04
 137.7449362,2.7770912e+04
 137.7653707,2.7764887e+04
 137.7858051,2.7765590e+04
 137.8062396,2.7779428e+04
 137.8266739,2.7764518e+04
 137.8471085,2.7763271e+04
 137.8675430,2.7773434e+04
 137.8879775,2.7781518e+04
 137.9084118,2.7777105e+04
 137.9288464,2.7763094e+04
 137.9492809,2.7777289e+04
 137.9697153,2.7772857e+04
 137.9901498,2.7770893e+04
 138.0105843,2.7772912e+04
 138.0310187,2.7766270e+04
 138.0514532,2.7773414e+04
 138.0718877,2.7772127e+04
 138.0923222,2.7766166e+04
 138.1127566,2.7762395e+04
 138.1331912,2.7765947e+04
 138.1536256,2.7777932e+04
 138.1740600,2.7770297e+04
 138.1944945,2.7779400e+04
 138.2149290,2.7776160e+04
 138.2353635,2.7767334e+04
 138.2557979,2.7760662e+04
 138.2762325,2.7784014e+04
 138.2966669,2.7762525e+04
 138.3171013,2.7776045e+04
 138.3375358,2.7778389e+04
 138.3579704,2.7750836e+04
 138.3784048,2.7760473e+04
 138.3988392,2.7766994e+04
 138.4192738,2.7771383e+04
 138.4397082,2.7767590e+04
 138.4601426,2.7772867e+04
 138.4805771,2.7785303e+04
 138.5010117,2.7766045e+04
 138.5214460,2.7766680e+04
 138.5418805,2.7772480e+04
 138.5623150,2.7774617e+04
 138.5827494,2.7770283e+04
 138.6031839,2.7778092e+04
 138.6236184,2.7765193e+04
 138.6440528,2.7767684e+04
 138.6644873,2.7767453e+04
 138.6849218,2.7772166e+04
 138.7053562,2.7772688e+04
 138.7257907,2.7785154e+04
 138.7462252,2.7775969e+04
 138.7666596,2.7777734e+04
 138.7870941,2.7774551e+04
 138.8075286,2.7770273e+04
 138.8279630,2.7772670e+04
 138.8483974,2.7771863e+04
 138.8688320,2.7770682e+04
 138.8892665,2.7782066e+04
 138.9097009,2.7779873e+04
 138.9301354,2.7781756e+04
 138.9505699,2.7780430e+04
 138.9710043,2.7767139e+04
 138.9914387,2.7775516e+04
 139.0118733,2.7777697e+04
 139.0323077,2.7769252e+04
 139.0527421,2.7778723e+04
 139.0731767,2.7778203e+04
 139.0936111,2.7773969e+04
 139.1140455,2.7774480e+04
 139.1344800,2.7771420e+04
 139.1549145,2.7769119e+04
 139.1753489,2.7763102e+04
 139.1957834,2.7764344e+04
 139.2162178,2.7773965e+04
 139.2366523,2.7780625e+04
 139.2570868,2.7788766e+04
 139.2775212,2.7775410e+04
 139.2979557,2.7769938e+04
 139.3183902,2.7780668e+04
 139.3388247,2.7791580e+04
 139.3592590,2.7766477e+04
 139.3796936,2.7789912e+04
 139.4001281,2.7788496e+04
 139.4205624,2.7770281e+04
 139.4409970,2.7772436e+04
 139.4614315,2.7780674e+04
 139.4818658,2.7790039e+04
 139.5023003,2.7768475e+04
 139.5227349,2.7783561e+04
 139.5431692,2.7771857e+04
 139.5636037,2.7777674e+04
 139.5840383,2.7778480e+04
 139.6044726,2.7775035e+04
 139.6249071,2.7791613e+04
 139.6453416,2.7797197e+04
 139.6657761,2.7775473e+04
 139.6862105,2.7779434e+04
 139.7066450,2.7786148e+04
 139.7270794,2.7780502e+04
 139.7475139,2.7763785e+04
 139.7679483,2.7780555e+04
 139.7883828,2.7785057e+04
 139.8088173,2.7776656e+04
 139.8292517,2.7783611e+04
 139.8496862,2.7776127e+04
 139.8701207,2.7782453e+04
 139.8905551,2.7780055e+04
 139.9109896,2.7794248e+04
 139.9314241,2.7786344e+04
 139.9518586,2.7785531e+04
 139.9722930,2.7775102e+04
 139.9927274,2.7785609e+04
 140.0131618,2.7774748e+04
 140.0335964,2.7785879e+04
 140.0540308,2.7780111e+04
 140.0744653,2.7769209e+04
 140.0948998,2.7782986e+04
 140.1153342,2.7777232e+04
 140.1357687,2.7785984e+04
 140.1562030,2.7787160e+04
 140.1766376,2.7791170e+04
 140.1970721,2.7784654e+04
 140.2175064,2.7791586e+04
 140.2379410,2.7780189e+04
 140.2583755,2.7784498e+04
 140.2788098,2.7779689e+04
 140.2992443,2.7786777e+04
 140.3196788,2.7777307e+04
 140.3401132,2.7779996e+04
 140.3605477,         null
 140.3809821,2.7786840e+04
 140.4014167,2.7775932e+04
 140.4218510,2.7787621e+04
 140.4422855,2.7785584e+04
 140.4627201,2.7784240e+04
 140.4831544,2.7788150e+04
 140.5035889,2.7799283e+04
 140.5240232,2.7776225e+04
 140.5444578,2.7782547e+04
 140.5648923,2.7785209e+04
 140.5853267,2.7785689e+04
 140.6057612,2.7777326e+04
 140.6261956,2.7775045e+04
 140.6466301,2.7791805e+04
 140.6670645,2.7783096e+04
 140.6874990,2.7788400e+04
 140.7079335,2.7777096e+04
 140.7283678,2.7786342e+04
 140.7488024,2.7792920e+04
 140.7692369,2.7789332e+04
 140.7896712,2.7776756e+04
 140.8101057,2.7790852e+04
 140.8305402,2.7786209e+04
 140.8509747,2.7788320e+04
 140.8714090,2.7786910e+04
 140.8918435,2.7774568e+04
 140.9122781,2.7785334e+04
 140.9327124,2.7790236e+04
 140.9531469,2.7783240e+04
 140.9735814,2.7785701e+04
 140.9940158,2.7786051e+04
 141.0144503,2.7784100e+04
 141.0348847,2.7781859e+04
 141.0553192,2.7796424e+04
 141.0757536,2.7790715e+04
 141.0961881,2.7792750e+04
 141.1166225,2.7794895e+04
 141.1370570,2.7770785e+04
 141.1574914,2.7789072e+04
 141.1779258,2.7792734e+04
 141.1983604,2.7782217e+04
 141.2187948,2.7792092e+04
 141.2392292,2.7785312e+04
 141.2596637,2.7789016e+04
 141.2800982,2.7789127e+04
 141.3005325,2.7783645e+04
 141.3209670,2.7791086e+04
 141.3414015,2.7790295e+04
 141.3618360,2.7781096e+04
 141.3822704,2.7785305e+04
 141.4027048,2.7791717e+04
 141.4231394,2.7781453e+04
 141.4435738,2.7790721e+04
 141.4640082,2.7792801e+04
 141.4844427,2.7782732e+04
 141.5048772,2.7779865e+04
 141.5253115,2.7780121e+04
 141.5457460,2.7788199e+04
 141.5661804,2.7786721e+04
 141.5866150,2.7786863e+04
 141.6070494,2.7781162e+04
 141.6274839,2.7784020e+04
 141.6479184,2.7783998e+04
 141.6683527,2.7784080e+04
 141.6887872,2.7787867e+04
 141.7092217,2.7779490e+04
 141.7296561,2.7792600e+04
 141.7500905,2.7796443e+04
 141.7705251,2.7800201e+04
 141.7909594,2.7781955e+04
 141.8113939,2.7793408e+04
 141.8318283,2.7795617e+04
 141.8522628,2.7792895e+04
 141.8726972,2.7789098e+04
 141.8931317,2.7797180e+04
 141.9135662,2.7786400e+04
 141.9340006,2.7793604e+04
 141.9544351,2.7794895e+04
 141.9748694,2.7776926e+04
 141.9953040,2.7806781e+04
 142.0157384,2.7785371e+04
 142.0361728,2.7797197e+04
 142.0566072,2.7776225e+04
 142.0770418,2.7790689e+04
 142.0974762,2.7793680e+04
 142.1179106,2.7798059e+04
 142.1383451,2.7796455e+04
 142.1587796,2.7799057e+04
 142.1792139,2.7801895e+04
 142.1996484,2.7787865e+04
 142.2200829,2.7793000e+04
 142.2405173,2.7801252e+04
 142.2609517,2.7804271e+04
 142.2813863,2.7799820e+04
 142.3018206,2.7815279e+04
 142.3222551,2.7791703e+04
 142.3426895,2.7784592e+04
 142.3631241,2.7802143e+04
 142.3835584,2.7793832e+04
 142.4039929,2.7802607e+04
 142.4244274,2.7799445e+04
 142.4448618,2.7808432e+04
 142.4652962,2.7801188e+04
 142.4857305,2.7795787e+04
 142.5061651,2.7792086e+04
 142.5265995,2.7797635e+04
 142.5470340,2.7799621e+04
 142.5674683,2.7797795e+04
 142.5879029,2.7803947e+04
 142.6083373,2.7809371e+04
 142.6287717,2.7795447e+04
 142.6492062,2.7803723e+04
 142.6696407,2.7795803e+04
 142.6900750,2.7802326e+04
 142.7105095,2.7802043e+04
 142.7309440,2.7822145e+04
 142.7513784,2.7806258e+04
 142.7718128,2.7787104e+04
 142.7922474,2.7805934e+04
 142.8126817,2.7798305e+04
 142.8331161,2.7805168e+04
 142.8535506,2.7806381e+04
 142.8739851,2.7802775e+04
 142.8944195,2.7806320e+04
 142.9148539,2.7807518e+04
 142.9352885,2.7805463e+04
 142.9557228,2.7813041e+04
 142.9761573,2.7810188e+04
 142.9965916,2.7809529e+04
 143.0170262,2.7811432e+04
 143.0374606,2.7802238e+04
 143.0578950,2.7800721e+04
 143.0783295,2.7799111e+04
 143.0987639,2.7802635e+04
 143.1191984,2.7795770e+04
 143.1396328,2.7801510e+04
 143.1600673,2.7810676e+04
 143.1805017,2.7813451e+04
 143.2009361,2.7812029e+04
 143.2213705,2.7808834e+04
 143.2418050,2.7811801e+04
 143.2622395,2.7808689e+04
 143.2826739,2.7802080e+04
 143.3031084,2.7806223e+04
 143.3235428,2.7813877e+04
 143.3439773,         null
 143.3644116,2.7812553e+04
 143.3848461,2.7816699e+04
 143.4052806,2.7819924e+04
 143.4257149,2.7807396e+04
 143.4461495,2.7809881e+04
 143.4665839,2.7813383e+04
 143.4870183,2.7817135e+04
 143.5074527,2.7810996e+04
 143.5278872,2.7806131e+04
 143.5483217,2.7816826e+04
 143.5687560,2.7817035e+04
 143.5891906,2.7815320e+04
 143.6096250,2.7806250e+04
 143.6300594,2.7818293e+04
 143.6504938,2.7819334e+04
 143.6709283,2.7808404e+04
 143.6913627,2.7811707e+04
 143.7117971,2.7818426e+04
 143.7322316,2.7815781e+04
 143.7526660,2.7803693e+04
 143.7731004,2.7814941e+04
 143.7935349,2.7807707e+04
 143.8139693,2.7809541e+04
 143.8344038,2.7816576e+04
 143.8548382,2.7822154e+04
 143.8752725,2.7811293e+04
 143.8957071,2.7815746e+04
 143.9161415,2.7807396e+04
 143.9365759,2.7805045e+04
 143.9570104,2.7818010e+04
 143.9774448,2.7826141e+04
 143.9978792,2.7815600e+04
 144.0183136,2.7807838e+04
 144.0387481,2.7819537e+04
 144.0591826,2.7823109e+04
 144.0796169,2.7822496e+04
 144.1000515,2.7820246e+04
 144.1204859,2.7814291e+04
 144.1409202,2.7821975e+04
 144.1613547,2.7808402e+04
 144.1817892,2.7821100e+04
 144.2022235,2.7809705e+04
 144.2226580,2.7809123e+04
 144.2430925,2.7814986e+04
 144.2635269,2.7816049e+04
 144.2839613,2.7814701e+04
 144.3043957,2.7812430e+04
 144.3248302,2.7807699e+04
 144.3452646,2.7822221e+04
 144.3656990,2.7824750e+04
 144.3861334,2.7823967e+04
 144.4065679,2.7808191e+04
 144.4270024,2.7818500e+04
 144.4474367,2.7819971e+04
 144.4678712,2.7830971e+04
 144.4883057,2.7819678e+04
 144.5087400,2.7814461e+04
 144.5291744,2.7822730e+04
 144.5496090,2.7814131e+04
 144.5700434,2.7823291e+04
 144.5904777,2.7819328e+04
 144.6109123,2.7818750e+04
 144.6313467,2.7827227e+04
 144.6517810,2.7816299e+04
 144.6722155,2.7807197e+04
 144.6926500,2.7811207e+04
 144.7130843,2.7814492e+04
 144.7335188,2.7820951e+04
 144.7539533,2.7813811e+04
 144.7743876,2.7818191e+04
 144.7948221,2.7814188e+04
 144.8152565,2.7818307e+04
 144.8356910,2.7826494e+04
 144.8561254,2.7821039e+04
 144.8765598,2.7822828e+04
 144.8969942,2.7829055e+04
 144.9174287,2.7825766e+04
 144.9378631,2.7810859e+04
 144.9582975,2.7820342e+04
 144.9787321,2.7809430e+04
 144.9991664,2.7815791e+04
 145.0196008,2.7823129e+04
 145.0400353,2.7820047e+04
 145.0604697,2.7828344e+04
 145.0809041,2.7803494e+04
 145.1013386,2.7817266e+04
 145.1217731,2.7813479e+04
 145.1422074,2.7823121e+04
 145.1626419,2.7825170e+04
 145.1830762,2.7814641e+04
 145.2035107,2.7825135e+04
 145.2239451,2.7822232e+04
 145.2443795,2.7814914e+04
 145.2648140,2.7834504e+04
 145.2852484,2.7808631e+04
 145.3056829,2.7820025e+04
 145.3261172,2.7822061e+04
 145.3465517,2.7826139e+04
 145.3669862,2.7819297e+04
 145.3874205,2.7829771e+04
 145.4078550,2.7813604e+04
 145.4282894,2.7828395e+04
 145.4487238,2.7815332e+04
 145.4691582,2.7828211e+04
 145.4895927,2.7825434e+04
 145.5100271,2.7823441e+04
 145.5304615,2.7829143e+04
 145.5508959,2.7824176e+04
 145.5713304,2.7815248e+04
 145.5917648,2.7819949e+04
 145.6121992,2.7824709e+04
 145.6326337,2.7823895e+04
 145.6530681,2.7832145e+04
 145.6735025,2.7824141e+04
 145.6939368,2.7816357e+04
 145.7143713,2.7829494e+04
 145.7348058,2.7819945e+04
 145.7552402,2.7824848e+04
 145.7756746,2.7817531e+04
 145.7961091,2.7819791e+04
 145.8165435,2.7826576e+04
 145.8369778,2.7814961e+04
 145.8574123,2.7816533e+04
 145.8778468,2.7818002e+04
 145.8982811,2.7806061e+04
 145.9187156,2.7818695e+04
 145.9391500,2.7825576e+04
 145.9595844,2.7821846e+04
 145.9800188,2.7816402e+04
 146.0004533,2.7802668e+04
 146.0208877,2.7816643e+04
 146.0413221,2.7820539e+04
 146.0617566,2.7818777e+04
 146.0821910,2.7815166e+04
 146.1026253,2.7814395e+04
 146.1230598,2.7811326e+04
 146.1434943,2.7814621e+04
 146.1639286,2.7818945e+04
 146.1843630,2.7805705e+04
 146.2047975,2.7805412e+04
 146.2252319,2.7811428e+04
 146.2456663,2.7820299e+04
 146.2661007,2.7826926e+04
 146.2865352,2.7808225e+04
 146.3069696,2.7816289e+04
 146.3274040,         null
 146.3478383,2.7812932e+04
 146.3682728,2.7807039e+04
 146.3887073,2.7813619e+04
 146.4091416,2.7835451e+04
 146.4295761,2.7822299e+04
 146.4500105,2.7818229e+04
 146.4704449,2.7809236e+04
 146.4908794,2.7816988e+04
 146.5113138,2.7812043e+04
 146.5317482,2.7815039e+04
 146.5521825,2.7821992e+04
 146.5726171,2.7811084e+04
 146.5930515,2.7808730e+04
 146.6134859,2.7821514e+04
 146.6339202,2.7818926e+04
 146.6543547,2.7811957e+04
 146.6747892,2.7815967e+04
 146.6952235,2.7820559e+04
 146.7156580,2.7821602e+04
 146.7360924,2.7823188e+04
 146.7565268,2.7811451e+04
 146.7769612,2.7814068e+04
 146.7973957,2.7806607e+04
 146.8178301,2.7808035e+04
 146.8382644,2.7821768e+04
 146.8586988,2.7805084e+04
 146.8791334,2.7813934e+04
 146.8995677,2.7829949e+04
 146.9200021,2.7824844e+04
 146.9404366,2.7820820e+04
 146.9608709,2.7813586e+04
 146.9813054,2.7815617e+04
 147.0017398,2.7810664e+04
 147.0221742,2.7815457e+04
 147.0426086,2.7834006e+04
 147.0630430,2.7814453e+04
 147.0834775,2.7817289e+04
 147.1039119,2.7804508e+04
 147.1243463,2.7805730e+04
 147.1447806,2.7811518e+04
 147.1652151,2.7829361e+04
 147.1856495,2.7806049e+04
 147.2060839,2.7791662e+04
 147.2265184,2.7802645e+04
 147.2469528,2.7802588e+04
 147.2673872,2.7812117e+04
 147.2878215,2.7813352e+04
 147.3082560,2.7819676e+04
 147.3286905,2.7813395e+04
 147.3491248,2.7813346e+04
 147.3695592,2.7806502e+04
 147.3899937,2.7809926e+04
 147.4104280,2.7824127e+04
 147.4308624,2.7811936e+04
 147.4512969,2.7812951e+04
 147.4717313,2.7813383e+04
 147.4921657,2.7819072e+04
 147.5126001,2.7816191e+04
 147.5330346,2.7812932e+04
 147.5534689,2.7817652e+04
 147.5739033,2.7800834e+04
 147.5943378,2.7807336e+04
 147.6147722,2.7803549e+04
 147.6352066,2.7822301e+04
 147.6556409,2.7804518e+04
 147.6760754,2.7805438e+04
 147.6965098,2.7815822e+04
 147.7169441,2.7809994e+04
 147.7373786,2.7807520e+04
 147.7578131,2.7814795e+04
 147.7782475,2.7807146e+04
 147.7986818,2.7815836e+04
 147.8191163,2.7811520e+04
 147.8395507,2.7801039e+04
 147.8599850,2.7820189e+04
 147.8804194,2.7805875e+04
 147.9008539,         null
 147.9212882,2.7814502e+04
 147.9417227,2.7815043e+04
 147.9621572,2.7799639e+04
 147.9825915,2.7815350e+04
 148.0030259,2.7814340e+04
 148.0234603,2.7806297e+04
 148.0438948,2.7815000e+04
 148.0643291,2.7807342e+04
 148.0847635,2.7799895e+04
 148.1051980,2.7809301e+04
 148.1256324,2.7812836e+04
 148.1460668,2.7803930e+04
 148.1665012,2.7811746e+04
 148.1869356,2.7802680e+04
 148.2073700,2.7805729e+04
 148.2278044,2.7814109e+04
 148.2482389,2.7811594e+04
 148.2686732,2.7810910e+04
 148.2891076,2.7804703e+04
 148.3095420,2.7814324e+04
 148.3299765,2.7811986e+04
 148.3504109,2.7801055e+04
 148.3708453,2.7817963e+04
 148.3912796,2.7811191e+04
 148.4117141,2.7805488e+04
 148.4321485,2.7805707e+04
 148.4525829,2.7800283e+04
 148.4730173,2.7812699e+04
 148.4934517,2.7804326e+04
 148.5138861,2.7803785e+04
 148.5343204,2.7808684e+04
 148.5547549,2.7813926e+04
 148.5751893,2.7806238e+04
 148.5956237,2.7806662e+04
 148.6160582,2.7803277e+04
 148.6364926,2.7813668e+04
 148.6569269,2.7799422e+04
 148.6773613,2.7809049e+04
 148.6977958,2.7802342e+04
 148.7182301,2.7814824e+04
 148.7386645,2.7802588e+04
 148.7590990,2.7805434e+04
 148.7795334,2.7799645e+04
 148.7999677,2.7806367e+04
 148.8204021,2.7813943e+04
 148.8408366,2.7803936e+04
 148.8612709,2.7800322e+04
 148.8817053,2.7814662e+04
 148.9021398,2.7815004e+04
 148.9225741,2.7815184e+04
 148.9430085,2.7817877e+04
 148.9634429,2.7813430e+04
 148.9838773,2.7799879e+04
 149.0043118,2.7805143e+04
 149.0247462,2.7814715e+04
 149.0451805,2.7812463e+04
 149.0656150,2.7796238e+04
 149.0860494,2.7816826e+04
 149.1064837,2.7814469e+04
 149.1269182,2.7804666e+04
 149.1473526,2.7813848e+04
 149.1677869,2.7803793e+04
 149.1882213,2.7806865e+04
 149.2086558,2.7807756e+04
 149.2290902,2.7797607e+04
 149.2495245,2.7799143e+04
 149.2699590,2.7810088e+04
 149.2903934,2.7790234e+04
 149.3108277,         null
 149.3312621,2.7798848e+04
 149.3516966,2.7804693e+04
 149.3721309,2.7809166e+04
