        TIME,  PDCSAP_FLUX
 136.0890145,3.8607844e+04
 136.1094489,3.8593547e+04
 136.1298833,3.8596980e+04
 136.1503175,3.8595520e+04
 136.1707520,3.8603672e+04
 136.1911863,3.8601637e+04
 136.2116205,3.8603625e+04
 136.2320549,3.8598918e+04
 136.2524893,3.8608508e+04
 136.2729236,3.8603371e+04
 136.2933579,3.8607145e+04
 136.3137924,3.8602219e+04
 136.3342266,3.8601250e+04
 136.3546609,3.8604484e+04
 136.3750953,3.8606207e+04
 136.3955296,3.8605410e+04
 136.4159640,3.8608336e+04
 136.4363983,3.8600918e+04
 136.4568327,3.8597398e+04
 136.4772670,3.8581301e+04
 136.4977013,3.8604566e+04
 136.5181357,3.8613828e+04
 136.5385700,3.8598723e+04
 136.5590044,3.8593812e+04
 136.5794387,3.8609664e+04
 136.5998730,3.8595652e+04
 136.6203074,3.8595211e+04
 136.6407417,3.8597266e+04
 136.6611761,3.8605398e+04
 136.6816104,3.8594871e+04
 136.7020448,3.8597527e+04
 136.7224791,3.8603184e+04
 136.7429133,3.8590023e+04
 136.7633478,3.8600758e+04
 136.7837821,3.8585320e+04
 136.8042164,3.8600094e+04
 136.8246508,3.8576605e+04
 136.8450851,3.8583789e+04
 136.8655195,3.8593801e+04
 136.8859537,3.8599629e+04
 136.9063882,3.8591184e+04
 136.9268225,3.8607957e+04
 136.9472568,3.8593367e+04
 136.9676912,3.8600465e+04
 136.9881255,3.8590254e+04
 137.0085598,3.8588766e+04
 137.0289941,3.8595695e+04
 137.0494286,3.8597586e+04
 137.0698628,3.8582465e+04
 137.0902972,3.8579145e+04
 137.1107316,3.8590387e+04
 137.1311658,3.8584680e+04
 137.1516002,3.8597266e+04
 137.1720345,3.8588613e+04
 137.1924690,3.8595168e+04
 137.2129032,3.8595137e+04
 137.2333375,3.8590910e+04
 137.2537718,3.8645883e+04
 137.2742062,3.8593559e+04
 137.2946406,3.8607535e+04
 137.3150748,3.8596875e+04
 137.3355092,3.8591152e+04
 137.3559436,3.8599141e+04
 137.3763779,         null
 137.3968122,3.8589945e+04
 137.4172466,3.8587055e+04
 137.4376810,3.8601863e+04
 137.4581152,3.8590098e+04
 137.4785496,3.8598742e+04
 137.4989840,3.8584043e+04
 137.5194182,3.8589090e+04
 137.5398526,3.8575973e+04
 137.5602870,3.8599969e+04
 137.5807212,3.8598309e+04
 137.6011556,3.8577098e+04
 137.6215900,3.8602680e+04
 137.6420244,3.8598492e+04
 137.6624586,3.8593238e+04
 137.6828930,3.8585438e+04
 137.7033274,3.8586773e+04
 137.7237616,3.8585344e+04
 137.7441960,3.8582996e+04
 137.7646304,3.8598430e+04
 137.7850647,3.8593375e+04
 137.8054990,3.8582660e+04
 137.8259332,3.8590266e+04
 137.8463677,3.8593699e+04
 137.8668020,3.8599594e+04
 137.8872364,3.8598070e+04
 137.9076706,3.8600562e+04
 137.9281050,3.8587539e+04
 137.9485394,3.8600312e+04
 137.9689736,3.8593117e+04
 137.9894081,3.8602812e+04
 138.0098424,3.8595703e+04
 138.0302766,3.8589969e+04
 138.0507110,3.8599629e+04
 138.0711454,3.8590715e+04
 138.0915798,3.8598754e+04
 138.1120140,3.8590070e+04
 138.1324484,3.8596035e+04
 138.1528828,3.8600453e+04
 138.1733170,3.8601801e+04
 138.1937514,3.8593148e+04
 138.2141858,3.8581812e+04
 138.2346201,3.8600188e+04
 138.2550544,3.8592758e+04
 138.2754888,3.8589078e+04
 138.2959232,3.8586137e+04
 138.3163574,3.8601734e+04
 138.3367918,3.8594281e+04
 138.3572262,3.8594141e+04
 138.3776605,3.8582984e+04
 138.3980948,3.8588500e+04
 138.4185292,3.8572508e+04
 138.4389636,3.8595258e+04
 138.4593978,3.8586414e+04
 138.4798321,3.8585492e+04
 138.5002666,3.8592066e+04
 138.5207008,3.8588645e+04
 138.5411352,3.8586203e+04
 138.5615695,3.8600512e+04
 138.5820038,3.8592426e+04
 138.6024382,3.8589391e+04
 138.6228725,3.8600672e+04
 138.6433069,3.8586824e+04
 138.6637412,3.8593406e+04
 138.6841755,3.8600832e+04
 138.7046098,3.8589129e+04
 138.7250442,3.8591305e+04
 138.7454786,3.8592812e+04
 138.7659128,3.8595422e+04
 138.7863472,3.8595301e+04
 138.8067816,3.8588844e+04
 138.8272158,3.8596680e+04
 138.8476501,3.8582957e+04
 138.8680846,3.8581902e+04
 138.8885189,3.8610359e+04
 138.9089532,3.8593402e+04
 138.9293876,3.8597859e+04
 138.9498219,3.8591188e+04
 138.9702562,3.8581785e+04
 138.9906905,3.8583332e+04
 139.0111250,3.8599547e+04
 139.0315592,3.8591738e+04
 139.0519935,3.8604871e+04
 139.0724280,3.8597719e+04
 139.0928622,3.8583219e+04
 139.1132966,3.8591125e+04
 139.1337309,3.8589199e+04
 139.1541652,3.8595680e+04
 139.1745996,3.8581844e+04
 139.1950339,3.8596059e+04
 139.2154682,3.8592152e+04
 139.2359026,3.8597969e+04
 139.2563369,3.8589410e+04
 139.2767712,3.8588664e+04
 139.2972056,3.8596945e+04
 139.3176400,3.8601430e+04
 139.3380743,3.8589359e+04
 139.3585085,3.8593773e+04
 139.3789430,3.8594812e+04
 139.3993773,3.8580012e+04
 139.4198115,3.8588332e+04
 139.4402460,3.8593195e+04
 139.4606803,3.8581348e+04
 139.4811146,3.8578383e+04
 139.5015489,3.8591535e+04
 139.5219833,3.8583629e+04
 139.5424176,3.8586625e+04
 139.5628519,3.8594957e+04
 139.5832864,3.8596195e+04
 139.6037206,3.8589531e+04
 139.6241549,3.8599348e+04
 139.6445893,3.8595590e+04
 139.6650237,3.8594758e+04
 139.6854579,3.8591707e+04
 139.7058923,3.8589203e+04
 139.7263266,3.8593855e+04
 139.7467610,3.8602469e+04
 139.7671953,3.8588797e+04
 139.7876296,3.8581812e+04
 139.8080640,3.8594340e+04
 139.8284983,3.8591852e+04
 139.8489327,3.8598004e+04
 139.8693670,3.8589125e+04
 139.8898013,3.8588297e+04
 139.9102357,3.8590430e+04
 139.9306700,3.8598648e+04
 139.9511044,3.8583254e+04
 139.9715387,3.8590539e+04
 139.9919730,3.8589070e+04
 140.0124073,3.8601266e+04
 140.0328417,3.8592941e+04
 140.0532760,3.8587281e+04
 140.0737104,3.8599074e+04
 140.0941447,3.8596746e+04
 140.1145790,3.8581980e+04
 140.1350134,3.8600766e+04
 140.1554476,3.8586746e+04
 140.1758821,3.8594137e+04
 140.1963164,3.8595891e+04
 140.2167506,3.8595398e+04
 140.2371851,3.8589004e+04
 140.2576194,3.8617469e+04
 140.2780536,3.8600938e+04
 140.2984880,3.8597277e+04
 140.3189224,3.8598371e+04
 140.3393567,3.8606898e+04
 140.3597910,         null
 140.3802253,3.8594852e+04
 140.4006598,3.8587250e+04
 140.4210940,3.8611676e+04
 140.4415283,3.8583777e+04
 140.4619628,3.8593527e+04
 140.4823970,3.8586383e+04
 140.5028314,3.8587043e+04
 140.5232656,3.8604391e+04
 140.5437000,3.8602383e+04
 140.5641344,3.8601355e+04
 140.5845687,3.8597758e+04
 140.6050030,3.8589258e+04
 140.6254374,3.8604512e+04
 140.6458717,3.8601770e+04
 140.6663059,3.8593660e+04
 140.6867404,3.8596570e+04
 140.7071747,3.8596746e+04
 140.7276090,3.8582148e+04
 140.7480434,3.8608906e+04
 140.7684777,3.8606984e+04
 140.7889120,3.8591957e+04
 140.8093463,3.8585598e+04
 140.8297807,3.8598012e+04
 140.8502151,3.8586609e+04
 140.8706493,3.8603160e+04
 140.8910836,3.8588773e+04
 140.9115181,3.8589906e+04
 140.9319523,3.8592812e+04
 140.9523867,3.8589414e+04
 140.9728211,3.8595223e+04
 140.9932553,3.8585867e+04
 141.0136897,3.8589766e+04
 141.0341240,3.8607945e+04
 141.0545583,3.8597090e+04
 141.0749927,3.8592367e+04
 141.0954270,3.8590301e+04
 141.1158613,3.8591102e+04
 141.1362957,3.8586770e+04
 141.1567300,3.8604648e+04
 141.1771643,3.8601254e+04
 141.1975987,3.8588824e+04
 141.2180330,3.8591973e+04
 141.2384673,3.8599547e+04
 141.2589017,3.8601445e+04
 141.2793360,3.8598289e+04
 141.2997703,3.8608262e+04
 141.3202046,3.8596016e+04
 141.3406390,3.8597898e+04
 141.3610734,3.8586281e+04
 141.3815076,3.8601523e+04
 141.4019419,3.8598543e+04
 141.4223764,3.8596117e+04
 141.4428107,3.8610691e+04
 141.4632450,3.8584016e+04
 141.4836794,3.8594938e+04
 141.5041137,3.8606020e+04
 141.5245480,3.8588617e+04
 141.5449823,3.8594848e+04
 141.5654166,3.8587645e+04
 141.5858511,3.8600445e+04
 141.6062853,3.8596824e+04
 141.6267197,3.8598359e+04
 141.6471541,3.8588754e+04
 141.6675883,3.8595500e+04
 141.6880226,3.8593734e+04
 141.7084571,3.8598562e+04
 141.7288913,3.8601301e+04
 141.7493256,3.8594961e+04
 141.7697601,3.8608957e+04
 141.7901943,3.8582305e+04
 141.8106286,3.8598328e+04
 141.8310630,3.8602750e+04
 141.8514973,3.8598684e+04
 141.8719317,3.8597680e+04
 141.8923660,3.8591777e+04
 141.9128004,3.8589258e+04
 141.9332347,3.8602188e+04
 141.9536690,3.8597777e+04
 141.9741032,3.8590719e+04
 141.9945377,3.8590297e+04
 142.0149720,3.8599773e+04
 142.0354062,3.8584590e+04
 142.0558406,3.8597828e+04
 142.0762750,3.8590754e+04
 142.0967093,3.8591586e+04
 142.1171436,3.8663574e+04
 142.1375780,3.8601629e+04
 142.1580123,3.8588152e+04
 142.1784466,3.8589344e+04
 142.1988809,3.8574449e+04
 142.2193153,3.8575715e+04
 142.2397496,3.8583836e+04
 142.2601839,3.8595570e+04
 142.2806183,3.8594102e+04
 142.3010526,3.8599949e+04
 142.3214869,3.8588648e+04
 142.3419212,3.8594859e+04
 142.3623557,3.8597465e+04
 142.3827899,3.8595891e+04
 142.4032242,3.8605184e+04
 142.4236587,3.8605090e+04
 142.4440929,3.8586383e+04
 142.4645272,3.8603699e+04
 142.4849615,3.8592938e+04
 142.5053959,3.8603535e+04
 142.5258302,3.8581086e+04
 142.5462646,3.8596387e+04
 142.5666988,3.8589656e+04
 142.5871332,3.8583410e+04
 142.6075676,3.8587184e+04
 142.6280018,3.8586742e+04
 142.6484362,3.8604957e+04
 142.6688706,3.8594055e+04
 142.6893048,3.8566566e+04
 142.7097391,3.8584543e+04
 142.7301736,3.8578992e+04
 142.7506078,3.8588711e+04
 142.7710421,3.8592816e+04
 142.7914766,3.8592559e+04
 142.8119108,3.8600355e+04
 142.8323451,3.8601348e+04
 142.8527795,3.8584980e+04
 142.8732139,3.8594430e+04
 142.8936481,3.8593828e+04
 142.9140825,3.8598262e+04
 142.9345169,3.8594852e+04
 142.9549511,3.8600531e+04
 142.9753855,3.8591055e+04
 142.9958197,3.8593922e+04
 143.0162541,3.8604145e+04
 143.0366884,3.8610344e+04
 143.0571228,3.8582832e+04
 143.0775571,3.8608746e+04
 143.0979914,3.8595457e+04
 143.1184258,3.8601285e+04
 143.1388601,3.8600711e+04
 143.1592944,3.8599656e+04
 143.1797288,3.8619867e+04
 143.2001630,3.8607164e+04
 143.2205973,3.8609023e+04
 143.2410318,3.8599109e+04
 143.2614661,3.8580152e+04
 143.2819004,3.8593895e+04
 143.3023348,3.8612332e+04
 143.3227691,3.8604512e+04
 143.3432034,         null
 143.3636377,3.8608484e+04
 143.3840721,3.8606438e+04
 143.4045064,3.8581793e+04
 143.4249407,3.8596934e+04
 143.4453751,3.8596094e+04
 143.4658094,3.8591312e+04
 143.4862436,3.8600305e+04
 143.5066780,3.8597094e+04
 143.5271124,3.8589852e+04
 143.5475467,3.8614082e+04
 143.5679810,3.8600035e+04
 143.5884154,3.8586887e+04
 143.6088497,3.8598750e+04
 143.6292840,3.8607562e+04
 143.6497183,3.8602543e+04
 143.6701527,3.8596074e+04
 143.6905870,3.8596414e+04
 143.7110213,3.8610953e+04
 143.7314556,3.8585094e+04
 143.7518899,3.8602969e+04
 143.7723243,3.8586434e+04
 143.7927586,3.8600180e+04
 143.8131929,3.8596266e+04
 143.8336273,3.8606906e+04
 143.8540616,3.8589109e+04
 143.8744958,3.8595992e+04
 143.8949303,3.8617809e+04
 143.9153646,3.8604887e+04
 143.9357988,3.8605367e+04
 143.9562332,3.8607125e+04
 143.9766676,3.8611133e+04
 143.9971018,3.8607375e+04
 144.0175361,3.8597023e+04
 144.0379706,3.8600145e+04
 144.0584049,3.8601672e+04
 144.0788391,3.8611520e+04
 144.0992736,3.8610152e+04
 144.1197079,3.8610117e+04
 144.1401421,3.8603906e+04
 144.1605764,3.8597992e+04
 144.1810109,3.8601590e+04
 144.2014451,3.8607855e+04
 144.2218794,3.8596402e+04
 144.2423139,3.8603945e+04
 144.2627481,3.8602184e+04
 144.2831824,3.8604098e+04
 144.3036167,3.8607570e+04
 144.3240511,3.8636227e+04
 144.3444854,3.8601711e+04
 144.3649197,3.8615312e+04
 144.3853540,3.8615152e+04
 144.4057884,3.8602344e+04
 144.4262227,3.8592402e+04
 144.4466570,3.8618105e+04
 144.4670914,3.8603316e+04
 144.4875257,3.8617891e+04
 144.5079599,3.8608695e+04
 144.5283943,3.8609805e+04
 144.5488287,3.8612332e+04
 144.5692630,3.8609738e+04
 144.5896973,3.8617395e+04
 144.6101317,3.8609152e+04
 144.6305660,3.8601242e+04
 144.6510002,3.8595973e+04
 144.6714346,3.8606617e+04
 144.6918690,3.8594711e+04
 144.7123032,3.8615750e+04
 144.7327375,3.8607043e+04
 144.7531720,3.8618961e+04
 144.7736062,3.8600156e+04
 144.7940405,3.8603219e+04
 144.8144749,3.8612371e+04
 144.8349093,3.8608230e+04
 144.8553435,3.8592391e+04
 144.8757778,3.8613020e+04
 144.8962122,3.8609688e+04
 144.9166465,3.8605195e+04
 144.9370808,3.8606043e+04
 144.9575152,3.8604863e+04
 144.9779496,3.8623496e+04
 144.9983838,3.8619840e+04
 145.0188181,3.8604816e+04
 145.0392525,3.8613305e+04
 145.0596868,3.8602891e+04
 145.0801211,3.8603691e+04
 145.1005554,3.8620117e+04
 145.1209899,3.8607531e+04
 145.1414241,3.8625582e+04
 145.1618584,3.8604453e+04
 145.1822927,3.8609387e+04
 145.2027271,3.8615238e+04
 145.2231614,3.8612500e+04
 145.2435956,3.8616164e+04
 145.2640301,3.8609035e+04
 145.2844644,3.8606336e+04
 145.3048987,3.8605184e+04
 145.3253329,3.8610723e+04
 145.3457674,3.8624680e+04
 145.3662017,3.8605594e+04
 145.3866359,3.8606301e+04
 145.4070703,3.8609844e+04
 145.4275047,3.8623121e+04
 145.4479389,3.8609496e+04
 145.4683732,3.8608430e+04
 145.4888077,3.8618113e+04
 145.5092419,3.8624250e+04
 145.5296762,3.8610258e+04
 145.5501105,3.8620992e+04
 145.5705450,3.8613039e+04
 145.5909792,3.8601352e+04
 145.6114135,3.8609984e+04
 145.6318479,3.8616617e+04
 145.6522822,3.8623562e+04
 145.6727165,3.8631301e+04
 145.6931507,3.8607430e+04
 145.7135851,3.8608336e+04
 145.7340195,3.8615582e+04
 145.7544538,3.8619059e+04
 145.7748881,3.8609047e+04
 145.7953224,3.8603910e+04
 145.8157568,3.8615242e+04
 145.8361910,3.8617008e+04
 145.8566254,3.8616508e+04
 145.8770597,3.8611590e+04
 145.8974940,3.8608883e+04
 145.9179284,3.8621730e+04
 145.9383627,3.8619031e+04
 145.9587969,3.8612301e+04
 145.9792313,3.8625703e+04
 145.9996657,3.8617555e+04
 146.0201000,3.8621680e+04
 146.0405342,3.8618660e+04
 146.0609687,3.8629895e+04
 146.0814030,3.8629133e+04
 146.1018372,3.8618094e+04
 146.1222715,3.8619332e+04
 146.1427060,3.8623414e+04
 146.1631402,3.8613855e+04
 146.1835745,3.8611688e+04
 146.2040088,3.8613176e+04
 146.2244432,3.8612285e+04
 146.2448775,3.8624695e+04
 146.2653118,3.8624566e+04
 146.2857461,3.8620062e+04
 146.3061805,3.8619156e+04
 146.3266148,         null
 146.3470490,3.8629180e+04
 146.3674834,3.8618160e+04
 146.3879177,3.8625113e+04
 146.4083520,3.8615984e+04
 146.4287864,3.8611855e+04
 146.4492207,3.8627637e+04
 146.4696549,3.8627887e+04
 146.4900894,3.8626637e+04
 146.5105237,3.8623250e+04
 146.5309580,3.8620719e+04
 146.5513922,3.8627344e+04
 146.5718267,3.8631293e+04
 146.5922610,3.8624633e+04
 146.6126953,3.8629895e+04
 146.6331295,3.8622508e+04
 146.6535640,3.8633711e+04
 146.6739983,3.8625488e+04
 146.6944325,3.8634715e+04
 146.7148669,3.8624648e+04
 146.7353012,3.8609859e+04
 146.7557356,3.8619883e+04
 146.7761698,3.8620160e+04
 146.7966042,3.8616777e+04
 146.8170385,3.8627031e+04
 146.8374728,3.8628777e+04
 146.8579071,3.8620113e+04
 146.8783415,3.8622578e+04
 146.8987757,3.8628324e+04
 146.9192100,3.8615973e+04
 146.9396445,3.8622918e+04
 146.9600787,3.8618945e+04
 146.9805130,3.8615570e+04
 147.0009473,3.8614922e+04
 147.0213817,3.8628871e+04
 147.0418160,3.8633430e+04
 147.0622503,3.8618766e+04
 147.0826847,3.8622957e+04
 147.1031189,3.8626984e+04
 147.1235533,3.8617246e+04
 147.1439875,3.8623688e+04
 147.1644219,3.8631844e+04
 147.1848562,3.8629305e+04
 147.2052904,3.8638262e+04
 147.2257249,3.8607699e+04
 147.2461592,3.8616832e+04
 147.2665935,3.8616340e+04
 147.2870277,3.8627184e+04
 147.3074622,3.8618277e+04
 147.3278965,3.8634254e+04
 147.3483307,3.8612957e+04
 147.3687650,3.8615074e+04
 147.3891994,3.8614082e+04
 147.4096337,3.8618781e+04
 147.4300680,3.8614812e+04
 147.4505024,3.8619203e+04
 147.4709366,3.8608855e+04
 147.4913709,3.8616949e+04
 147.5118053,3.8612703e+04
 147.5322397,3.8627125e+04
 147.5526739,3.8622496e+04
 147.5731082,3.8619652e+04
 147.5935426,3.8613211e+04
 147.6139769,3.8613531e+04
 147.6344112,3.8621605e+04
 147.6548454,3.8629793e+04
 147.6752798,3.8631969e+04
 147.6957141,3.8609504e+04
 147.7161484,3.8614016e+04
 147.7365828,3.8618449e+04
 147.7570171,3.8626332e+04
 147.7774514,3.8630449e+04
 147.7978856,3.8616285e+04
 147.8183201,3.8624043e+04
 147.8387544,3.8614031e+04
 147.8591886,3.8623754e+04
 147.8796229,3.8664844e+04
 147.9000573,         null
 147.9204916,3.8627996e+04
 147.9409259,3.8616148e+04
 147.9613603,3.8618230e+04
 147.9817945,3.8634777e+04
 148.0022288,3.8617516e+04
 148.0226632,3.8614945e+04
 148.0430976,3.8622156e+04
 148.0635318,3.8616133e+04
 148.0839661,3.8622805e+04
 148.1044005,3.8628723e+04
 148.1248347,3.8621258e+04
 148.1452691,3.8616184e+04
 148.1657034,3.8619289e+04
 148.1861377,3.8622340e+04
 148.2065720,3.8611090e+04
 148.2270063,3.8628766e+04
 148.2474408,3.8624832e+04
 148.2678750,3.8618312e+04
 148.2883093,3.8620242e+04
 148.3087436,3.8616988e+04
 148.3291779,3.8626473e+04
 148.3496122,3.8608281e+04
 148.3700466,3.8614812e+04
 148.3904808,3.8625328e+04
 148.4109152,3.8618484e+04
 148.4313495,3.8614773e+04
 148.4517838,3.8624605e+04
 148.4722181,3.8624816e+04
 148.4926525,3.8631078e+04
 148.5130868,3.8638227e+04
 148.5335210,3.8611375e+04
 148.5539554,3.8627797e+04
 148.5743897,3.8618375e+04
 148.5948240,3.8611438e+04
 148.6152584,3.8618422e+04
 148.6356927,3.8621047e+04
 148.6561269,3.8617336e+04
 148.6765612,3.8624203e+04
 148.6969956,3.8617402e+04
 148.7174299,3.8606324e+04
 148.7378642,3.8619316e+04
 148.7582986,3.8623402e+04
 148.7787329,3.8628039e+04
 148.7991671,3.8612652e+04
 148.8196014,3.8620641e+04
 148.8400359,3.8610879e+04
 148.8604701,3.8608680e+04
 148.8809044,3.8616875e+04
 148.9013388,3.8617539e+04
 148.9217730,3.8626953e+04
 148.9422073,3.8626719e+04
 148.9626416,3.8611910e+04
 148.9830760,3.8610570e+04
 149.0035103,3.8621375e+04
 149.0239446,3.8615699e+04
 149.0443788,3.8607906e+04
 149.0648132,3.8608715e+04
 149.0852475,3.8619402e+04
 149.1056818,3.8608895e+04
 149.1261162,3.8625055e+04
 149.1465505,3.8604512e+04
 149.1669847,3.8622223e+04
 149.1874190,3.8619426e+04
 149.2078534,3.8617105e+04
 149.2282877,3.8617734e+04
 149.2487220,3.8602984e+04
 149.2691564,3.8614766e+04
 149.2895907,3.8616020e+04
 149.3100249,         null
 149.3304592,3.8618965e+04
 149.3508936,3.8624785e+04
 149.3713278,3.8630535e+04
