        TIME,  PDCSAP_FLUX
 135.0682628,4.1723535e+04
 135.0886972,4.1717602e+04
 135.1091314,4.1710055e+04
 135.1295657,4.1705484e+04
 135.1500001,4.1711004e+04
 135.1704344,4.1713188e+04
 135.1908686,4.1721914e+04
 135.2113029,4.1711262e+04
 135.2317373,4.1713117e+04
 135.2521715,4.1721047e+04
 135.2726058,4.1724723e+04
 135.2930400,4.1718340e+04
 135.3134744,4.1707031e+04
 135.3339087,4.1721961e+04
 135.3543429,4.1714809e+04
 135.3747773,4.1710145e+04
 135.3952116,4.1716160e+04
 135.4156459,4.1722438e+04
 135.4360801,4.1717867e+04
 135.4565145,4.1727992e+04
 135.4769488,4.1726273e+04
 135.4973830,4.1721977e+04
 135.5178174,4.1711598e+04
 135.5382517,4.1717176e+04
 135.5586859,4.1744637e+04
 135.5791202,4.1719930e+04
 135.5995546,4.1708789e+04
 135.6199888,4.1709000e+04
 135.6404231,4.1706602e+04
 135.6608575,4.1715566e+04
 135.6812918,4.1704172e+04
 135.7017260,4.1710797e+04
 135.7221603,4.1721387e+04
 135.7425947,4.1703980e+04
 135.7630289,4.1711605e+04
 135.7834632,4.1719180e+04
 135.8038975,4.1712629e+04
 135.8243317,4.1708715e+04
 135.8447660,4.1699566e+04
 135.8652003,4.1720785e+04
 135.8856346,4.1718027e+04
 135.9060689,4.1712512e+04
 135.9265032,4.1713824e+04
 135.9469374,4.1721184e+04
 135.9673718,4.1720562e+04
 135.9878061,4.1713531e+04
 136.0082403,4.1721094e+04
 136.0286747,4.1727367e+04
 136.0491090,4.1722723e+04
 136.0695432,4.1708836e+04
 136.0899775,4.1719059e+04
 136.1104119,4.1718438e+04
 136.1308462,4.1728098e+04
 136.1512803,4.1725871e+04
 136.1717147,4.1728430e+04
 136.1921490,4.1727258e+04
 136.2125832,4.1725051e+04
 136.2330175,4.1734625e+04
 136.2534519,4.1725594e+04
 136.2738861,4.1727320e+04
 136.2943204,4.1744598e+04
 136.3147548,4.1726539e+04
 136.3351890,4.1718887e+04
 136.3556233,4.1722094e+04
 136.3760576,4.1720180e+04
 136.3964919,4.1728375e+04
 136.4169261,4.1722113e+04
 136.4373604,4.1720371e+04
 136.4577948,4.1723637e+04
 136.4782290,4.1728602e+04
 136.4986633,4.1729391e+04
 136.5190976,4.1718594e+04
 136.5395319,4.1725570e+04
 136.5599662,4.1729129e+04
 136.5804005,4.1716918e+04
 136.6008348,4.1719176e+04
 136.6212691,4.1714902e+04
 136.6417033,4.1717848e+04
 136.6621376,4.1715141e+04
 136.6825719,4.1729965e+04
 136.7030062,4.1730492e+04
 136.7234405,4.1721066e+04
 136.7438747,4.1715668e+04
 136.7643091,4.1712867e+04
 136.7847434,4.1714922e+04
 136.8051776,4.1710410e+04
 136.8256119,4.1713320e+04
 136.8460462,4.1705469e+04
 136.8664805,4.1720781e+04
 136.8869147,4.1717547e+04
 136.9073491,4.1714809e+04
 136.9277834,4.1725504e+04
 136.9482176,4.1728879e+04
 136.9686520,4.1722258e+04
 136.9890863,4.1721035e+04
 137.0095204,4.1715672e+04
 137.0299547,4.1716730e+04
 137.0503891,4.1709973e+04
 137.0708233,4.1718383e+04
 137.0912576,4.1718195e+04
 137.1116920,4.1719246e+04
 137.1321262,4.1715656e+04
 137.1525605,4.1712227e+04
 137.1729947,4.1721461e+04
 137.1934291,4.1718477e+04
 137.2138633,4.1712621e+04
 137.2342976,4.1718062e+04
 137.2547318,4.1717566e+04
 137.2751662,4.1714734e+04
 137.2956005,4.1721895e+04
 137.3160346,4.1711953e+04
 137.3364690,4.1705168e+04
 137.3569033,4.1733090e+04
 137.3773376,         null
 137.3977718,4.1707977e+04
 137.4182062,4.1719023e+04
 137.4386405,4.1706457e+04
 137.4590746,4.1716426e+04
 137.4795090,4.1713156e+04
 137.4999433,4.1713746e+04
 137.5203775,4.1713277e+04
 137.5408118,4.1707992e+04
 137.5612462,4.1714598e+04
 137.5816803,4.1703848e+04
 137.6021146,4.1707125e+04
 137.6225490,4.1701832e+04
 137.6429833,4.1697102e+04
 137.6634175,4.1708520e+04
 137.6838518,4.1723113e+04
 137.7042862,4.1718383e+04
 137.7247203,4.1722047e+04
 137.7451546,4.1700531e+04
 137.7655890,4.1707191e+04
 137.7860232,4.1710785e+04
 137.8064575,4.1707113e+04
 137.8268916,4.1708426e+04
 137.8473260,4.1710055e+04
 137.8677603,4.1709719e+04
 137.8881946,4.1710719e+04
 137.9086288,4.1718035e+04
 137.9290632,4.1721617e+04
 137.9494974,4.1702750e+04
 137.9699316,4.1708336e+04
 137.9903660,4.1704180e+04
 138.0108003,4.1707230e+04
 138.0312345,4.1715555e+04
 138.0516688,4.1714613e+04
 138.0721031,4.1718227e+04
 138.0925374,4.1714656e+04
 138.1129716,4.1716547e+04
 138.1334060,4.1708602e+04
 138.1538403,4.1707516e+04
 138.1742744,4.1721691e+04
 138.1947087,4.1715617e+04
 138.2151431,4.1720344e+04
 138.2355774,4.1714602e+04
 138.2560116,4.1706230e+04
 138.2764459,4.1721008e+04
 138.2968802,4.1705168e+04
 138.3173144,4.1709938e+04
 138.3377487,4.1717031e+04
 138.3581831,4.1721785e+04
 138.3786173,4.1713465e+04
 138.3990515,4.1711055e+04
 138.4194859,4.1715602e+04
 138.4399202,4.1704980e+04
 138.4603544,4.1711504e+04
 138.4807886,4.1721672e+04
 138.5012230,4.1723168e+04
 138.5216572,4.1724801e+04
 138.5420915,4.1722184e+04
 138.5625257,4.1711527e+04
 138.5829600,4.1708539e+04
 138.6033943,4.1713125e+04
 138.6238286,4.1719758e+04
 138.6442629,4.1715535e+04
 138.6646971,4.1723184e+04
 138.6851314,4.1724301e+04
 138.7055656,4.1709164e+04
 138.7260000,4.1721539e+04
 138.7464342,4.1722926e+04
 138.7668684,4.1709602e+04
 138.7873028,4.1715258e+04
 138.8077371,4.1726941e+04
 138.8281712,4.1715602e+04
 138.8486055,4.1714715e+04
 138.8690399,4.1710086e+04
 138.8894742,4.1719594e+04
 138.9099084,4.1713648e+04
 138.9303427,4.1717984e+04
 138.9507770,4.1724508e+04
 138.9712112,4.1713277e+04
 138.9916455,4.1718719e+04
 139.0120798,4.1716512e+04
 139.0325140,4.1708980e+04
 139.0529483,4.1710020e+04
 139.0733827,4.1703762e+04
 139.0938168,4.1719625e+04
 139.1142511,4.1705375e+04
 139.1346854,4.1710719e+04
 139.1551196,4.1712441e+04
 139.1755539,4.1722871e+04
 139.1959882,4.1711391e+04
 139.2164224,4.1713898e+04
 139.2368567,4.1719047e+04
 139.2572910,4.1723395e+04
 139.2777252,4.1712320e+04
 139.2981596,4.1712570e+04
 139.3185938,4.1719652e+04
 139.3390281,4.1710301e+04
 139.3594623,4.1709055e+04
 139.3798967,4.1714059e+04
 139.4003309,4.1721395e+04
 139.4207651,4.1712355e+04
 139.4411995,4.1716926e+04
 139.4616337,4.1730949e+04
 139.4820679,4.1716469e+04
 139.5025022,4.1719367e+04
 139.5229366,4.1716539e+04
 139.5433707,4.1714934e+04
 139.5638050,4.1722660e+04
 139.5842394,4.1728598e+04
 139.6046735,4.1735895e+04
 139.6251078,4.1729547e+04
 139.6455421,4.1722582e+04
 139.6659765,4.1727602e+04
 139.6864106,4.1728527e+04
 139.7068449,4.1726875e+04
 139.7272792,4.1728664e+04
 139.7477134,4.1728680e+04
 139.7681477,4.1719418e+04
 139.7885820,4.1715520e+04
 139.8090163,4.1728758e+04
 139.8294505,4.1723316e+04
 139.8498848,4.1721535e+04
 139.8703191,4.1727645e+04
 139.8907533,4.1728938e+04
 139.9111876,4.1721586e+04
 139.9316219,4.1730422e+04
 139.9520562,4.1728672e+04
 139.9724904,4.1731230e+04
 139.9929247,4.1735641e+04
 140.0133588,4.1723699e+04
 140.0337932,4.1724441e+04
 140.0542275,4.1716457e+04
 140.0746618,4.1723840e+04
 140.0950960,4.1723680e+04
 140.1155303,4.1719719e+04
 140.1359646,4.1716715e+04
 140.1563987,4.1727715e+04
 140.1768331,4.1735188e+04
 140.1972674,4.1728621e+04
 140.2177015,4.1725316e+04
 140.2381359,4.1722141e+04
 140.2585702,4.1738293e+04
 140.2790043,4.1729750e+04
 140.2994386,4.1723688e+04
 140.3198730,4.1730688e+04
 140.3403071,4.1730812e+04
 140.3607414,         null
 140.3811757,4.1732555e+04
 140.4016100,4.1718137e+04
 140.4220442,4.1726184e+04
 140.4424785,4.1730691e+04
 140.4629128,4.1728371e+04
 140.4833470,4.1730867e+04
 140.5037813,4.1735648e+04
 140.5242154,4.1737551e+04
 140.5446498,4.1733695e+04
 140.5650840,4.1710453e+04
 140.5855183,4.1732488e+04
 140.6059526,4.1720105e+04
 140.6263868,4.1733145e+04
 140.6468211,4.1734660e+04
 140.6672553,4.1739020e+04
 140.6876896,4.1734645e+04
 140.7081239,4.1730855e+04
 140.7285581,4.1732590e+04
 140.7489924,4.1733312e+04
 140.7694267,4.1718461e+04
 140.7898609,4.1726750e+04
 140.8102951,4.1725973e+04
 140.8307295,4.1724109e+04
 140.8511637,4.1718199e+04
 140.8715979,4.1725402e+04
 140.8920322,4.1729719e+04
 140.9124665,4.1726906e+04
 140.9329007,4.1721648e+04
 140.9533350,4.1732289e+04
 140.9737693,4.1731781e+04
 140.9942035,4.1719289e+04
 141.0146377,4.1718820e+04
 141.0350720,4.1731922e+04
 141.0555063,4.1716730e+04
 141.0759405,4.1737484e+04
 141.0963748,4.1738238e+04
 141.1168090,4.1719605e+04
 141.1372433,4.1719992e+04
 141.1576776,4.1727367e+04
 141.1781117,4.1711941e+04
 141.1985461,4.1714750e+04
 141.2189803,4.1715066e+04
 141.2394145,4.1714098e+04
 141.2598489,4.1735383e+04
 141.2802831,4.1730793e+04
 141.3007173,4.1723969e+04
 141.3211515,4.1729281e+04
 141.3415859,4.1712047e+04
 141.3620202,4.1730098e+04
 141.3824543,4.1733406e+04
 141.4028886,4.1721453e+04
 141.4233229,4.1730305e+04
 141.4437572,4.1718926e+04
 141.4641914,4.1721637e+04
 141.4846257,4.1730848e+04
 141.5050600,4.1727113e+04
 141.5254941,4.1717703e+04
 141.5459284,4.1727547e+04
 141.5663627,4.1719348e+04
 141.5867970,4.1719387e+04
 141.6072312,4.1722035e+04
 141.6276655,4.1726602e+04
 141.6480998,4.1721953e+04
 141.6685339,4.1721695e+04
 141.6889682,4.1729734e+04
 141.7094026,4.1714395e+04
 141.7298367,4.1717758e+04
 141.7502710,4.1730207e+04
 141.7707053,4.1715223e+04
 141.7911395,4.1726273e+04
 141.8115737,4.1721844e+04
 141.8320080,4.1725719e+04
 141.8524423,4.1716559e+04
 141.8728765,4.1723629e+04
 141.8933108,4.1726602e+04
 141.9137451,4.1714770e+04
 141.9341793,4.1717207e+04
 141.9546135,4.1720797e+04
 141.9750477,4.1716844e+04
 141.9954820,4.1734137e+04
 142.0159163,4.1726922e+04
 142.0363504,4.1726637e+04
 142.0567847,4.1725066e+04
 142.0772191,4.1725066e+04
 142.0976533,4.1711777e+04
 142.1180875,4.1725098e+04
 142.1385218,4.1711422e+04
 142.1589561,4.1713227e+04
 142.1793902,4.1732824e+04
 142.1998245,4.1736121e+04
 142.2202588,4.1728621e+04
 142.2406930,4.1722992e+04
 142.2611272,4.1733891e+04
 142.2815616,4.1731516e+04
 142.3019957,4.1730535e+04
 142.3224300,4.1740590e+04
 142.3428643,4.1727094e+04
 142.3632986,4.1721301e+04
 142.3837328,4.1719684e+04
 142.4041670,4.1730199e+04
 142.4246014,4.1727086e+04
 142.4450355,4.1721316e+04
 142.4654698,4.1723355e+04
 142.4859039,4.1726863e+04
 142.5063383,4.1728258e+04
 142.5267725,4.1727945e+04
 142.5472068,4.1721730e+04
 142.5676409,4.1737898e+04
 142.5880753,4.1735496e+04
 142.6085095,4.1720254e+04
 142.6289437,4.1726297e+04
 142.6493780,4.1723910e+04
 142.6698123,4.1730348e+04
 142.6902464,4.1720109e+04
 142.7106807,4.1728723e+04
 142.7311150,4.1724023e+04
 142.7515492,4.1734363e+04
 142.7719834,4.1726242e+04
 142.7924178,4.1730230e+04
 142.8128519,4.1735297e+04
 142.8332862,4.1727465e+04
 142.8537204,4.1739148e+04
 142.8741548,4.1725992e+04
 142.8945889,4.1722191e+04
 142.9150232,4.1727840e+04
 142.9354575,4.1741562e+04
 142.9558917,4.1734566e+04
 142.9763259,4.1731832e+04
 142.9967601,4.1732500e+04
 143.0171944,4.1731934e+04
 143.0376287,4.1723090e+04
 143.0580629,4.1732184e+04
 143.0784971,4.1726355e+04
 143.0989314,4.1733254e+04
 143.1193656,4.1735641e+04
 143.1397999,4.1732352e+04
 143.1602341,4.1732934e+04
 143.1806684,4.1735586e+04
 143.2011025,4.1731500e+04
 143.2215368,4.1734711e+04
 143.2419711,4.1727051e+04
 143.2624054,4.1706137e+04
 143.2828396,4.1741574e+04
 143.3032739,4.1717305e+04
 143.3237081,4.1723629e+04
 143.3441424,         null
 143.3645765,4.1722219e+04
 143.3850108,4.1718395e+04
 143.4054451,4.1722453e+04
 143.4258792,4.1725238e+04
 143.4463136,4.1716715e+04
 143.4667478,4.1726523e+04
 143.4871820,4.1720387e+04
 143.5076162,4.1719270e+04
 143.5280506,4.1721625e+04
 143.5484848,4.1729102e+04
 143.5689189,4.1727547e+04
 143.5893533,4.1716812e+04
 143.6097875,4.1714980e+04
 143.6302217,4.1723629e+04
 143.6506559,4.1727367e+04
 143.6710903,4.1730172e+04
 143.6915244,4.1733715e+04
 143.7119586,4.1730715e+04
 143.7323929,4.1724207e+04
 143.7528271,4.1737371e+04
 143.7732614,4.1723195e+04
 143.7936956,4.1730875e+04
 143.8141299,4.1719859e+04
 143.8345641,4.1723090e+04
 143.8549983,4.1723840e+04
 143.8754325,4.1716457e+04
 143.8958668,4.1721945e+04
 143.9163011,4.1721582e+04
 143.9367352,4.1721234e+04
 143.9571695,4.1720500e+04
 143.9776038,4.1722359e+04
 143.9980379,4.1718336e+04
 144.0184722,4.1716512e+04
 144.0389065,4.1723395e+04
 144.0593407,4.1725113e+04
 144.0797749,4.1732438e+04
 144.1002092,4.1734188e+04
 144.1206435,4.1737117e+04
 144.1410776,4.1731809e+04
 144.1615118,4.1729348e+04
 144.1819462,4.1719914e+04
 144.2023803,4.1721328e+04
 144.2228146,4.1721129e+04
 144.2432489,4.1724234e+04
 144.2636830,4.1731332e+04
 144.2841173,4.1726090e+04
 144.3045515,4.1735363e+04
 144.3249858,4.1725266e+04
 144.3454200,4.1731430e+04
 144.3658542,4.1729090e+04
 144.3862884,4.1724680e+04
 144.4067227,4.1727574e+04
 144.4271569,4.1722117e+04
 144.4475911,4.1734930e+04
 144.4680254,4.1713859e+04
 144.4884597,4.1721434e+04
 144.5088938,4.1720684e+04
 144.5293280,4.1730777e+04
 144.5497624,4.1727957e+04
 144.5701966,4.1721352e+04
 144.5906307,4.1729703e+04
 144.6110651,4.1731629e+04
 144.6314993,4.1741227e+04
 144.6519334,4.1731855e+04
 144.6723677,4.1731441e+04
 144.6928020,4.1728199e+04
 144.7132362,4.1726488e+04
 144.7336704,4.1735203e+04
 144.7541047,4.1737184e+04
 144.7745389,4.1724387e+04
 144.7949731,4.1722340e+04
 144.8154073,4.1738145e+04
 144.8358417,4.1731746e+04
 144.8562758,4.1729418e+04
 144.8767100,4.1728969e+04
 144.8971443,4.1726090e+04
 144.9175785,4.1728508e+04
 144.9380127,4.1731398e+04
 144.9584470,4.1720969e+04
 144.9788813,4.1715578e+04
 144.9993154,4.1717941e+04
 145.0197497,4.1745094e+04
 145.0401839,4.1727832e+04
 145.0606181,4.1726922e+04
 145.0810524,4.1728078e+04
 145.1014866,4.1726840e+04
 145.1219209,4.1808824e+04
 145.1423551,4.1743297e+04
 145.1627893,4.1716098e+04
 145.1832234,4.1727184e+04
 145.2036578,4.1726957e+04
 145.2240920,4.1736629e+04
 145.2445261,4.1725824e+04
 145.2649605,4.1724645e+04
 145.2853947,4.1732277e+04
 145.3058289,4.1737738e+04
 145.3262630,4.1743973e+04
 145.3466974,4.1726688e+04
 145.3671316,4.1734469e+04
 145.3875657,4.1726102e+04
 145.4080001,4.1731875e+04
 145.4284343,4.1723035e+04
 145.4488684,4.1733227e+04
 145.4693027,4.1728059e+04
 145.4897370,4.1727234e+04
 145.5101711,4.1729145e+04
 145.5306053,4.1740410e+04
 145.5510396,4.1724242e+04
 145.5714739,4.1719160e+04
 145.5919080,4.1731805e+04
 145.6123423,4.1712781e+04
 145.6327766,4.1724406e+04
 145.6532107,4.1728523e+04
 145.6736449,4.1731422e+04
 145.6940791,4.1729227e+04
 145.7145134,4.1741555e+04
 145.7349476,4.1726375e+04
 145.7553819,4.1733359e+04
 145.7758161,4.1732125e+04
 145.7962503,4.1725328e+04
 145.8166845,4.1730199e+04
 145.8371187,4.1729035e+04
 145.8575530,4.1744879e+04
 145.8779872,4.1721621e+04
 145.8984213,4.1731422e+04
 145.9188557,4.1734434e+04
 145.9392899,4.1712625e+04
 145.9597240,4.1738129e+04
 145.9801582,4.1723434e+04
 146.0005926,4.1728438e+04
 146.0210268,4.1725285e+04
 146.0414609,4.1729211e+04
 146.0618952,4.1712016e+04
 146.0823295,4.1721480e+04
 146.1027636,4.1727844e+04
 146.1231978,4.1737617e+04
 146.1436321,4.1730754e+04
 146.1640663,4.1732992e+04
 146.1845005,4.1733547e+04
 146.2049347,4.1732324e+04
 146.2253689,4.1717508e+04
 146.2458032,4.1713711e+04
 146.2662374,4.1718383e+04
 146.2866716,4.1724121e+04
 146.3071058,4.1701305e+04
 146.3275401,         null
 146.3479742,4.1719863e+04
 146.3684085,4.1722992e+04
 146.3888427,4.1714781e+04
 146.4092769,4.1704246e+04
 146.4297112,4.1713152e+04
 146.4501454,4.1716414e+04
 146.4705795,4.1718148e+04
 146.4910138,4.1722406e+04
 146.5114481,4.1733328e+04
 146.5318823,4.1727918e+04
 146.5523164,4.1728785e+04
 146.5727507,4.1727844e+04
 146.5931849,4.1729738e+04
 146.6136192,4.1735422e+04
 146.6340533,4.1719895e+04
 146.6544876,4.1732828e+04
 146.6749218,4.1727074e+04
 146.6953560,4.1730129e+04
 146.7157903,4.1731730e+04
 146.7362245,4.1740160e+04
 146.7566587,4.1724102e+04
 146.7770928,4.1724102e+04
 146.7975272,4.1714695e+04
 146.8179614,4.1720215e+04
 146.8383955,4.1716598e+04
 146.8588297,4.1730742e+04
 146.8792640,4.1722109e+04
 146.8996981,4.1727754e+04
 146.9201324,4.1717207e+04
 146.9405667,4.1718832e+04
 146.9610008,4.1714156e+04
 146.9814350,4.1722512e+04
 147.0018692,4.1735469e+04
 147.0223035,4.1721043e+04
 147.0427377,4.1705039e+04
 147.0631719,4.1725691e+04
 147.0836062,4.1728359e+04
 147.1040403,4.1716008e+04
 147.1244745,4.1728949e+04
 147.1449087,4.1734070e+04
 147.1653430,4.1725914e+04
 147.1857772,4.1721160e+04
 147.2062113,4.1717855e+04
 147.2266456,4.1705531e+04
 147.2470798,4.1715895e+04
 147.2675141,4.1706758e+04
 147.2879482,4.1716293e+04
 147.3083825,4.1727043e+04
 147.3288167,4.1718664e+04
 147.3492508,4.1719465e+04
 147.3696850,4.1713332e+04
 147.3901193,4.1713418e+04
 147.4105535,4.1718457e+04
 147.4309877,4.1718586e+04
 147.4514220,4.1715922e+04
 147.4718561,4.1718582e+04
 147.4922903,4.1700027e+04
 147.5127245,4.1718367e+04
 147.5331588,4.1716305e+04
 147.5535930,4.1701145e+04
 147.5740272,4.1709832e+04
 147.5944615,4.1703461e+04
 147.6148956,4.1712969e+04
 147.6353298,4.1706781e+04
 147.6557639,4.1705750e+04
 147.6761982,4.1721996e+04
 147.6966324,4.1712418e+04
 147.7170666,4.1724633e+04
 147.7375009,4.1718914e+04
 147.7579351,4.1711449e+04
 147.7783693,4.1714008e+04
 147.7988034,4.1717102e+04
 147.8192377,4.1722406e+04
 147.8396719,4.1723062e+04
 147.8601060,4.1711504e+04
 147.8805403,4.1712508e+04
 147.9009746,         null
 147.9214087,4.1707117e+04
 147.9418429,4.1708637e+04
 147.9622772,4.1709848e+04
 147.9827113,4.1713371e+04
 148.0031455,4.1706211e+04
 148.0235797,4.1710754e+04
 148.0440140,4.1718938e+04
 148.0644481,4.1710414e+04
 148.0848824,4.1703520e+04
 148.1053167,4.1712559e+04
 148.1257508,4.1702352e+04
 148.1461850,4.1701574e+04
 148.1666192,4.1717832e+04
 148.1870534,4.1710387e+04
 148.2074876,4.1712836e+04
 148.2279218,4.1723922e+04
 148.2483561,4.1711945e+04
 148.2687902,4.1710484e+04
 148.2892244,4.1715262e+04
 148.3096586,4.1716359e+04
 148.3300929,4.1722012e+04
 148.3505271,4.1711418e+04
 148.3709613,4.1714816e+04
 148.3913954,4.1698578e+04
 148.4118297,4.1720602e+04
 148.4322639,4.1699492e+04
 148.4526981,4.1712195e+04
 148.4731323,4.1710410e+04
 148.4935665,4.1722633e+04
 148.5140007,4.1716617e+04
 148.5344348,4.1727863e+04
 148.5548691,4.1709945e+04
 148.5753033,4.1713918e+04
 148.5957374,4.1710012e+04
 148.6161717,4.1707996e+04
 148.6366059,4.1705469e+04
 148.6570401,4.1708121e+04
 148.6774743,4.1692141e+04
 148.6979086,4.1697129e+04
 148.7183427,4.1697598e+04
 148.7387769,4.1699316e+04
 148.7592112,4.1706832e+04
 148.7796454,4.1701504e+04
 148.8000795,4.1703359e+04
 148.8205137,4.1696277e+04
 148.8409480,4.1691359e+04
 148.8613821,4.1696477e+04
 148.8818163,4.1686262e+04
 148.9022506,4.1693051e+04
 148.9226847,4.1693035e+04
 148.9431189,4.1690270e+04
 148.9635531,4.1691574e+04
 148.9839873,4.1683434e+04
 149.0044215,4.1700547e+04
 149.0248557,4.1685555e+04
 149.0452898,4.1692465e+04
 149.0657241,4.1704512e+04
 149.0861583,4.1686652e+04
 149.1065924,4.1672109e+04
 149.1270267,4.1685410e+04
 149.1474609,4.1689125e+04
 149.1678950,4.1686242e+04
 149.1883292,4.1690582e+04
 149.2087635,4.1685844e+04
 149.2291977,4.1682121e+04
 149.2496318,4.1684145e+04
 149.2700661,4.1667609e+04
 149.2905003,4.1676375e+04
 149.3109344,         null
 149.3313686,4.1687734e+04
 149.3518029,4.1684609e+04
 149.3722370,4.1684781e+04
