        TIME,  PDCSAP_FLUX
 134.1489382,5.0931121e+04
 134.1693725,5.0937301e+04
 134.1898068,5.0935785e+04
 134.2102413,5.0932480e+04
 134.2306757,5.0937891e+04
 134.2511099,5.0941410e+04
 134.2715443,5.0946852e+04
 134.2919788,5.0935445e+04
 134.3124130,5.0946480e+04
 134.3328474,5.0915066e+04
 134.3532819,5.0927371e+04
 134.3737162,5.0939938e+04
 134.3941505,         null
 134.4145849,5.0937133e+04
 134.4350193,5.0927430e+04
 134.4554536,5.0938211e+04
 134.4758880,5.0931473e+04
 134.4963225,5.0935672e+04
 134.5167567,5.0937312e+04
 134.5371911,5.0940695e+04
 134.5576254,5.0934113e+04
 134.5780598,5.0929547e+04
 134.5984942,5.0923273e+04
 134.6189285,5.0936074e+04
 134.6393628,5.0944199e+04
 134.6597973,5.0931406e+04
 134.6802317,5.0925965e+04
 134.7006660,5.0927082e+04
 134.7211004,5.0947641e+04
 134.7415348,5.0934887e+04
 134.7619690,5.0924789e+04
 134.7824034,5.0938156e+04
 134.8028379,5.0950520e+04
 134.8232722,5.0925324e+04
 134.8437065,5.0939953e+04
 134.8641410,5.0924621e+04
 134.8845753,5.0943109e+04
 134.9050097,5.0947676e+04
 134.9254440,5.0930863e+04
 134.9458784,5.0940582e+04
 134.9663128,5.0929980e+04
 134.9867471,5.0935734e+04
 135.0071815,5.0925340e+04
 135.0276159,5.0932633e+04
 135.0480502,5.0941160e+04
 135.0684845,5.0926633e+04
 135.0889190,5.0940242e+04
 135.1093533,5.0933781e+04
 135.1297876,5.0923414e+04
 135.1502221,5.0939746e+04
 135.1706565,5.0928445e+04
 135.1910907,5.0945461e+04
 135.2115251,5.0924809e+04
 135.2319595,5.0923375e+04
 135.2523938,5.0939352e+04
 135.2728282,5.0929504e+04
 135.2932624,5.0908578e+04
 135.3136969,5.0935391e+04
 135.3341313,5.0935227e+04
 135.3545655,5.0942449e+04
 135.3750000,5.0935656e+04
 135.3954343,5.0931305e+04
 135.4158687,5.0930133e+04
 135.4363030,5.0935949e+04
 135.4567374,5.0930156e+04
 135.4771718,5.0934340e+04
 135.4976061,5.0941816e+04
 135.5180405,5.0945109e+04
 135.5384749,5.0936664e+04
 135.5589091,5.0943176e+04
 135.5793435,5.0945449e+04
 135.5997780,5.0927711e+04
 135.6202122,5.0928832e+04
 135.6406466,5.0946160e+04
 135.6610810,5.0922148e+04
 135.6815154,5.0916008e+04
 135.7019497,5.0949461e+04
 135.7223840,5.0940691e+04
 135.7428185,5.0935203e+04
 135.7632527,5.0938832e+04
 135.7836871,5.0940465e+04
 135.8041216,5.0949762e+04
 135.8245558,5.0942754e+04
 135.8449902,5.0930809e+04
 135.8654245,5.0938758e+04
 135.8858589,5.0934395e+04
 135.9062933,5.0937445e+04
 135.9267276,5.0930664e+04
 135.9471619,5.0934309e+04
 135.9675963,5.0944684e+04
 135.9880307,5.0929000e+04
 136.0084649,5.0939773e+04
 136.0288994,5.0929852e+04
 136.0493338,5.0941484e+04
 136.0697680,5.0952125e+04
 136.0902024,5.0938082e+04
 136.1106368,5.0944219e+04
 136.1310712,5.0928293e+04
 136.1515054,5.0942637e+04
 136.1719399,5.0934957e+04
 136.1923743,5.0936211e+04
 136.2128085,5.0935926e+04
 136.2332429,5.0938113e+04
 136.2536773,5.0931207e+04
 136.2741116,5.0938777e+04
 136.2945459,5.0927816e+04
 136.3149804,5.0929320e+04
 136.3354146,5.0939449e+04
 136.3558490,5.0928812e+04
 136.3762834,5.0932445e+04
 136.3967177,5.0958961e+04
 136.4171521,5.0934719e+04
 136.4375864,5.0928980e+04
 136.4580209,5.0934426e+04
 136.4784551,5.0937246e+04
 136.4988895,5.0935922e+04
 136.5193238,5.0940289e+04
 136.5397582,5.0938824e+04
 136.5601925,5.0931121e+04
 136.5806269,5.0936848e+04
 136.6010613,5.0933215e+04
 136.6214956,5.0934484e+04
 136.6419300,5.0935078e+04
 136.6623643,5.0930855e+04
 136.6827987,5.0934109e+04
 136.7032330,5.0927195e+04
 136.7236674,5.0945234e+04
 136.7441016,5.0945051e+04
 136.7645361,5.0937793e+04
 136.7849704,5.0936043e+04
 136.8054047,5.0943102e+04
 136.8258391,5.0942547e+04
 136.8462735,5.0921875e+04
 136.8667078,5.0932703e+04
 136.8871421,5.0941793e+04
 136.9075765,5.0939117e+04
 136.9280109,5.0928906e+04
 136.9484451,5.0923738e+04
 136.9688796,5.0928887e+04
 136.9893139,5.0936625e+04
 137.0097482,5.0942184e+04
 137.0301825,5.0942789e+04
 137.0506170,5.0926625e+04
 137.0710512,5.0938727e+04
 137.0914856,5.0931422e+04
 137.1119200,5.0940945e+04
 137.1323543,5.0935355e+04
 137.1527886,5.0930188e+04
 137.1732230,5.0927375e+04
 137.1936574,5.0934180e+04
 137.2140917,5.0944078e+04
 137.2345260,5.0928113e+04
 137.2549603,5.0945875e+04
 137.2753947,5.0944145e+04
 137.2958291,5.0941621e+04
 137.3162633,5.0941188e+04
 137.3366978,5.0939520e+04
 137.3571321,5.0952902e+04
 137.3775665,         null
 137.3980007,5.0929723e+04
 137.4184352,5.0947719e+04
 137.4388695,5.0923199e+04
 137.4593038,5.0942176e+04
 137.4797382,5.0941996e+04
 137.5001726,5.0935414e+04
 137.5206068,5.0923930e+04
 137.5410411,5.0938699e+04
 137.5614756,5.0946234e+04
 137.5819098,5.0941078e+04
 137.6023442,5.0939930e+04
 137.6227786,5.0930004e+04
 137.6432130,5.0934574e+04
 137.6636472,5.0937641e+04
 137.6840816,5.0933445e+04
 137.7045160,5.0938270e+04
 137.7249503,5.0925172e+04
 137.7453846,5.0950859e+04
 137.7658190,5.0933949e+04
 137.7862533,5.0918250e+04
 137.8066876,5.0937047e+04
 137.8271219,5.0929898e+04
 137.8475563,5.0933672e+04
 137.8679907,5.0931207e+04
 137.8884250,5.0938270e+04
 137.9088593,5.0944859e+04
 137.9292937,5.0940555e+04
 137.9497280,5.0958316e+04
 137.9701623,5.0936070e+04
 137.9905967,5.0933652e+04
 138.0110311,5.0925570e+04
 138.0314653,5.0934863e+04
 138.0518997,5.0941523e+04
 138.0723341,5.0950141e+04
 138.0927684,5.0941715e+04
 138.1132027,5.0926973e+04
 138.1336371,5.0930668e+04
 138.1540715,5.0934070e+04
 138.1745057,5.0922973e+04
 138.1949400,5.0943684e+04
 138.2153745,5.0935828e+04
 138.2358088,5.0942699e+04
 138.2562431,5.0941293e+04
 138.2766775,5.0938195e+04
 138.2971119,5.0913316e+04
 138.3175461,5.0927879e+04
 138.3379804,5.0933961e+04
 138.3584149,5.0924730e+04
 138.3788492,5.0944086e+04
 138.3992835,5.0936875e+04
 138.4197179,5.0935852e+04
 138.4401522,5.0925918e+04
 138.4605865,5.0923469e+04
 138.4810208,5.0926453e+04
 138.5014552,5.0926102e+04
 138.5218895,5.0938277e+04
 138.5423238,5.0935473e+04
 138.5627582,5.0944676e+04
 138.5831925,5.0930535e+04
 138.6036268,5.0928215e+04
 138.6240612,5.0930207e+04
 138.6444955,5.0932652e+04
 138.6649299,5.0929766e+04
 138.6853642,5.0923367e+04
 138.7057984,5.0931402e+04
 138.7262329,5.0942211e+04
 138.7466672,5.0920609e+04
 138.7671014,5.0922566e+04
 138.7875359,5.0938391e+04
 138.8079702,5.0937055e+04
 138.8284044,5.0924410e+04
 138.8488388,5.0925211e+04
 138.8692732,5.0952195e+04
 138.8897076,5.0941562e+04
 138.9101418,5.0931160e+04
 138.9305762,5.0939332e+04
 138.9510106,5.0933914e+04
 138.9714448,5.0927457e+04
 138.9918791,5.0925738e+04
 139.0123136,5.0942043e+04
 139.0327478,5.0933219e+04
 139.0531821,5.0932719e+04
 139.0736166,5.0924711e+04
 139.0940508,5.0938723e+04
 139.1144851,5.0920105e+04
 139.1349195,5.0928523e+04
 139.1553538,5.0930441e+04
 139.1757881,5.0941961e+04
 139.1962225,5.0950051e+04
 139.2166567,5.0933402e+04
 139.2370911,5.0918465e+04
 139.2575255,5.0935949e+04
 139.2779597,5.0929500e+04
 139.2983941,5.0928066e+04
 139.3188285,5.0932391e+04
 139.3392628,5.0946133e+04
 139.3596970,5.0950059e+04
 139.3801315,5.0936934e+04
 139.4005658,5.0938438e+04
 139.4210000,5.0940273e+04
 139.4414345,5.0924930e+04
 139.4618688,5.0926723e+04
 139.4823030,5.0927801e+04
 139.5027374,5.0932094e+04
 139.5231718,5.0947512e+04
 139.5436060,5.0943801e+04
 139.5640403,5.0941773e+04
 139.5844748,5.0929695e+04
 139.6049090,5.0948648e+04
 139.6253433,5.0932125e+04
 139.6457777,5.0933176e+04
 139.6662121,5.0929871e+04
 139.6866463,5.0926969e+04
 139.7070807,5.0940520e+04
 139.7275150,5.0937301e+04
 139.7479493,5.0936242e+04
 139.7683836,5.0949754e+04
 139.7888180,5.0941711e+04
 139.8092523,5.0953945e+04
 139.8296866,5.0929797e+04
 139.8501210,5.0935355e+04
 139.8705553,5.0934953e+04
 139.8909896,5.0926059e+04
 139.9114239,5.0937387e+04
 139.9318583,5.0940406e+04
 139.9522927,5.0934562e+04
 139.9727269,5.0947207e+04
 139.9931612,5.0938027e+04
 140.0135955,5.0950727e+04
 140.0340299,5.0949945e+04
 140.0544642,5.0930988e+04
 140.0748986,5.0939898e+04
 140.0953329,5.0938102e+04
 140.1157672,5.0930355e+04
 140.1362015,5.0934465e+04
 140.1566358,5.0939570e+04
 140.1770702,5.0941191e+04
 140.1975045,5.0941602e+04
 140.2179387,5.0940621e+04
 140.2383732,5.0942668e+04
 140.2588075,5.0933750e+04
 140.2792417,5.0944066e+04
 140.2996760,5.0940562e+04
 140.3201105,5.0933059e+04
 140.3405447,5.0928445e+04
 140.3609790,         null
 140.3814133,5.0943684e+04
 140.4018478,5.0934805e+04
 140.4222820,5.0927199e+04
 140.4427163,5.0932656e+04
 140.4631507,5.0935691e+04
 140.4835849,5.0947172e+04
 140.5040193,5.0933656e+04
 140.5244535,5.0926277e+04
 140.5448879,5.0932270e+04
 140.5653222,5.0937109e+04
 140.5857566,5.0938176e+04
 140.6061909,5.0926191e+04
 140.6266252,5.0938289e+04
 140.6470595,5.0940801e+04
 140.6674937,5.0942410e+04
 140.6879282,5.0950023e+04
 140.7083625,5.0969238e+04
 140.7287967,5.0933773e+04
 140.7492311,5.0942195e+04
 140.7696655,5.0933309e+04
 140.7900997,5.0934461e+04
 140.8105340,5.0932523e+04
 140.8309684,5.0931230e+04
 140.8514027,5.0938684e+04
 140.8718370,5.0929992e+04
 140.8922713,5.0927348e+04
 140.9127057,5.0933066e+04
 140.9331399,5.0929211e+04
 140.9535742,5.0925500e+04
 140.9740087,5.0945895e+04
 140.9944429,5.0944871e+04
 141.0148772,5.0934195e+04
 141.0353115,5.0930395e+04
 141.0557458,5.0938500e+04
 141.0761801,5.0946840e+04
 141.0966145,5.0938648e+04
 141.1170488,5.0944172e+04
 141.1374831,5.0931641e+04
 141.1579174,5.0949148e+04
 141.1783516,5.0945516e+04
 141.1987860,5.0938883e+04
 141.2192204,5.0932551e+04
 141.2396546,5.0937402e+04
 141.2600890,5.0940902e+04
 141.2805233,5.0948551e+04
 141.3009575,5.0932031e+04
 141.3213918,5.0944969e+04
 141.3418263,5.0949234e+04
 141.3622606,5.0934293e+04
 141.3826948,5.0939355e+04
 141.4031291,5.0948699e+04
 141.4235635,5.0933012e+04
 141.4439978,5.0936301e+04
 141.4644321,5.0925055e+04
 141.4848665,5.0939480e+04
 141.5053008,5.0939324e+04
 141.5257350,5.0938371e+04
 141.5461693,5.0934574e+04
 141.5666036,5.0927078e+04
 141.5870380,5.0931590e+04
 141.6074723,5.0945668e+04
 141.6279067,5.0937375e+04
 141.6483410,5.0941918e+04
 141.6687752,5.0934906e+04
 141.6892095,5.0934008e+04
 141.7096439,5.0947258e+04
 141.7300781,5.0937648e+04
 141.7505124,5.0933859e+04
 141.7709469,5.0937914e+04
 141.7913811,5.0932789e+04
 141.8118154,5.0936320e+04
 141.8322497,5.0941242e+04
 141.8526840,5.0932902e+04
 141.8731183,5.0937672e+04
 141.8935526,5.0921770e+04
 141.9139870,5.0925363e+04
 141.9344212,5.0943984e+04
 141.9548556,5.0936414e+04
 141.9752898,5.0934176e+04
 141.9957242,5.0927879e+04
 142.0161585,5.0927520e+04
 142.0365927,5.0929113e+04
 142.0570270,5.0942863e+04
 142.0774614,5.0949891e+04
 142.0978957,5.0933090e+04
 142.1183299,5.0924051e+04
 142.1387643,5.0929664e+04
 142.1591987,5.0929777e+04
 142.1796329,5.0926477e+04
 142.2000672,5.0937168e+04
 142.2205016,5.0945312e+04
 142.2409358,5.0934352e+04
 142.2613701,5.0933742e+04
 142.2818045,5.0929430e+04
 142.3022387,5.0937797e+04
 142.3226730,5.0933773e+04
 142.3431073,5.0935664e+04
 142.3635417,5.0931812e+04
 142.3839759,5.0939418e+04
 142.4044103,5.0932293e+04
 142.4248447,5.0935477e+04
 142.4452789,5.0928691e+04
 142.4657132,5.0925098e+04
 142.4861474,5.0922188e+04
 142.5065818,5.0921562e+04
 142.5270161,5.0942504e+04
 142.5474504,5.0930266e+04
 142.5678846,5.0947945e+04
 142.5883190,5.0931141e+04
 142.6087533,5.0944711e+04
 142.6291875,5.0949934e+04
 142.6496219,5.0929715e+04
 142.6700562,5.0941984e+04
 142.6904904,5.0929188e+04
 142.7109247,5.0936289e+04
 142.7313591,5.0939395e+04
 142.7517933,5.0936629e+04
 142.7722276,5.0924355e+04
 142.7926621,5.0931777e+04
 142.8130963,5.0939324e+04
 142.8335306,5.0938246e+04
 142.8539649,5.0938973e+04
 142.8743993,5.0939332e+04
 142.8948335,5.0946672e+04
 142.9152678,5.0939539e+04
 142.9357022,5.0935332e+04
 142.9561364,5.0944945e+04
 142.9765707,5.0931273e+04
 142.9970049,5.0944266e+04
 143.0174393,5.0927961e+04
 143.0378736,5.0931180e+04
 143.0583079,5.0942637e+04
 143.0787422,5.0937270e+04
 143.0991765,5.0933754e+04
 143.1196108,5.0937281e+04
 143.1400451,5.0925980e+04
 143.1604794,5.0924684e+04
 143.1809137,5.0938949e+04
 143.2013479,5.0939762e+04
 143.2217822,5.0942223e+04
 143.2422166,5.0941352e+04
 143.2626509,5.0923035e+04
 143.2830852,5.0931266e+04
 143.3035195,5.0925035e+04
 143.3239538,5.0934699e+04
 143.3443881,         null
 143.3648223,5.0934617e+04
 143.3852567,5.0934789e+04
 143.4056910,5.0940754e+04
 143.4261252,5.0936223e+04
 143.4465596,5.0937715e+04
 143.4669939,5.0922719e+04
 143.4874281,5.0923113e+04
 143.5078624,5.0924602e+04
 143.5282968,5.0941262e+04
 143.5487311,5.0939223e+04
 143.5691653,5.0933035e+04
 143.5895997,5.0941910e+04
 143.6100340,5.0935961e+04
 143.6304681,5.0939184e+04
 143.6509024,5.0941938e+04
 143.6713368,5.0939309e+04
 143.6917710,5.0937938e+04
 143.7122053,5.0928367e+04
 143.7326396,5.0942723e+04
 143.7530739,5.0930621e+04
 143.7735082,5.0924188e+04
 143.7939425,5.0943156e+04
 143.8143768,5.0922574e+04
 143.8348111,5.0931836e+04
 143.8552454,5.0931555e+04
 143.8756796,5.0930984e+04
 143.8961140,5.0933805e+04
 143.9165483,5.0948562e+04
 143.9369825,5.0933156e+04
 143.9574169,5.0947930e+04
 143.9778512,5.0925336e+04
 143.9982854,5.0943020e+04
 144.0187196,5.0935070e+04
 144.0391540,5.0932832e+04
 144.0595883,5.0934027e+04
 144.0800225,5.0924004e+04
 144.1004569,5.0949000e+04
 144.1208912,5.0939543e+04
 144.1413254,5.0936133e+04
 144.1617597,5.0933160e+04
 144.1821941,5.0944789e+04
 144.2026283,5.0941793e+04
 144.2230626,5.0923266e+04
 144.2434970,5.0931895e+04
 144.2639311,5.0932004e+04
 144.2843654,5.0943715e+04
 144.3047997,5.0941457e+04
 144.3252340,5.0931621e+04
 144.3456683,5.0940215e+04
 144.3661026,5.0941715e+04
 144.3865368,5.0948359e+04
 144.4069712,5.0934445e+04
 144.4274055,5.0937215e+04
 144.4478397,5.0940145e+04
 144.4682740,5.0932387e+04
 144.4887083,5.0931195e+04
 144.5091425,5.0930770e+04
 144.5295768,5.0946074e+04
 144.5500112,5.0935746e+04
 144.5704455,5.0928602e+04
 144.5908797,5.0944441e+04
 144.6113141,5.0938969e+04
 144.6317483,5.0944461e+04
 144.6521825,5.0932273e+04
 144.6726168,5.0928082e+04
 144.6930512,5.0930867e+04
 144.7134854,5.0936566e+04
 144.7339197,5.0917035e+04
 144.7543541,5.0933270e+04
 144.7747883,5.0931246e+04
 144.7952225,5.0923418e+04
 144.8156568,5.0945371e+04
 144.8360912,5.0932500e+04
 144.8565254,5.0946906e+04
 144.8769597,5.0935793e+04
 144.8973940,5.0936738e+04
 144.9178283,5.0922719e+04
 144.9382625,5.0940355e+04
 144.9586968,5.0930680e+04
 144.9791312,5.0929109e+04
 144.9995654,5.0947320e+04
 145.0199997,5.0945316e+04
 145.0404340,5.0947965e+04
 145.0608682,5.0952766e+04
 145.0813025,5.0932004e+04
 145.1017368,5.0936895e+04
 145.1221712,5.0927715e+04
 145.1426054,5.0940648e+04
 145.1630397,5.0939461e+04
 145.1834738,5.0930648e+04
 145.2039082,5.0931055e+04
 145.2243425,5.0927543e+04
 145.2447767,5.0917582e+04
 145.2652111,5.0932723e+04
 145.2856453,5.0931742e+04
 145.3060796,5.0925195e+04
 145.3265138,5.0929836e+04
 145.3469482,5.0926836e+04
 145.3673825,5.0940754e+04
 145.3878167,5.0933367e+04
 145.4082510,5.0931195e+04
 145.4286853,5.0928488e+04
 145.4491195,5.0934941e+04
 145.4695538,5.0937738e+04
 145.4899882,5.0931395e+04
 145.5104223,5.0923738e+04
 145.5308566,5.0941836e+04
 145.5512909,5.0938496e+04
 145.5717253,5.0936875e+04
 145.5921594,5.0945273e+04
 145.6125937,5.0943320e+04
 145.6330281,5.0927750e+04
 145.6534623,5.0923695e+04
 145.6738966,5.0940043e+04
 145.6943307,5.0938938e+04
 145.7147651,5.0924277e+04
 145.7351994,5.0926051e+04
 145.7556337,5.0933230e+04
 145.7760680,5.0941609e+04
 145.7965022,5.0935148e+04
 145.8169365,5.0928801e+04
 145.8373707,5.0940125e+04
 145.8578051,5.0920328e+04
 145.8782393,5.0931355e+04
 145.8986735,5.0930414e+04
 145.9191079,5.0933395e+04
 145.9395422,5.0932199e+04
 145.9599763,5.0933305e+04
 145.9804106,5.0942895e+04
 146.0008450,5.0932988e+04
 146.0212793,5.0941586e+04
 146.0417134,5.0949406e+04
 146.0621478,5.0938836e+04
 146.0825821,5.0941703e+04
 146.1030163,5.0939430e+04
 146.1234505,5.0927785e+04
 146.1438849,5.0932770e+04
 146.1643191,5.0932422e+04
 146.1847534,5.0939391e+04
 146.2051876,5.0930812e+04
 146.2256219,5.0926516e+04
 146.2460562,5.0925434e+04
 146.2664904,5.0931695e+04
 146.2869247,5.0927164e+04
 146.3073590,5.0938250e+04
 146.3277933,         null
 146.3482274,5.0932363e+04
 146.3686618,5.0924832e+04
 146.3890961,5.0940238e+04
 146.4095302,5.0941293e+04
 146.4299646,5.0937969e+04
 146.4503989,5.0920883e+04
 146.4708331,5.0931621e+04
 146.4912674,5.0943254e+04
 146.5117017,5.0933637e+04
 146.5321360,5.0943242e+04
 146.5525701,5.0941602e+04
 146.5730045,5.0936230e+04
 146.5934388,5.0929871e+04
 146.6138731,5.0940391e+04
 146.6343072,5.0933262e+04
 146.6547416,5.0929070e+04
 146.6751759,5.0947344e+04
 146.6956100,5.0936207e+04
 146.7160444,5.0930508e+04
 146.7364787,5.0942324e+04
 146.7569129,5.0943211e+04
 146.7773471,5.0928973e+04
 146.7977815,5.0923180e+04
 146.8182157,5.0927629e+04
 146.8386499,5.0946578e+04
 146.8590842,5.0946016e+04
 146.8795185,5.0923434e+04
 146.8999527,5.0940770e+04
 146.9203870,5.0935387e+04
 146.9408213,5.0950945e+04
 146.9612555,5.0926043e+04
 146.9816898,5.0943719e+04
 147.0021240,5.0928555e+04
 147.0225583,5.0931664e+04
 147.0429926,5.0941891e+04
 147.0634268,5.0933332e+04
 147.0838612,5.0941828e+04
 147.1042954,5.0937973e+04
 147.1247296,5.0942215e+04
 147.1451638,5.0937727e+04
 147.1655982,5.0935297e+04
 147.1860324,5.0933898e+04
 147.2064666,5.0942547e+04
 147.2269009,5.0924402e+04
 147.2473352,5.0943324e+04
 147.2677695,5.0930277e+04
 147.2882036,5.0932609e+04
 147.3086380,5.0934000e+04
 147.3290723,5.0929730e+04
 147.3495064,5.0932672e+04
 147.3699407,5.0946020e+04
 147.3903750,5.0933961e+04
 147.4108092,5.0947984e+04
 147.4312435,5.0941520e+04
 147.4516778,5.0939969e+04
 147.4721120,5.0951898e+04
 147.4925463,5.0931230e+04
 147.5129805,5.0930988e+04
 147.5334149,5.0943148e+04
 147.5538490,5.0937535e+04
 147.5742833,5.0923777e+04
 147.5947177,5.0932578e+04
 147.6151518,5.0926598e+04
 147.6355861,5.0940320e+04
 147.6560202,5.0931848e+04
 147.6764546,5.0933840e+04
 147.6968889,5.0922395e+04
 147.7173230,5.0926645e+04
 147.7377574,5.0941051e+04
 147.7581916,5.0934375e+04
 147.7786259,5.0931020e+04
 147.7990600,5.0943918e+04
 147.8194944,5.0931852e+04
 147.8399287,5.0918793e+04
 147.8603628,5.0930680e+04
 147.8807971,5.0925254e+04
 147.9012314,         null
 147.9216656,5.0947750e+04
 147.9420999,5.0935621e+04
 147.9625342,5.0935051e+04
 147.9829684,5.0939980e+04
 148.0034026,5.0927789e+04
 148.0238369,5.0937953e+04
 148.0442712,5.0932387e+04
 148.0647054,5.0943535e+04
 148.0851396,5.0920652e+04
 148.1055740,5.0934707e+04
 148.1260082,5.0937191e+04
 148.1464424,5.0924801e+04
 148.1668767,5.0935672e+04
 148.1873109,5.0932629e+04
 148.2077452,5.0940387e+04
 148.2281794,5.0924750e+04
 148.2486138,5.0935117e+04
 148.2690479,5.0942566e+04
 148.2894822,5.0937422e+04
 148.3099164,5.0929285e+04
 148.3303507,5.0941324e+04
 148.3507850,5.0937609e+04
 148.3712192,5.0945371e+04
 148.3916534,5.0937570e+04
 148.4120877,5.0936191e+04
 148.4325220,5.0934254e+04
 148.4529562,5.0930617e+04
 148.4733905,5.0921918e+04
 148.4938247,5.0916789e+04
 148.5142590,5.0925852e+04
 148.5346931,5.0930145e+04
 148.5551275,5.0926926e+04
 148.5755617,5.0936648e+04
 148.5959959,5.0936723e+04
 148.6164302,5.0935074e+04
 148.6368645,5.0935590e+04
 148.6572986,5.0950117e+04
 148.6777329,5.0934449e+04
 148.6981672,5.0933855e+04
 148.7186014,5.0913812e+04
 148.7390356,5.0920000e+04
 148.7594700,5.0932902e+04
 148.7799042,5.0932195e+04
 148.8003384,5.0948113e+04
 148.8207726,5.0931609e+04
 148.8412070,5.0934074e+04
 148.8616411,5.0926320e+04
 148.8820754,5.0931648e+04
 148.9025097,5.0936996e+04
 148.9229439,5.0941070e+04
 148.9433781,5.0943035e+04
 148.9638123,5.0943473e+04
 148.9842466,5.0924723e+04
 149.0046808,5.0932586e+04
 149.0251151,5.0938992e+04
 149.0455492,5.0922973e+04
 149.0659836,5.0926578e+04
 149.0864178,5.0937691e+04
 149.1068520,5.0928410e+04
 149.1272863,5.0932297e+04
 149.1477206,5.0924941e+04
 149.1681547,5.0939102e+04
 149.1885890,5.0940246e+04
 149.2090233,5.0934977e+04
 149.2294575,5.0931113e+04
 149.2498917,5.0944750e+04
 149.2703260,5.0934207e+04
 149.2907603,5.0938812e+04
 149.3111944,         null
 149.3316287,5.0933703e+04
 149.3520630,5.0939316e+04
 149.3724972,5.0934832e+04
