        TIME,  PDCSAP_FLUX
 136.2326179,7.7570322e+03
 136.2530522,7.7579248e+03
 136.2734864,7.7530752e+03
 136.2939206,7.7509854e+03
 136.3143549,7.7609014e+03
 136.3347890,7.7566216e+03
 136.3552233,7.7519717e+03
 136.3756575,7.7550347e+03
 136.3960917,7.7552734e+03
 136.4165259,7.7648481e+03
 136.4369602,7.7655151e+03
 136.4573945,7.7482578e+03
 136.4778286,7.7532954e+03
 136.4982629,7.7520615e+03
 136.5186971,7.7555884e+03
 136.5391313,7.7517529e+03
 136.5595655,7.7577905e+03
 136.5799998,7.7544707e+03
 136.6004340,7.7532168e+03
 136.6208682,7.7561689e+03
 136.6413024,7.7640986e+03
 136.6617367,7.7458594e+03
 136.6821709,7.7481226e+03
 136.7026051,7.7507910e+03
 136.7230393,7.7602954e+03
 136.7434735,7.7573179e+03
 136.7639078,7.7620698e+03
 136.7843420,7.7529404e+03
 136.8047761,7.7555195e+03
 136.8252105,7.7619497e+03
 136.8456447,7.7552876e+03
 136.8660789,7.7618530e+03
 136.8865130,7.7546909e+03
 136.9069474,7.7546274e+03
 136.9273816,7.7511489e+03
 136.9478157,7.7525825e+03
 136.9682500,7.7571870e+03
 136.9886843,7.7519492e+03
 137.0091184,7.7542983e+03
 137.0295526,7.7488521e+03
 137.0499869,7.7605630e+03
 137.0704210,7.7608843e+03
 137.0908553,7.7575684e+03
 137.1112896,7.7511909e+03
 137.1317237,7.7548755e+03
 137.1521579,7.7594048e+03
 137.1725922,7.7551211e+03
 137.1930265,7.7597310e+03
 137.2134606,7.7608809e+03
 137.2338948,7.7557939e+03
 137.2543290,7.7504927e+03
 137.2747633,7.7618950e+03
 137.2951975,7.7569448e+03
 137.3156316,7.7565762e+03
 137.3360659,7.7646934e+03
 137.3565002,7.7487173e+03
 137.3769344,         null
 137.3973685,7.7534653e+03
 137.4178028,7.7485229e+03
 137.4382371,7.7574404e+03
 137.4586712,7.7470723e+03
 137.4791055,7.7473970e+03
 137.4995397,7.7510181e+03
 137.5199738,7.7528828e+03
 137.5404081,7.7539502e+03
 137.5608424,7.7518394e+03
 137.5812765,7.7504111e+03
 137.6017107,7.7632227e+03
 137.6221451,7.7606646e+03
 137.6425793,7.7539146e+03
 137.6630134,7.7568838e+03
 137.6834476,7.7509043e+03
 137.7038819,7.7553398e+03
 137.7243161,7.7560752e+03
 137.7447503,7.7604702e+03
 137.7651846,7.7548257e+03
 137.7856187,7.7534932e+03
 137.8060529,7.7501758e+03
 137.8264871,7.7543125e+03
 137.8469214,7.7524966e+03
 137.8673556,7.7577593e+03
 137.8877898,7.7515728e+03
 137.9082239,7.7618979e+03
 137.9286583,7.7484062e+03
 137.9490925,7.7574180e+03
 137.9695266,7.7597217e+03
 137.9899609,7.7524009e+03
 138.0103951,7.7537642e+03
 138.0308293,7.7443579e+03
 138.0512635,7.7600962e+03
 138.0716978,7.7550742e+03
 138.0921320,7.7580298e+03
 138.1125661,7.7510024e+03
 138.1330005,7.7464424e+03
 138.1534347,7.7557104e+03
 138.1738688,7.7560889e+03
 138.1943030,7.7482144e+03
 138.2147373,7.7623188e+03
 138.2351716,7.7536279e+03
 138.2556057,7.7470327e+03
 138.2760400,7.7577959e+03
 138.2964742,7.7488589e+03
 138.3169083,7.7519956e+03
 138.3373426,7.7507471e+03
 138.3577769,7.7539863e+03
 138.3782111,7.7496187e+03
 138.3986452,7.7558164e+03
 138.4190795,7.7451182e+03
 138.4395137,7.7459951e+03
 138.4599479,7.7524399e+03
 138.4803821,7.7479644e+03
 138.5008164,7.7590933e+03
 138.5212505,7.7554819e+03
 138.5416847,7.7540903e+03
 138.5621190,7.7516602e+03
 138.5825532,7.7522900e+03
 138.6029874,7.7567231e+03
 138.6234216,7.7581562e+03
 138.6438558,7.7551953e+03
 138.6642900,7.7581138e+03
 138.6847243,7.7628369e+03
 138.7051584,7.7557412e+03
 138.7255927,7.7517646e+03
 138.7460269,7.7466938e+03
 138.7664610,7.7602148e+03
 138.7868953,7.7618052e+03
 138.8073296,7.7483774e+03
 138.8277637,7.7530532e+03
 138.8481979,7.7549922e+03
 138.8686322,7.7628882e+03
 138.8890664,7.7498745e+03
 138.9095005,7.7461304e+03
 138.9299349,7.7584229e+03
 138.9503691,7.7518247e+03
 138.9708032,7.7486152e+03
 138.9912374,7.7521523e+03
 139.0116717,7.7518472e+03
 139.0321058,7.7531899e+03
 139.0525400,7.7592358e+03
 139.0729744,7.7549150e+03
 139.0934085,7.7567114e+03
 139.1138427,7.7541016e+03
 139.1342769,7.7599502e+03
 139.1547111,7.7533711e+03
 139.1751453,7.7536719e+03
 139.1955796,7.7497485e+03
 139.2160137,7.7565688e+03
 139.2364480,7.7582041e+03
 139.2568822,7.7577148e+03
 139.2773163,7.7616470e+03
 139.2977506,7.7585967e+03
 139.3181848,7.7479780e+03
 139.3386191,7.7546133e+03
 139.3590532,7.7482441e+03
 139.3794875,7.7483218e+03
 139.3999217,7.7594780e+03
 139.4203558,7.7432686e+03
 139.4407901,7.7464146e+03
 139.4612243,7.7557173e+03
 139.4816584,7.7541079e+03
 139.5020927,7.7551353e+03
 139.5225270,7.7561973e+03
 139.5429611,7.7512949e+03
 139.5633953,7.7543687e+03
 139.5838296,7.7500156e+03
 139.6042637,7.7566318e+03
 139.6246979,7.7438833e+03
 139.6451322,7.7561035e+03
 139.6655665,7.7488467e+03
 139.6860006,7.7601460e+03
 139.7064348,7.7488862e+03
 139.7268690,7.7610103e+03
 139.7473032,7.7537725e+03
 139.7677374,7.7536431e+03
 139.7881716,7.7512080e+03
 139.8086059,7.7535181e+03
 139.8290401,7.7619019e+03
 139.8494743,7.7504585e+03
 139.8699085,7.7535083e+03
 139.8903427,7.7585254e+03
 139.9107769,7.7597251e+03
 139.9312111,7.7542832e+03
 139.9516454,7.7593188e+03
 139.9720795,7.7527358e+03
 139.9925138,7.7546343e+03
 140.0129479,7.7507466e+03
 140.0333822,7.7548540e+03
 140.0538164,7.7584336e+03
 140.0742506,7.7579268e+03
 140.0946848,7.7524722e+03
 140.1151190,7.7588955e+03
 140.1355532,7.7536729e+03
 140.1559873,7.7611011e+03
 140.1764217,7.7627319e+03
 140.1968559,7.7499121e+03
 140.2172900,7.7550337e+03
 140.2377243,7.7554497e+03
 140.2581585,7.7606885e+03
 140.2785926,7.7512339e+03
 140.2990268,7.7544370e+03
 140.3194611,7.7514707e+03
 140.3398952,7.7531606e+03
 140.3603294,         null
 140.3807637,7.7511821e+03
 140.4011980,7.7524116e+03
 140.4216321,7.7611709e+03
 140.4420663,7.7547256e+03
 140.4625006,7.7581621e+03
 140.4829347,7.7544644e+03
 140.5033689,7.7503516e+03
 140.5238030,7.7545132e+03
 140.5442373,7.7674019e+03
 140.5646715,7.7571958e+03
 140.5851057,7.7524673e+03
 140.6055400,7.7603911e+03
 140.6259742,7.7554951e+03
 140.6464084,7.7507744e+03
 140.6668425,7.7589644e+03
 140.6872768,7.7555093e+03
 140.7077110,7.7600703e+03
 140.7281451,7.7564131e+03
 140.7485794,7.7568560e+03
 140.7690136,7.7615601e+03
 140.7894477,7.7534341e+03
 140.8098819,7.7534082e+03
 140.8303162,7.7548027e+03
 140.8507504,7.7493711e+03
 140.8711846,7.7564346e+03
 140.8916188,7.7566099e+03
 140.9120531,7.7529087e+03
 140.9324872,7.7526177e+03
 140.9529214,7.7514775e+03
 140.9733557,7.7535298e+03
 140.9937898,7.7599463e+03
 141.0142240,7.7522373e+03
 141.0346582,7.7578604e+03
 141.0550924,7.7582231e+03
 141.0755266,7.7495083e+03
 141.0959608,7.7608003e+03
 141.1163950,7.7577437e+03
 141.1368292,7.7508335e+03
 141.1572634,7.7469839e+03
 141.1776976,7.7574663e+03
 141.1981319,7.7542983e+03
 141.2185661,7.7549204e+03
 141.2390002,7.7490425e+03
 141.2594345,7.7556113e+03
 141.2798687,7.7551729e+03
 141.3003028,7.7566328e+03
 141.3207370,7.7587554e+03
 141.3411713,7.7482007e+03
 141.3616055,7.7492402e+03
 141.3820396,7.7522896e+03
 141.4024738,7.7570820e+03
 141.4229081,7.7510527e+03
 141.4433423,7.7601235e+03
 141.4637764,7.7544351e+03
 141.4842107,7.7598848e+03
 141.5046449,7.7640103e+03
 141.5250790,7.7543696e+03
 141.5455132,7.7575366e+03
 141.5659474,7.7587266e+03
 141.5863818,7.7505146e+03
 141.6068159,7.7577500e+03
 141.6272502,7.7535674e+03
 141.6476844,7.7568335e+03
 141.6681185,7.7573989e+03
 141.6885527,7.7548760e+03
 141.7089870,7.7598267e+03
 141.7294211,7.7509673e+03
 141.7498553,7.7540522e+03
 141.7702896,7.7624048e+03
 141.7907237,7.7607764e+03
 141.8111579,7.7607676e+03
 141.8315921,7.7560425e+03
 141.8520263,7.7521323e+03
 141.8724605,7.7556733e+03
 141.8928947,7.7586357e+03
 141.9133290,7.7549297e+03
 141.9337631,7.7600718e+03
 141.9541973,7.7554155e+03
 141.9746314,7.7559829e+03
 141.9950657,7.7541729e+03
 142.0154999,7.7542183e+03
 142.0359340,7.7550474e+03
 142.0563682,7.7635649e+03
 142.0768025,7.7592329e+03
 142.0972367,7.7510278e+03
 142.1176708,7.7507153e+03
 142.1381051,7.7543262e+03
 142.1585393,7.7637832e+03
 142.1789734,7.7560151e+03
 142.1994076,7.7544370e+03
 142.2198419,7.7577437e+03
 142.2402760,7.7563643e+03
 142.2607102,7.7499971e+03
 142.2811445,7.7578350e+03
 142.3015786,7.7624512e+03
 142.3220128,7.7561299e+03
 142.3424470,7.7601094e+03
 142.3628813,7.7645161e+03
 142.3833154,7.7566064e+03
 142.4037496,7.7531040e+03
 142.4241839,7.7484448e+03
 142.4446180,7.7561133e+03
 142.4650522,7.7488252e+03
 142.4854863,7.7541846e+03
 142.5059206,7.7515186e+03
 142.5263548,7.7517876e+03
 142.5467890,7.7549492e+03
 142.5672231,7.7589668e+03
 142.5876574,7.7518091e+03
 142.6080916,7.7517051e+03
 142.6285257,7.7583198e+03
 142.6489600,7.7587275e+03
 142.6693942,7.7524595e+03
 142.6898283,7.7679751e+03
 142.7102625,7.7552861e+03
 142.7306968,7.7651670e+03
 142.7511309,7.7621909e+03
 142.7715651,7.7528140e+03
 142.7919994,7.7582549e+03
 142.8124335,7.7512744e+03
 142.8328677,7.7581660e+03
 142.8533019,7.7486504e+03
 142.8737362,7.7559219e+03
 142.8941703,7.7626733e+03
 142.9146045,7.7559966e+03
 142.9350388,7.7570947e+03
 142.9554729,7.7520439e+03
 142.9759071,7.7511650e+03
 142.9963412,7.7572202e+03
 143.0167755,7.7554077e+03
 143.0372097,7.7569976e+03
 143.0576439,7.7568936e+03
 143.0780781,7.7548018e+03
 143.0985123,7.7530542e+03
 143.1189465,7.7537803e+03
 143.1393807,7.7513979e+03
 143.1598149,7.7564839e+03
 143.1802491,7.7540029e+03
 143.2006832,7.7554424e+03
 143.2211173,7.7549233e+03
 143.2415516,7.7659917e+03
 143.2619858,7.7556050e+03
 143.2824200,7.7521382e+03
 143.3028542,7.7527856e+03
 143.3232884,7.7499014e+03
 143.3437226,         null
 143.3641567,7.7590273e+03
 143.3845910,7.7512075e+03
 143.4050252,7.7507090e+03
 143.4254593,7.7564575e+03
 143.4458936,7.7565249e+03
 143.4663278,7.7507378e+03
 143.4867619,7.7573872e+03
 143.5071961,7.7567461e+03
 143.5276304,7.7507065e+03
 143.5480646,7.7539971e+03
 143.5684987,7.7543979e+03
 143.5889330,7.7629395e+03
 143.6093672,7.7569453e+03
 143.6298012,7.7565371e+03
 143.6502354,7.7553896e+03
 143.6706697,7.7564814e+03
 143.6911038,7.7512461e+03
 143.7115380,7.7615049e+03
 143.7319722,7.7553105e+03
 143.7524064,7.7521030e+03
 143.7728406,7.7564062e+03
 143.7932748,7.7576128e+03
 143.8137090,7.7516475e+03
 143.8341432,7.7553926e+03
 143.8545774,7.7511348e+03
 143.8750115,7.7501343e+03
 143.8954458,7.7531191e+03
 143.9158800,7.7661099e+03
 143.9363140,7.7556226e+03
 143.9567483,7.7516733e+03
 143.9771825,7.7580425e+03
 143.9976166,7.7562002e+03
 144.0180508,7.7585552e+03
 144.0384851,7.7493599e+03
 144.0589193,7.7562139e+03
 144.0793534,7.7477969e+03
 144.0997877,7.7503721e+03
 144.1202219,7.7602383e+03
 144.1406560,7.7570615e+03
 144.1610902,7.7565928e+03
 144.1815244,7.7519077e+03
 144.2019585,7.7588037e+03
 144.2223927,7.7596006e+03
 144.2428270,7.7553525e+03
 144.2632611,7.7567656e+03
 144.2836953,7.7483970e+03
 144.3041295,7.7632207e+03
 144.3245637,7.7556309e+03
 144.3449979,7.7522681e+03
 144.3654321,7.7493418e+03
 144.3858662,7.7591318e+03
 144.4063004,7.7490879e+03
 144.4267346,7.7586348e+03
 144.4471687,7.7531074e+03
 144.4676030,7.7599155e+03
 144.4880372,7.7578828e+03
 144.5084713,7.7553960e+03
 144.5289055,7.7582041e+03
 144.5493398,7.7553062e+03
 144.5697740,7.7579707e+03
 144.5902080,7.7605010e+03
 144.6106423,7.7663291e+03
 144.6310765,7.7506538e+03
 144.6515106,7.7517964e+03
 144.6719448,7.7520122e+03
 144.6923791,7.7493232e+03
 144.7128132,7.7561885e+03
 144.7332474,7.7411001e+03
 144.7536817,7.7518560e+03
 144.7741157,7.7528330e+03
 144.7945499,7.7540327e+03
 144.8149841,7.7563911e+03
 144.8354184,7.7555029e+03
 144.8558525,7.7561904e+03
 144.8762867,7.7576367e+03
 144.8967209,7.7628589e+03
 144.9171551,7.7530537e+03
 144.9375892,7.7566304e+03
 144.9580234,7.7487065e+03
 144.9784577,7.7557407e+03
 144.9988918,7.7570830e+03
 145.0193260,7.7599590e+03
 145.0397602,7.7627051e+03
 145.0601944,7.7614907e+03
 145.0806286,7.7579834e+03
 145.1010627,7.7519814e+03
 145.1214970,7.7548403e+03
 145.1419311,7.7529927e+03
 145.1623653,7.7531094e+03
 145.1827994,7.7483882e+03
 145.2032337,7.7547925e+03
 145.2236679,7.7549194e+03
 145.2441019,7.7557949e+03
 145.2645362,7.7568911e+03
 145.2849704,7.7551118e+03
 145.3054046,7.7621333e+03
 145.3258387,7.7487969e+03
 145.3462730,7.7556660e+03
 145.3667072,7.7440327e+03
 145.3871412,7.7565488e+03
 145.4075755,7.7478237e+03
 145.4280097,7.7571167e+03
 145.4484438,7.7511577e+03
 145.4688780,7.7520083e+03
 145.4893123,7.7596768e+03
 145.5097463,7.7511152e+03
 145.5301805,7.7537847e+03
 145.5506147,7.7596104e+03
 145.5710490,7.7541377e+03
 145.5914831,7.7534517e+03
 145.6119173,7.7572524e+03
 145.6323515,7.7536040e+03
 145.6527856,7.7534229e+03
 145.6732198,7.7534604e+03
 145.6936539,7.7543711e+03
 145.7140882,7.7576460e+03
 145.7345224,7.7539907e+03
 145.7549565,7.7567632e+03
 145.7753907,7.7585332e+03
 145.7958249,7.7566255e+03
 145.8162591,7.7618203e+03
 145.8366932,7.7502739e+03
 145.8571275,7.7566787e+03
 145.8775616,7.7532695e+03
 145.8979957,7.7556792e+03
 145.9184300,7.7500103e+03
 145.9388642,7.7553892e+03
 145.9592983,7.7544302e+03
 145.9797324,7.7537871e+03
 146.0001667,7.7526260e+03
 146.0206009,7.7537373e+03
 146.0410350,7.7532661e+03
 146.0614693,7.7561392e+03
 146.0819035,7.7527246e+03
 146.1023375,7.7557417e+03
 146.1227717,7.7555913e+03
 146.1432060,7.7496006e+03
 146.1636401,7.7537520e+03
 146.1840743,7.7577295e+03
 146.2045084,7.7529326e+03
 146.2249426,7.7529595e+03
 146.2453768,7.7538184e+03
 146.2658110,7.7599414e+03
 146.2862452,7.7548403e+03
 146.3066793,7.7533188e+03
 146.3271135,         null
 146.3475476,7.7534678e+03
 146.3679819,7.7554409e+03
 146.3884161,7.7562397e+03
 146.4088501,7.7613906e+03
 146.4292844,7.7540063e+03
 146.4497186,7.7562642e+03
 146.4701527,7.7497817e+03
 146.4905870,7.7540640e+03
 146.5110211,7.7595972e+03
 146.5314553,7.7635229e+03
 146.5518894,7.7511885e+03
 146.5723237,7.7528745e+03
 146.5927578,7.7502764e+03
 146.6131920,7.7506470e+03
 146.6336261,7.7491074e+03
 146.6540604,7.7561055e+03
 146.6744946,7.7534893e+03
 146.6949286,7.7522568e+03
 146.7153629,7.7505640e+03
 146.7357971,7.7567153e+03
 146.7562313,7.7560488e+03
 146.7766653,7.7626270e+03
 146.7970996,7.7534199e+03
 146.8175338,7.7499985e+03
 146.8379679,7.7582891e+03
 146.8584021,7.7517217e+03
 146.8788363,7.7612993e+03
 146.8992704,7.7600688e+03
 146.9197046,7.7590039e+03
 146.9401389,7.7492080e+03
 146.9605729,7.7543618e+03
 146.9810071,7.7562500e+03
 147.0014413,7.7558091e+03
 147.0218755,7.7575137e+03
 147.0423096,7.7543872e+03
 147.0627438,7.7532788e+03
 147.0831781,7.7573105e+03
 147.1036122,7.7539980e+03
 147.1240463,7.7597607e+03
 147.1444804,7.7555122e+03
 147.1649147,7.7544238e+03
 147.1853489,7.7563496e+03
 147.2057829,7.7564795e+03
 147.2262172,7.7568550e+03
 147.2466514,7.7524541e+03
 147.2670856,7.7596685e+03
 147.2875196,7.7595791e+03
 147.3079539,7.7486572e+03
 147.3283881,7.7549814e+03
 147.3488222,7.7503472e+03
 147.3692563,7.7597490e+03
 147.3896906,7.7534834e+03
 147.4101247,7.7533369e+03
 147.4305589,7.7529561e+03
 147.4509931,7.7547871e+03
 147.4714272,7.7487964e+03
 147.4918614,7.7521978e+03
 147.5122956,7.7554927e+03
 147.5327298,7.7566763e+03
 147.5531639,7.7582920e+03
 147.5735981,7.7508286e+03
 147.5940323,7.7542671e+03
 147.6144664,7.7473301e+03
 147.6349006,7.7484644e+03
 147.6553347,7.7613032e+03
 147.6757689,7.7550000e+03
 147.6962031,7.7533994e+03
 147.7166372,7.7537441e+03
 147.7370715,7.7517266e+03
 147.7575056,7.7510420e+03
 147.7779398,7.7566782e+03
 147.7983739,7.7577139e+03
 147.8188081,7.7457549e+03
 147.8392423,7.7506465e+03
 147.8596764,7.7555000e+03
 147.8801106,7.7555645e+03
 147.9005448,         null
 147.9209789,7.7567427e+03
 147.9414131,7.7561646e+03
 147.9618473,7.7554014e+03
 147.9822814,7.7547007e+03
 148.0027156,7.7556636e+03
 148.0231498,7.7598511e+03
 148.0435840,7.7536328e+03
 148.0640181,7.7577856e+03
 148.0844523,7.7559551e+03
 148.1048865,7.7494292e+03
 148.1253206,7.7506919e+03
 148.1457548,7.7630547e+03
 148.1661889,7.7515488e+03
 148.1866231,7.7514985e+03
 148.2070573,7.7594980e+03
 148.2274914,7.7563135e+03
 148.2479257,7.7549365e+03
 148.2683598,7.7536431e+03
 148.2887940,7.7496797e+03
 148.3092281,7.7527529e+03
 148.3296623,7.7550845e+03
 148.3500965,7.7448501e+03
 148.3705306,7.7522485e+03
 148.3909647,7.7551646e+03
 148.4113990,7.7466133e+03
 148.4318331,7.7572466e+03
 148.4522673,7.7531538e+03
 148.4727015,7.7507319e+03
 148.4931356,7.7509570e+03
 148.5135698,7.7595010e+03
 148.5340039,7.7584180e+03
 148.5544381,7.7518564e+03
 148.5748723,7.7534907e+03
 148.5953064,7.7568364e+03
 148.6157406,7.7609253e+03
 148.6361748,7.7611177e+03
 148.6566089,7.7486016e+03
 148.6770430,7.7553467e+03
 148.6974773,7.7516284e+03
 148.7179114,7.7585229e+03
 148.7383455,7.7605229e+03
 148.7587798,7.7582241e+03
 148.7792140,7.7537285e+03
 148.7996480,7.7516099e+03
 148.8200822,7.7596978e+03
 148.8405165,7.7544717e+03
 148.8609505,7.7494995e+03
 148.8813847,7.7604702e+03
 148.9018190,7.7579839e+03
 148.9222530,7.7565771e+03
 148.9426872,7.7567539e+03
 148.9631214,7.7506729e+03
 148.9835555,7.7495488e+03
 149.0039897,7.7523169e+03
 149.0244239,7.7653740e+03
 149.0448579,7.7521069e+03
 149.0652922,7.7461938e+03
 149.0857263,7.7549980e+03
 149.1061604,7.7564033e+03
 149.1265947,7.7545508e+03
 149.1470288,7.7540747e+03
 149.1674629,7.7505352e+03
 149.1878971,7.7587676e+03
 149.2083313,7.7504868e+03
 149.2287655,7.7477842e+03
 149.2491996,7.7540117e+03
 149.2696338,7.7477012e+03
 149.2900680,7.7498125e+03
 149.3105020,         null
 149.3309362,7.7546104e+03
 149.3513705,7.7529497e+03
 149.3718045,7.7569688e+03
