        TIME,  PDCSAP_FLUX
 355.1759206,6.4136143e+03
 355.1963536,6.4158701e+03
 355.2167868,6.4181948e+03
 355.2372200,6.4235034e+03
 355.2576530,6.4193672e+03
 355.2780862,6.4145000e+03
 355.2985194,6.4189321e+03
 355.3189525,6.4157651e+03
 355.3393856,6.4173374e+03
 355.3598189,6.4148481e+03
 355.3802519,6.4117812e+03
 355.4006850,         null
 355.4211183,6.4118198e+03
 355.4415514,6.4163706e+03
 355.4619845,6.4146719e+03
 355.4824177,6.4146235e+03
 355.5028509,6.4182524e+03
 355.5232839,6.4116821e+03
 355.5437171,6.4240273e+03
 355.5641503,6.4217734e+03
 355.5845834,6.4240308e+03
 355.6050165,6.4170688e+03
 355.6254498,6.4146284e+03
 355.6458828,6.4200947e+03
 355.6663160,6.4136338e+03
 355.6867492,6.4180815e+03
 355.7071824,6.4155786e+03
 355.7276154,6.4176128e+03
 355.7480487,6.4151240e+03
 355.7684818,6.4148618e+03
 355.7889149,6.4215464e+03
 355.8093480,6.4185605e+03
 355.8297812,6.4175122e+03
 355.8502143,6.4179478e+03
 355.8706475,6.4189839e+03
 355.8910806,6.4189878e+03
 355.9115138,6.4163809e+03
 355.9319468,6.4172412e+03
 355.9523801,6.4116108e+03
 355.9728132,6.4192373e+03
 355.9932464,6.4243901e+03
 356.0136795,6.4158018e+03
 356.0341127,6.4174971e+03
 356.0545458,6.4204243e+03
 356.0749789,6.4201992e+03
 356.0954121,6.4164336e+03
 356.1158453,6.4165322e+03
 356.1362784,6.4116709e+03
 356.1567116,6.4089429e+03
 356.1771448,6.4267300e+03
 356.1975778,6.4124873e+03
 356.2180111,6.4170767e+03
 356.2384442,6.4116006e+03
 356.2588773,6.4132568e+03
 356.2793105,6.4205376e+03
 356.2997437,6.4164858e+03
 356.3201769,6.4157993e+03
 356.3406099,6.4189692e+03
 356.3610432,6.4160444e+03
 356.3814763,6.4137568e+03
 356.4019094,6.4132725e+03
 356.4223426,6.4168281e+03
 356.4427758,6.4180342e+03
 356.4632089,6.4165439e+03
 356.4836421,6.4154106e+03
 356.5040753,6.4146245e+03
 356.5245083,6.4194990e+03
 356.5449415,6.4173252e+03
 356.5653748,6.4185498e+03
 356.5858079,6.4135684e+03
 356.6062410,6.4141221e+03
 356.6266742,6.4231548e+03
 356.6471073,6.4153564e+03
 356.6675405,6.4187065e+03
 356.6879737,6.4149263e+03
 356.7084068,6.4089468e+03
 356.7288400,6.4156636e+03
 356.7492732,6.4193179e+03
 356.7697063,6.4210244e+03
 356.7901394,6.4158008e+03
 356.8105726,6.4115498e+03
 356.8310058,6.4215571e+03
 356.8514389,6.4207075e+03
 356.8718721,6.4223267e+03
 356.8923053,6.4155034e+03
 356.9127384,6.4214087e+03
 356.9331716,6.4100029e+03
 356.9536049,6.4168550e+03
 356.9740379,6.4179995e+03
 356.9944711,6.4127256e+03
 357.0149044,6.4267100e+03
 357.0353374,6.4105659e+03
 357.0557706,6.4144331e+03
 357.0762037,6.4192837e+03
 357.0966369,6.4147510e+03
 357.1170701,6.4138477e+03
 357.1375032,6.4151416e+03
 357.1579364,6.4172246e+03
 357.1783696,6.4190654e+03
 357.1988028,6.4142949e+03
 357.2192359,6.4194404e+03
 357.2396691,6.4114424e+03
 357.2601023,6.4194565e+03
 357.2805356,6.4163975e+03
 357.3009686,6.4154873e+03
 357.3214018,6.4137827e+03
 357.3418349,6.4166807e+03
 357.3622681,6.4197949e+03
 357.3827013,6.4119302e+03
 357.4031344,6.4170083e+03
 357.4235676,6.4156113e+03
 357.4440008,6.4200938e+03
 357.4644340,6.4136641e+03
 357.4848672,6.4205718e+03
 357.5053003,6.4137021e+03
 357.5257334,6.4149185e+03
 357.5461666,6.4155171e+03
 357.5665999,6.4211104e+03
 357.5870329,6.4158950e+03
 357.6074661,6.4207559e+03
 357.6278994,6.4130684e+03
 357.6483325,6.4139590e+03
 357.6687656,6.4193706e+03
 357.6891989,6.4149951e+03
 357.7096320,6.4140454e+03
 357.7300652,6.4132617e+03
 357.7504984,6.4195864e+03
 357.7709315,6.4178838e+03
 357.7913647,6.4142539e+03
 357.8117979,6.4162490e+03
 357.8322311,6.4137578e+03
 357.8526642,6.4191860e+03
 357.8730974,6.4137427e+03
 357.8935307,6.4155854e+03
 357.9139637,6.4143882e+03
 357.9343969,6.4147676e+03
 357.9548302,6.4204912e+03
 357.9752633,6.4148223e+03
 357.9956965,6.4112920e+03
 358.0161297,6.4074609e+03
 358.0365628,6.4216499e+03
 358.0569960,6.4150952e+03
 358.0774292,6.4126729e+03
 358.0978624,6.4125068e+03
 358.1182955,6.4184502e+03
 358.1387287,6.4137998e+03
 358.1591620,6.4080801e+03
 358.1795951,6.4259756e+03
 358.2000283,6.4177700e+03
 358.2204616,6.4217983e+03
 358.2408946,6.4160737e+03
 358.2613278,6.4162798e+03
 358.2817611,6.4183892e+03
 358.3021942,6.4178447e+03
 358.3226274,6.4169253e+03
 358.3430606,6.4170488e+03
 358.3634937,6.4167104e+03
 358.3839269,         null
 358.4043600,6.4178428e+03
 358.4247933,6.4180962e+03
 358.4452265,6.4176021e+03
 358.4656596,6.4152739e+03
 358.4860928,6.4201401e+03
 358.5065260,6.4230029e+03
 358.5269591,6.4223335e+03
 358.5473923,6.4180962e+03
 358.5678256,6.4146294e+03
 358.5882587,6.4229126e+03
 358.6086919,6.4202393e+03
 358.6291252,6.4167124e+03
 358.6495582,6.4126479e+03
 358.6699914,6.4176968e+03
 358.6904247,6.4141543e+03
 358.7108579,6.4118970e+03
 358.7312910,6.4173706e+03
 358.7517243,6.4162432e+03
 358.7721575,6.4177295e+03
 358.7925906,6.4180820e+03
 358.8130238,6.4184307e+03
 358.8334570,6.4214775e+03
 358.8538901,6.4147861e+03
 358.8743233,6.4167080e+03
 358.8947566,6.4172964e+03
 358.9151897,6.4158013e+03
 358.9356229,6.4154648e+03
 358.9560562,6.4146133e+03
 358.9764893,6.4172866e+03
 358.9969225,6.4191890e+03
 359.0173558,6.4225625e+03
 359.0377890,6.4134277e+03
 359.0582221,6.4204697e+03
 359.0786553,6.4134336e+03
 359.0990885,6.4115156e+03
 359.1195216,6.4173413e+03
 359.1399548,6.4132026e+03
 359.1603881,6.4188740e+03
 359.1808212,6.4175811e+03
 359.2012544,6.4198242e+03
 359.2216877,6.4219595e+03
 359.2421208,6.4177339e+03
 359.2625540,6.4158501e+03
 359.2829872,6.4179614e+03
 359.3034204,6.4166260e+03
 359.3238536,6.4190903e+03
 359.3442868,6.4144580e+03
 359.3647200,6.4172373e+03
 359.3851532,6.4157729e+03
 359.4055863,6.4257920e+03
 359.4260196,6.4123887e+03
 359.4464528,6.4147798e+03
 359.4668859,6.4148604e+03
 359.4873192,6.4145869e+03
 359.5077524,6.4183940e+03
 359.5281855,6.4205181e+03
 359.5486187,6.4174028e+03
 359.5690520,6.4170059e+03
 359.5894852,6.4171567e+03
 359.6099183,6.4198345e+03
 359.6303516,6.4181460e+03
 359.6507848,6.4124233e+03
 359.6712179,6.4120645e+03
 359.6916512,6.4054141e+03
 359.7120844,6.4150020e+03
 359.7325175,6.4169897e+03
 359.7529508,6.4085547e+03
 359.7733840,6.4184009e+03
 359.7938171,6.4144883e+03
 359.8142503,6.4219365e+03
 359.8346836,6.4215981e+03
 359.8551168,6.4218652e+03
 359.8755499,6.4167446e+03
 359.8959832,6.4191777e+03
 359.9164164,6.4175303e+03
 359.9368495,6.4140479e+03
 359.9572828,6.4136226e+03
 359.9777160,6.4201611e+03
 359.9981492,6.4158979e+03
 360.0185825,6.4124409e+03
 360.0390157,6.4143901e+03
 360.0594488,6.4240098e+03
 360.0798820,6.4152163e+03
 360.1003153,6.4224492e+03
 360.1207484,6.4129072e+03
 360.1411816,6.4153970e+03
 360.1616148,6.4151914e+03
 360.1820480,6.4206016e+03
 360.2024812,6.4149189e+03
 360.2229144,6.4172544e+03
 360.2433476,6.4152808e+03
 360.2637809,6.4124990e+03
 360.2842142,6.4261099e+03
 360.3046473,6.4185981e+03
 360.3250805,6.4201802e+03
 360.3455136,6.4118823e+03
 360.3659469,6.4175146e+03
 360.3863801,6.4132979e+03
 360.4068132,6.4199683e+03
 360.4272465,6.4156772e+03
 360.4476798,6.4164995e+03
 360.4681130,6.4162578e+03
 360.4885462,6.4282432e+03
 360.5089794,6.4164922e+03
 360.5294126,6.4176396e+03
 360.5498458,6.4153936e+03
 360.5702790,         null
 360.5907123,6.4177622e+03
 360.6111454,6.4189409e+03
 360.6315787,6.4200107e+03
 360.6520119,6.4193716e+03
 360.6724450,6.4152964e+03
 360.6928783,6.4203774e+03
 360.7133115,6.4161816e+03
 360.7337448,6.4150923e+03
 360.7541780,6.4160322e+03
 360.7746112,6.4172002e+03
 360.7950444,6.4180552e+03
 360.8154775,6.4149868e+03
 360.8359108,6.4253154e+03
 360.8563441,6.4102246e+03
 360.8767772,6.4137354e+03
 360.8972105,6.4157759e+03
 360.9176437,6.4160210e+03
 360.9380768,6.4165894e+03
 360.9585102,6.4171909e+03
 360.9789434,6.4195000e+03
 360.9993765,6.4205562e+03
 361.0198098,6.4166387e+03
 361.0402429,6.4151880e+03
 361.0606762,6.4212637e+03
 361.0811094,6.4149209e+03
 361.1015427,6.4166157e+03
 361.1219758,6.4200786e+03
 361.1424090,6.4168550e+03
 361.1628424,6.4148496e+03
 361.1832755,6.4189229e+03
 361.2037087,6.4225830e+03
 361.2241420,6.4192744e+03
 361.2445751,6.4219229e+03
 361.2650084,6.4146079e+03
 361.2854417,6.4236558e+03
 361.3058748,6.4121055e+03
 361.3263080,6.4250098e+03
 361.3467413,6.4181089e+03
 361.3671745,         null
 361.3876077,6.4159668e+03
 361.4080409,6.4103149e+03
 361.4284743,6.4153232e+03
 361.4489074,6.4194966e+03
 361.4693406,6.4113765e+03
 361.4897739,6.4110430e+03
 361.5102071,6.4179438e+03
 361.5306403,6.4161279e+03
 361.5510736,6.4122900e+03
 361.5715068,6.4161743e+03
 361.5919400,6.4186094e+03
 361.6123732,6.4140630e+03
 361.6328064,6.4229072e+03
 361.6532397,6.4144648e+03
 361.6736729,6.4110508e+03
 361.6941061,6.4156255e+03
 361.7145394,6.4196035e+03
 361.7349726,6.4240068e+03
 361.7554058,6.4135317e+03
 361.7758390,6.4134097e+03
 361.7962723,6.4222085e+03
 361.8167055,6.4223530e+03
 361.8371387,6.4202085e+03
 361.8575720,6.4156758e+03
 361.8780051,6.4136108e+03
 361.8984384,6.4144478e+03
 361.9188716,6.4120986e+03
 361.9393048,6.4156997e+03
 361.9597381,6.4169648e+03
 361.9801714,6.4174771e+03
 362.0006045,6.4176118e+03
 362.0210378,6.4192041e+03
 362.0414711,6.4169526e+03
 362.0619042,6.4160073e+03
 362.0823374,6.4183945e+03
 362.1027708,6.4103159e+03
 362.1232039,6.4166582e+03
 362.1436371,6.4164683e+03
 362.1640705,6.4123613e+03
 362.1845036,6.4371504e+03
 362.2049368,6.4179087e+03
 362.2253702,6.4181167e+03
 362.2458033,6.4128794e+03
 362.2662366,6.4141265e+03
 362.2866699,6.4237812e+03
 362.3071031,6.4147437e+03
 362.3275363,6.4153423e+03
 362.3479695,6.4224136e+03
 362.3684028,6.4171460e+03
 362.3888360,6.4148521e+03
 362.4092692,6.4111157e+03
 362.4297026,6.4174546e+03
 362.4501357,6.4178364e+03
 362.4705689,6.4203872e+03
 362.4910023,6.4230664e+03
 362.5114354,6.4165615e+03
 362.5318687,6.4186348e+03
 362.5523020,6.4256602e+03
 362.5727351,6.4249199e+03
 362.5931684,6.4151680e+03
 362.6136016,6.4128789e+03
 362.6340349,6.4220151e+03
 362.6544681,6.4193813e+03
 362.6749014,6.4133438e+03
 362.6953346,6.4179038e+03
 362.7157678,6.4130132e+03
 362.7362010,6.4257778e+03
 362.7566343,6.4263281e+03
 362.7770676,6.4193496e+03
 362.7975007,6.4179521e+03
 362.8179341,6.4152056e+03
 362.8383673,6.4219463e+03
 362.8588006,6.4197754e+03
 362.8792337,6.4231753e+03
 362.8996670,6.4130015e+03
 362.9201003,6.4185244e+03
 362.9405334,6.4204297e+03
 362.9609668,6.4214482e+03
 362.9814000,6.4260674e+03
 363.0018332,6.4184692e+03
 363.0222665,6.4221089e+03
 363.0426998,6.4212568e+03
 363.0631329,6.4231450e+03
 363.0835662,6.4182588e+03
 363.1039995,6.4186807e+03
 363.1244327,6.4213398e+03
 363.1448659,6.4152798e+03
 363.1652993,6.4144023e+03
 363.1857325,6.4223716e+03
 363.2061657,6.4126655e+03
 363.2265990,6.4164253e+03
 363.2470323,6.4160728e+03
 363.2674654,6.4165044e+03
 363.2878988,6.4188223e+03
 363.3083320,6.4171519e+03
 363.3287652,6.4235459e+03
 363.3491984,6.4261758e+03
 363.3696318,6.4168423e+03
 363.3900649,6.4202612e+03
 363.4104982,6.4210186e+03
 363.4309315,6.4137671e+03
 363.4513647,6.4162534e+03
 363.4717979,6.4187349e+03
 363.4922313,6.4197803e+03
 363.5126645,6.4397964e+03
 363.5330977,6.4167241e+03
 363.5535311,6.4162207e+03
 363.5739642,6.4213203e+03
 363.5943975,6.4169741e+03
 363.6148306,6.4251802e+03
 363.6352640,6.4251587e+03
 363.6556972,6.4131343e+03
 363.6761304,6.4187021e+03
 363.6965638,6.4190088e+03
 363.7169970,6.4166763e+03
 363.7374303,6.4183003e+03
 363.7578635,6.4177915e+03
 363.7782968,6.4204023e+03
 363.7987300,6.4159883e+03
 363.8191633,6.4109243e+03
 363.8395966,6.4087910e+03
 363.8600298,6.4175552e+03
 363.8804630,6.4223501e+03
 363.9008963,6.4200181e+03
 363.9213296,6.4195659e+03
 363.9417628,6.4151509e+03
 363.9621961,6.4191318e+03
 363.9826294,6.4137129e+03
 364.0030626,6.4177114e+03
 364.0234959,6.4205967e+03
 364.0439292,6.4225957e+03
 364.0643624,6.4190234e+03
 364.0847957,6.4218647e+03
 364.1052290,6.4221885e+03
 364.1256622,6.4131396e+03
 364.1460954,6.4182988e+03
 364.1665287,6.4168394e+03
 364.1869620,6.4150918e+03
 364.2073952,6.4121797e+03
 364.2278285,6.4195293e+03
 364.2482618,6.4178477e+03
 364.2686950,6.4163022e+03
 364.2891283,6.4184434e+03
 364.3095616,6.4166226e+03
 364.3299948,6.4131094e+03
 364.3504280,         null
 364.3708614,6.4157759e+03
 364.3912946,6.4087095e+03
 364.4117278,6.4164736e+03
 364.4321612,6.4207881e+03
 364.4525944,6.4212212e+03
 364.4730276,6.4191421e+03
 364.4934610,6.4200034e+03
 364.5138942,6.4169019e+03
 364.5343274,6.4090205e+03
 364.5547608,6.4172402e+03
 364.5751940,6.4176875e+03
 364.5956272,6.4193721e+03
 364.6160605,6.4188193e+03
 364.6364938,6.4119722e+03
 364.6569271,6.4173677e+03
 364.6773603,6.4153989e+03
 364.6977936,6.4187446e+03
 364.7182269,6.4156782e+03
 364.7386601,6.4115664e+03
 364.7590935,6.4126455e+03
 364.7795267,6.4167388e+03
 364.7999600,6.4225547e+03
 364.8203933,6.4125298e+03
 364.8408265,6.4076914e+03
 364.8612598,6.4182803e+03
 364.8816930,6.4180947e+03
 364.9021263,6.4146104e+03
 364.9225596,6.4155386e+03
 364.9429929,6.4091528e+03
 364.9634261,6.4155679e+03
 364.9838594,6.4115757e+03
 365.0042927,6.4234912e+03
 365.0247261,6.4119995e+03
 365.0451592,6.4188848e+03
 365.0655925,6.4221577e+03
 365.0860259,6.4152197e+03
 365.1064591,6.4294951e+03
 365.1268923,6.4197432e+03
 365.1473255,6.4195225e+03
 365.1677589,6.4210459e+03
 365.1881922,6.4196768e+03
 365.2086255,6.4164712e+03
 365.2290587,6.4182075e+03
 365.2494920,6.4239355e+03
 365.2699252,6.4118950e+03
 365.2903586,6.4166733e+03
 365.3107919,6.4159912e+03
 365.3312250,6.4253330e+03
 365.3516584,6.4176353e+03
 365.3720917,6.4142471e+03
 365.3925249,6.4169907e+03
 365.4129582,6.4136221e+03
 365.4333915,6.4167759e+03
 365.4538247,6.4160054e+03
 365.4742580,6.4134712e+03
 365.4946914,6.4166509e+03
 365.5151246,6.4154004e+03
 365.5355578,6.4189404e+03
 365.5559912,6.4191782e+03
 365.5764245,6.4099902e+03
 365.5968577,6.4187236e+03
 365.6172910,6.4192280e+03
 365.6377244,6.4191982e+03
 365.6581575,6.4210815e+03
 365.6785908,6.4182573e+03
 365.6990242,6.4221333e+03
 365.7194574,6.4141660e+03
 365.7398907,6.4145757e+03
 365.7603241,6.4209575e+03
 365.7807573,6.4203345e+03
 365.8011905,6.4144331e+03
 365.8216239,6.4202515e+03
 365.8420571,6.4156196e+03
 365.8624904,6.4170732e+03
 365.8829237,6.4179331e+03
 365.9033571,6.4174268e+03
 365.9237903,6.4183467e+03
 365.9442236,6.4177173e+03
 365.9646570,6.4202798e+03
 365.9850901,6.4164702e+03
 366.0055234,6.4170474e+03
 366.0259567,6.4188862e+03
 366.0463900,6.4221938e+03
 366.0668233,6.4226157e+03
 366.0872566,6.4226025e+03
 366.1076899,6.4164014e+03
 366.1281232,6.4227568e+03
 366.1485564,6.4185830e+03
 366.1689898,6.4139424e+03
 366.1894230,6.4138784e+03
 366.2098562,6.4214434e+03
 366.2302896,6.4190938e+03
 366.2507229,6.4202344e+03
 366.2711561,6.4127661e+03
 366.2915895,6.4194463e+03
 366.3120228,6.4261279e+03
 366.3324560,6.4216758e+03
 366.3528894,6.4150708e+03
 366.3733227,6.4162524e+03
 366.3937559,6.4152222e+03
 366.4141892,6.4146372e+03
 366.4346226,6.4155645e+03
 366.4550559,6.4142461e+03
 366.4754891,6.4126777e+03
 366.4959225,6.4130630e+03
 366.5163558,6.4199668e+03
 366.5367890,6.4151074e+03
 366.5572224,6.4162651e+03
 366.5776556,6.4124409e+03
 366.5980888,6.4153823e+03
 366.6185221,6.4184624e+03
 366.6389555,6.4183027e+03
 366.6593887,6.4149966e+03
 366.6798220,6.4184561e+03
 366.7002554,6.4188574e+03
 366.7206886,6.4177417e+03
 366.7411219,6.4182319e+03
 366.7615553,6.4183755e+03
 366.7819886,6.4168296e+03
 366.8024218,6.4138848e+03
 366.8228552,6.4229565e+03
 366.8432885,6.4224917e+03
 366.8637217,6.4153193e+03
 366.8841550,6.4118364e+03
 366.9045883,6.4152236e+03
 366.9250217,6.4167505e+03
 366.9454550,6.4108862e+03
 366.9658883,6.4229858e+03
 366.9863216,6.4225967e+03
 367.0067549,6.4189863e+03
 367.0271882,6.4174102e+03
 367.0476215,6.4180371e+03
 367.0680548,6.4186152e+03
 367.0884881,6.4153354e+03
 367.1089214,6.4208213e+03
 367.1293547,6.4132915e+03
 367.1497879,6.4198022e+03
 367.1702213,6.4196333e+03
 367.1906546,6.4154087e+03
 367.2110878,6.4227334e+03
 367.2315212,6.4226606e+03
 367.2519545,6.4164517e+03
 367.2723877,6.4081709e+03
 367.2928211,6.4185264e+03
 367.3132545,6.4201670e+03
 367.3336878,         null
 367.3541211,6.4150200e+03
 367.3745544,6.4164243e+03
 367.3949877,6.4130845e+03
 367.4154209,6.4148267e+03
 367.4358543,6.4266299e+03
 367.4562876,6.4152886e+03
 367.4767208,6.4164937e+03
 367.4971542,6.4165386e+03
 367.5175875,6.4176914e+03
 367.5380208,6.4194551e+03
 367.5584542,6.4136567e+03
 367.5788875,6.4184424e+03
 367.5993207,6.4190566e+03
 367.6197541,6.4188462e+03
 367.6401874,6.4142949e+03
 367.6606207,6.4137456e+03
 367.6810539,6.4135576e+03
 367.7014874,6.4217515e+03
 367.7219206,6.4208994e+03
 367.7423539,6.4187925e+03
 367.7627873,6.4200537e+03
 367.7832206,6.4232949e+03
 367.8036538,6.4175117e+03
 367.8240872,6.4165469e+03
 367.8445205,6.4137607e+03
 367.8649538,6.4193687e+03
 367.8853871,6.4203438e+03
 367.9058204,6.4222690e+03
 367.9262537,6.4147407e+03
 367.9466870,6.4171592e+03
 367.9671204,6.4137310e+03
 367.9875537,6.4178472e+03
 368.0079870,6.4139790e+03
 368.0284204,6.4181392e+03
 368.0488536,6.4158574e+03
 368.0692870,6.4172231e+03
 368.0897204,6.4178721e+03
 368.1101536,6.4129146e+03
 368.1305869,6.4137432e+03
 368.1510202,6.4260952e+03
 368.1714536,6.4189282e+03
 368.1918869,6.4247251e+03
 368.2123202,6.4177231e+03
 368.2327535,6.4125757e+03
 368.2531868,6.4125410e+03
 368.2736202,6.4129297e+03
 368.2940536,6.4153301e+03
 368.3144868,6.4163486e+03
 368.3349201,6.4156431e+03
 368.3553535,6.4161909e+03
 368.3757868,6.4061543e+03
 368.3962201,6.4189150e+03
 368.4166533,6.4154326e+03
 368.4370867,6.4184756e+03
 368.4575201,6.4201831e+03
 368.4779533,6.4197734e+03
 368.4983867,6.4199126e+03
 368.5188200,6.4195913e+03
 368.5392534,6.4192207e+03
 368.5596867,6.4129463e+03
 368.5801200,6.4121167e+03
 368.6005532,6.4135630e+03
 368.6209867,6.4125415e+03
 368.6414200,6.4135723e+03
 368.6618533,6.4130278e+03
 368.6822866,6.4176577e+03
 368.7027200,6.4167734e+03
 368.7231532,6.4152769e+03
 368.7435865,6.4164429e+03
 368.7640200,6.4208911e+03
 368.7844532,6.4193813e+03
 368.8048865,6.4176694e+03
 368.8253200,6.4108462e+03
 368.8457532,6.4191333e+03
 368.8661865,6.4195278e+03
 368.8866198,6.4173560e+03
 368.9070533,6.4138413e+03
 368.9274865,6.4141494e+03
 368.9479198,6.4143901e+03
 368.9683533,6.4160479e+03
 368.9887865,6.4140747e+03
 369.0092198,6.4180352e+03
 369.0296533,6.4177822e+03
 369.0500865,6.4127632e+03
 369.0705198,6.4185503e+03
 369.0909533,6.4197988e+03
 369.1113865,6.4207607e+03
 369.1318198,6.4173540e+03
 369.1522532,6.4163613e+03
 369.1726866,6.4181338e+03
 369.1931198,6.4155981e+03
 369.2135532,6.4124009e+03
 369.2339866,6.4203896e+03
 369.2544199,6.4185317e+03
 369.2748532,6.4133735e+03
 369.2952866,6.4120146e+03
 369.3157199,6.4079238e+03
 369.3361532,6.4211626e+03
 369.3565866,6.4215142e+03
 369.3770199,6.4161641e+03
 369.3974532,6.4189053e+03
 369.4178865,6.4147598e+03
 369.4383199,6.4130796e+03
 369.4587532,6.4146953e+03
 369.4791866,6.4215864e+03
 369.4996199,6.4128555e+03
 369.5200532,6.4246021e+03
 369.5404866,6.4293306e+03
 369.5609199,6.4159175e+03
 369.5813533,6.4167622e+03
 369.6017865,6.4156328e+03
 369.6222199,6.4168428e+03
 369.6426533,6.4207456e+03
 369.6630865,6.4127983e+03
 369.6835199,6.4140098e+03
 369.7039533,6.4173550e+03
 369.7243867,6.4188965e+03
 369.7448199,6.4184980e+03
 369.7652533,6.4177451e+03
 369.7856867,6.4168667e+03
 369.8061199,6.4218672e+03
 369.8265534,6.4235376e+03
 369.8469867,6.4125308e+03
 369.8674200,6.4158042e+03
 369.8878533,6.4193623e+03
 369.9082868,6.4224424e+03
 369.9287200,6.4197002e+03
 369.9491533,6.4116943e+03
 369.9695868,6.4161001e+03
 369.9900200,6.4173755e+03
 370.0104534,6.4199341e+03
 370.0308868,6.4161694e+03
 370.0513202,6.4180493e+03
 370.0717534,6.4149355e+03
 370.0921869,6.4216079e+03
 370.1126202,6.4159971e+03
 370.1330535,         null
 370.1534868,6.4165835e+03
 370.1739203,6.4183711e+03
 370.1943535,6.4221772e+03
 370.2147869,6.4171279e+03
 370.2352203,6.4140718e+03
 370.2556536,6.4139053e+03
