        TIME,  PDCSAP_FLUX
 138.0306880,7.5950498e+03
 138.0511225,7.5819517e+03
 138.0715572,7.5882124e+03
 138.0919917,7.5973945e+03
 138.1124261,7.5884453e+03
 138.1328608,7.5942114e+03
 138.1532953,7.5971333e+03
 138.1737297,7.5884854e+03
 138.1941643,7.6025669e+03
 138.2145989,7.5961523e+03
 138.2350334,7.5862188e+03
 138.2554679,7.5960303e+03
 138.2759025,7.5894946e+03
 138.2963370,7.5914478e+03
 138.3167715,7.5880522e+03
 138.3372060,7.5840708e+03
 138.3576406,7.5870327e+03
 138.3780752,7.5945713e+03
 138.3985096,7.5990352e+03
 138.4189442,7.5933442e+03
 138.4393787,7.5953569e+03
 138.4598132,7.5896860e+03
 138.4802477,7.5962568e+03
 138.5006823,7.5947021e+03
 138.5211168,7.5941787e+03
 138.5415513,7.5950083e+03
 138.5619858,7.5982812e+03
 138.5824204,7.5952983e+03
 138.6028549,7.5889458e+03
 138.6232894,7.5934717e+03
 138.6437240,7.5933486e+03
 138.6641585,7.5934834e+03
 138.6845930,7.5975259e+03
 138.7050274,7.5940557e+03
 138.7254621,7.5890205e+03
 138.7458966,7.5972241e+03
 138.7663310,7.5969653e+03
 138.7867657,7.5932715e+03
 138.8072002,7.6062305e+03
 138.8276346,7.5929980e+03
 138.8480691,7.5940444e+03
 138.8685038,7.5906133e+03
 138.8889383,7.5949648e+03
 138.9093727,7.6004321e+03
 138.9298074,7.5924639e+03
 138.9502419,7.5913369e+03
 138.9706763,7.5931938e+03
 138.9911109,7.5947109e+03
 139.0115455,7.5977329e+03
 139.0319799,7.5949067e+03
 139.0524144,7.5971211e+03
 139.0728491,7.5839639e+03
 139.0932835,7.6002261e+03
 139.1137180,7.5969536e+03
 139.1341526,7.5897852e+03
 139.1545871,7.5877437e+03
 139.1750216,7.5984346e+03
 139.1954561,7.5978521e+03
 139.2158906,7.6012935e+03
 139.2363252,7.5893120e+03
 139.2567597,7.5960801e+03
 139.2771941,7.6005381e+03
 139.2976288,7.5986621e+03
 139.3180633,7.5923496e+03
 139.3384978,7.5942778e+03
 139.3589323,7.5894888e+03
 139.3793669,7.5949434e+03
 139.3998014,7.6013862e+03
 139.4202358,7.6003945e+03
 139.4406705,7.6086040e+03
 139.4611050,7.5973633e+03
 139.4815394,7.5950684e+03
 139.5019739,7.6038999e+03
 139.5224086,7.5916934e+03
 139.5428430,7.5979697e+03
 139.5632775,7.5979058e+03
 139.5837122,7.5911426e+03
 139.6041466,7.5975884e+03
 139.6245811,7.5965371e+03
 139.6450156,7.5970850e+03
 139.6654503,7.6005571e+03
 139.6858847,7.5949697e+03
 139.7063192,7.6015659e+03
 139.7267537,7.5962446e+03
 139.7471883,7.5967544e+03
 139.7676228,7.5954277e+03
 139.7880573,7.5985195e+03
 139.8084918,7.5959580e+03
 139.8289264,7.5953193e+03
 139.8493609,7.5926318e+03
 139.8697954,7.5981270e+03
 139.8902299,7.5961372e+03
 139.9106645,7.5990098e+03
 139.9310990,7.5897803e+03
 139.9515336,7.5956167e+03
 139.9719680,7.6022744e+03
 139.9924026,7.5955254e+03
 140.0128370,7.5955342e+03
 140.0332716,7.6039863e+03
 140.0537061,7.5984761e+03
 140.0741407,7.5953564e+03
 140.0945752,7.6011626e+03
 140.1150097,7.5969321e+03
 140.1354442,7.5944531e+03
 140.1558787,7.5966328e+03
 140.1763133,7.5995811e+03
 140.1967478,7.5957251e+03
 140.2171822,7.5970771e+03
 140.2376169,7.5925576e+03
 140.2580514,7.5953857e+03
 140.2784858,7.5984653e+03
 140.2989203,7.5947905e+03
 140.3193550,7.5952861e+03
 140.3397894,7.5968633e+03
 140.3602239,         null
 140.3806584,7.5976353e+03
 140.4010931,7.6005884e+03
 140.4215275,7.5979956e+03
 140.4419620,7.5934058e+03
 140.4623966,7.5923394e+03
 140.4828310,7.5903979e+03
 140.5032656,7.5932627e+03
 140.5237000,7.5980840e+03
 140.5441346,7.6058145e+03
 140.5645691,7.5980088e+03
 140.5850037,7.5987783e+03
 140.6054382,7.5921006e+03
 140.6258727,7.5965186e+03
 140.6463072,7.5893652e+03
 140.6667417,7.5910879e+03
 140.6871763,7.5918130e+03
 140.7076108,7.5931519e+03
 140.7280452,7.5973530e+03
 140.7484798,7.5942026e+03
 140.7689144,7.6015400e+03
 140.7893488,7.5981694e+03
 140.8097833,7.5967910e+03
 140.8302179,7.5855542e+03
 140.8506524,7.6002329e+03
 140.8710869,7.5852998e+03
 140.8915214,7.5913638e+03
 140.9119560,7.5914600e+03
 140.9323904,7.5917798e+03
 140.9528250,7.5978379e+03
 140.9732596,7.5951714e+03
 140.9936940,7.5890986e+03
 141.0141285,7.5908535e+03
 141.0345630,7.5922056e+03
 141.0549976,7.5971699e+03
 141.0754321,7.5919565e+03
 141.0958666,7.5963618e+03
 141.1163011,7.5959409e+03
 141.1367356,7.5875894e+03
 141.1571702,7.5898105e+03
 141.1776046,7.5899629e+03
 141.1980392,7.5925264e+03
 141.2184737,7.5837305e+03
 141.2389081,7.5971460e+03
 141.2593428,7.5988711e+03
 141.2797773,7.5854272e+03
 141.3002117,7.5867744e+03
 141.3206462,7.5958130e+03
 141.3410808,7.5892549e+03
 141.3615154,7.5886260e+03
 141.3819498,7.5834932e+03
 141.4023843,7.5937412e+03
 141.4228189,7.5808369e+03
 141.4432534,7.5897417e+03
 141.4636879,7.5884385e+03
 141.4841225,7.5987739e+03
 141.5045570,7.5846084e+03
 141.5249914,7.5855562e+03
 141.5454259,7.5920400e+03
 141.5658605,7.5887007e+03
 141.5862951,7.5860283e+03
 141.6067295,7.5866396e+03
 141.6271641,7.5896011e+03
 141.6475986,7.5850039e+03
 141.6680330,7.5861055e+03
 141.6884676,7.5860542e+03
 141.7089022,7.5823228e+03
 141.7293366,7.5928184e+03
 141.7497711,7.5852295e+03
 141.7702057,7.5810425e+03
 141.7906401,7.5798052e+03
 141.8110747,7.5956377e+03
 141.8315092,7.5871675e+03
 141.8519437,7.5862104e+03
 141.8723782,7.5849321e+03
 141.8928127,7.5823682e+03
 141.9132474,7.5814023e+03
 141.9336818,7.5790806e+03
 141.9541163,7.5837061e+03
 141.9745507,7.5819131e+03
 141.9949853,7.5824429e+03
 142.0154198,7.5841616e+03
 142.0358543,7.5742114e+03
 142.0562888,7.5859292e+03
 142.0767234,7.5760439e+03
 142.0971579,7.5848809e+03
 142.1175923,7.5870996e+03
 142.1380269,7.5802100e+03
 142.1584615,7.5779673e+03
 142.1788959,7.5739204e+03
 142.1993304,7.5771201e+03
 142.2197650,7.5767485e+03
 142.2401994,7.5741812e+03
 142.2606339,7.5952100e+03
 142.2810685,7.5733262e+03
 142.3015030,7.5793657e+03
 142.3219375,7.5775767e+03
 142.3423720,7.5770205e+03
 142.3628066,7.5712920e+03
 142.3832410,7.5865552e+03
 142.4036755,7.5739160e+03
 142.4241101,7.5755117e+03
 142.4445446,7.5755742e+03
 142.4649791,7.5746826e+03
 142.4854135,7.5807769e+03
 142.5058481,7.5791704e+03
 142.5262826,7.5773442e+03
 142.5467171,7.5797085e+03
 142.5671516,7.5774111e+03
 142.5875862,7.5752725e+03
 142.6080207,7.5728296e+03
 142.6284551,7.5775029e+03
 142.6488897,7.5737339e+03
 142.6693242,7.5803589e+03
 142.6897586,7.5787427e+03
 142.7101931,7.5723516e+03
 142.7306278,7.5770503e+03
 142.7510622,7.5734341e+03
 142.7714967,7.5805015e+03
 142.7919313,7.5718691e+03
 142.8123657,7.5698096e+03
 142.8328002,7.5706729e+03
 142.8532347,7.5711426e+03
 142.8736694,7.5763643e+03
 142.8941038,7.5706235e+03
 142.9145383,7.5705068e+03
 142.9349729,7.5686689e+03
 142.9554073,7.5699956e+03
 142.9758418,7.5696689e+03
 142.9962762,7.5727646e+03
 143.0167108,7.5719214e+03
 143.0371453,7.5745879e+03
 143.0575799,7.5729292e+03
 143.0780144,7.5683291e+03
 143.0984489,7.5667617e+03
 143.1188834,7.5695815e+03
 143.1393179,7.5732700e+03
 143.1597524,7.5733408e+03
 143.1801869,7.5729546e+03
 143.2006213,7.5676968e+03
 143.2210559,7.5658667e+03
 143.2414905,7.5724927e+03
 143.2619250,7.5646929e+03
 143.2823595,7.5708584e+03
 143.3027940,7.5638232e+03
 143.3232285,7.5704282e+03
 143.3436630,         null
 143.3640974,7.5612534e+03
 143.3845320,7.5681626e+03
 143.4049665,7.5633975e+03
 143.4254010,7.5622446e+03
 143.4458356,7.5712041e+03
 143.4662701,7.5604268e+03
 143.4867045,7.5624521e+03
 143.5071390,7.5648521e+03
 143.5275736,7.5639912e+03
 143.5480081,7.5668862e+03
 143.5684425,7.5611592e+03
 143.5888771,7.5650845e+03
 143.6093116,7.5582388e+03
 143.6297461,7.5568169e+03
 143.6501806,7.5614595e+03
 143.6706152,7.5600190e+03
 143.6910496,7.5511655e+03
 143.7114841,7.5598438e+03
 143.7319186,7.5528130e+03
 143.7523531,7.5726118e+03
 143.7727876,7.5615659e+03
 143.7932221,7.5528770e+03
 143.8136566,7.5532490e+03
 143.8340911,7.5622661e+03
 143.8545256,7.5604727e+03
 143.8749601,7.5597891e+03
 143.8953947,7.5591450e+03
 143.9158292,7.5553921e+03
 143.9362636,7.5574058e+03
 143.9566982,7.5603237e+03
 143.9771327,7.5550752e+03
 143.9975671,7.5561445e+03
 144.0180016,7.5631895e+03
 144.0384362,7.5609155e+03
 144.0588707,7.5583721e+03
 144.0793051,7.5550005e+03
 144.0997397,7.5581973e+03
 144.1201742,7.5537891e+03
 144.1406087,7.5561714e+03
 144.1610432,7.5677627e+03
 144.1814778,7.5582314e+03
 144.2019122,7.5557427e+03
 144.2223467,7.5564688e+03
 144.2427813,7.5519131e+03
 144.2632157,7.5537202e+03
 144.2836502,7.5540103e+03
 144.3040847,7.5580874e+03
 144.3245192,7.5540469e+03
 144.3449537,7.5523784e+03
 144.3653882,7.5565596e+03
 144.3858226,7.5433789e+03
 144.4062572,7.5461416e+03
 144.4266917,7.5461128e+03
 144.4471261,7.5459849e+03
 144.4675607,7.5506460e+03
 144.4879952,7.5433452e+03
 144.5084297,7.5465776e+03
 144.5288642,7.5508262e+03
 144.5492988,7.5480542e+03
 144.5697333,7.5476909e+03
 144.5901677,7.5444673e+03
 144.6106023,7.5445747e+03
 144.6310368,7.5394307e+03
 144.6514712,7.5438706e+03
 144.6719057,7.5458911e+03
 144.6923403,7.5517065e+03
 144.7127747,7.5406021e+03
 144.7332092,7.5458608e+03
 144.7536438,7.5455454e+03
 144.7740782,7.5561040e+03
 144.7945127,7.5395791e+03
 144.8149472,7.5384756e+03
 144.8353818,7.5449697e+03
 144.8558162,7.5422925e+03
 144.8762507,7.5452168e+03
 144.8966852,7.5399268e+03
 144.9171197,7.5364238e+03
 144.9375542,7.5406431e+03
 144.9579887,7.5426279e+03
 144.9784233,7.5360664e+03
 144.9988577,7.5422725e+03
 145.0192922,7.5371265e+03
 145.0397267,7.5344883e+03
 145.0601612,7.5377959e+03
 145.0805957,7.5396396e+03
 145.1010302,7.5342104e+03
 145.1214649,7.5361689e+03
 145.1418993,7.5366895e+03
 145.1623338,7.5373857e+03
 145.1827682,7.5368525e+03
 145.2032028,7.5303721e+03
 145.2236373,7.5378242e+03
 145.2440717,7.5356606e+03
 145.2645063,7.5314302e+03
 145.2849408,7.5302344e+03
 145.3053753,7.5285166e+03
 145.3258097,7.5335220e+03
 145.3462443,7.5349819e+03
 145.3666788,7.5362793e+03
 145.3871132,7.5268608e+03
 145.4075478,7.5285337e+03
 145.4279823,7.5371455e+03
 145.4484167,7.5341011e+03
 145.4688512,7.5283735e+03
 145.4892858,7.5306890e+03
 145.5097202,7.5314771e+03
 145.5301547,7.5283838e+03
 145.5505892,7.5302896e+03
 145.5710238,7.5361265e+03
 145.5914582,7.5319604e+03
 145.6118927,7.5275361e+03
 145.6323273,7.5339385e+03
 145.6527617,7.5232158e+03
 145.6731962,7.5275605e+03
 145.6936306,7.5253145e+03
 145.7140652,7.5366699e+03
 145.7344997,7.5249868e+03
 145.7549342,7.5279785e+03
 145.7753687,7.5291143e+03
 145.7958031,7.5316543e+03
 145.8162376,7.5294155e+03
 145.8366720,7.5305493e+03
 145.8571066,7.5267993e+03
 145.8775411,7.5273179e+03
 145.8979755,7.5264888e+03
 145.9184101,7.5273433e+03
 145.9388446,7.5281436e+03
 145.9592790,7.5286978e+03
 145.9797135,7.5132939e+03
 146.0001481,7.5245596e+03
 146.0205826,7.5252231e+03
 146.0410170,7.5227329e+03
 146.0614516,7.5283369e+03
 146.0818861,7.5242163e+03
 146.1023205,7.5283774e+03
 146.1227550,7.5277085e+03
 146.1431896,7.5244980e+03
 146.1636240,7.5314253e+03
 146.1840585,7.5258262e+03
 146.2044930,7.5245400e+03
 146.2249275,7.5144541e+03
 146.2453620,7.5206245e+03
 146.2657965,7.5224238e+03
 146.2862310,7.5207856e+03
 146.3066655,7.5230288e+03
 146.3271000,         null
 146.3475344,7.5281602e+03
 146.3679690,7.5263145e+03
 146.3884034,7.5307856e+03
 146.4088378,7.5217383e+03
 146.4292724,7.5260596e+03
 146.4497069,7.5232197e+03
 146.4701413,7.5275327e+03
 146.4905759,7.5203994e+03
 146.5110104,7.5234775e+03
 146.5314449,7.5216919e+03
 146.5518793,7.5240288e+03
 146.5723139,7.5237222e+03
 146.5927484,7.5225195e+03
 146.6131829,7.5306401e+03
 146.6336173,7.5219565e+03
 146.6540519,7.5225146e+03
 146.6744864,7.5197178e+03
 146.6949208,7.5237905e+03
 146.7153554,7.5280107e+03
 146.7357898,7.5177549e+03
 146.7562243,7.5146689e+03
 146.7766587,7.5233174e+03
 146.7970933,7.5255952e+03
 146.8175278,7.5174697e+03
 146.8379622,7.5225029e+03
 146.8583967,7.5248481e+03
 146.8788313,7.5231704e+03
 146.8992657,7.5192568e+03
 146.9197002,7.5121162e+03
 146.9401348,7.5249038e+03
 146.9605692,7.5218384e+03
 146.9810037,7.5251270e+03
 147.0014381,7.5273271e+03
 147.0218726,7.5199341e+03
 147.0423071,7.5201714e+03
 147.0627416,7.5199473e+03
 147.0831762,7.5170107e+03
 147.1036106,7.5202134e+03
 147.1240451,7.5235771e+03
 147.1444795,7.5193979e+03
 147.1649141,7.5219941e+03
 147.1853486,7.5165000e+03
 147.2057830,7.5221787e+03
 147.2262175,7.5173262e+03
 147.2466520,7.5254370e+03
 147.2670865,7.5163682e+03
 147.2875209,7.5255547e+03
 147.3079555,7.5259717e+03
 147.3283900,7.5190269e+03
 147.3488244,7.5178188e+03
 147.3692589,7.5205610e+03
 147.3896935,7.5229756e+03
 147.4101279,7.5240190e+03
 147.4305623,7.5213999e+03
 147.4509969,7.5226362e+03
 147.4714313,7.5227803e+03
 147.4918658,7.5242515e+03
 147.5123003,7.5214971e+03
 147.5327349,7.5182578e+03
 147.5531693,7.5119360e+03
 147.5736038,7.5250786e+03
 147.5940384,7.5211108e+03
 147.6144727,7.5182202e+03
 147.6349072,7.5241968e+03
 147.6553416,7.5174868e+03
 147.6757762,7.5216343e+03
 147.6962107,7.5266055e+03
 147.7166451,7.5192124e+03
 147.7370797,7.5202769e+03
 147.7575142,7.5236133e+03
 147.7779486,7.5178037e+03
 147.7983830,7.5198784e+03
 147.8188176,7.5239419e+03
 147.8392521,7.5290190e+03
 147.8596865,7.5234111e+03
 147.8801210,7.5264971e+03
 147.9005556,         null
 147.9209900,7.5246978e+03
 147.9414244,7.5130669e+03
 147.9618590,7.5298945e+03
 147.9822934,7.5241636e+03
 148.0027279,7.5188853e+03
 148.0231624,7.5232266e+03
 148.0435970,7.5269204e+03
 148.0640314,7.5252358e+03
 148.0844658,7.5257959e+03
 148.1049004,7.5246655e+03
 148.1253348,7.5256890e+03
 148.1457693,7.5237529e+03
 148.1662038,7.5235811e+03
 148.1866383,7.5224585e+03
 148.2070727,7.5197290e+03
 148.2275072,7.5301211e+03
 148.2479418,7.5320972e+03
 148.2683762,7.5282349e+03
 148.2888107,7.5249688e+03
 148.3092452,7.5252925e+03
 148.3296797,7.5274526e+03
 148.3501141,7.5145063e+03
 148.3705486,7.5169893e+03
 148.3909830,7.5227886e+03
 148.4114176,7.5223765e+03
 148.4318521,7.5245923e+03
 148.4522866,7.5298638e+03
 148.4727210,7.5316904e+03
 148.4931555,7.5303843e+03
 148.5135900,7.5300796e+03
 148.5340244,7.5207642e+03
 148.5544590,7.5236855e+03
 148.5748935,7.5274731e+03
 148.5953278,7.5228364e+03
 148.6157624,7.5237656e+03
 148.6361969,7.5259688e+03
 148.6566313,7.5207383e+03
 148.6770658,7.5323340e+03
 148.6975003,7.5336719e+03
 148.7179347,7.5245000e+03
 148.7383692,7.5252266e+03
 148.7588038,7.5242231e+03
 148.7792383,7.5295078e+03
 148.7996727,7.5230513e+03
 148.8201071,7.5257578e+03
 148.8405417,7.5244199e+03
 148.8609761,7.5261987e+03
 148.8814106,7.5370371e+03
 148.9018452,7.5301162e+03
 148.9222795,7.5235244e+03
 148.9427140,7.5286016e+03
 148.9631485,7.5264634e+03
 148.9835830,7.5272588e+03
 149.0040175,7.5291250e+03
 149.0244519,7.5219819e+03
 149.0448863,7.5310723e+03
 149.0653209,7.5337896e+03
 149.0857554,7.5389058e+03
 149.1061898,7.5300762e+03
 149.1266243,7.5304614e+03
 149.1470588,7.5293623e+03
 149.1674932,7.5327812e+03
 149.1879277,7.5337725e+03
 149.2083623,7.5344199e+03
 149.2287967,7.5284858e+03
 149.2492311,7.5330796e+03
 149.2696657,7.5361743e+03
 149.2901002,7.5392446e+03
 149.3105345,         null
 149.3309690,7.5354277e+03
 149.3514036,7.5326240e+03
 149.3718380,7.5352251e+03
