        TIME,  PDCSAP_FLUX
 126.2808904,1.5087762e+06
 126.3013246,1.5087955e+06
 126.3217589,1.5088244e+06
 126.3421933,1.5087832e+06
 126.3626275,1.5088372e+06
 126.3830618,1.5088690e+06
 126.4034962,1.5087652e+06
 126.4239305,1.5089252e+06
 126.4443647,1.5088445e+06
 126.4647990,1.5088114e+06
 126.4852334,1.5088079e+06
 126.5056676,1.5089252e+06
 126.5261019,1.5088831e+06
 126.5465361,1.5088450e+06
 126.5669705,1.5088414e+06
 126.5874048,1.5086906e+06
 126.6078391,1.5087035e+06
 126.6282734,1.5088169e+06
 126.6487077,1.5087544e+06
 126.6691420,1.5088011e+06
 126.6895762,1.5087708e+06
 126.7100106,1.5087459e+06
 126.7304449,1.5087454e+06
 126.7508791,1.5086930e+06
 126.7713135,1.5088064e+06
 126.7917478,1.5087598e+06
 126.8121820,1.5086562e+06
 126.8326162,1.5087739e+06
 126.8530506,1.5088175e+06
 126.8734848,1.5088160e+06
 126.8939191,1.5088141e+06
 126.9143535,1.5088086e+06
 126.9347878,1.5087951e+06
 126.9552220,1.5087321e+06
 126.9756563,1.5088161e+06
 126.9960907,1.5088499e+06
 127.0165250,1.5086769e+06
 127.0369592,1.5088401e+06
 127.0573936,1.5087430e+06
 127.0778279,1.5087980e+06
 127.0982621,1.5087602e+06
 127.1186964,1.5088122e+06
 127.1391308,1.5088851e+06
 127.1595651,1.5088424e+06
 127.1799993,1.5088602e+06
 127.2004337,1.5088452e+06
 127.2208680,1.5089165e+06
 127.2413022,1.5088519e+06
 127.2617365,1.5088618e+06
 127.2821709,1.5088246e+06
 127.3026051,1.5087682e+06
 127.3230394,1.5088669e+06
 127.3434738,1.5087706e+06
 127.3639079,1.5088856e+06
 127.3843422,1.5088089e+06
 127.4047765,1.5088581e+06
 127.4252108,1.5088120e+06
 127.4456451,1.5088336e+06
 127.4660794,1.5088398e+06
 127.4865138,1.5088809e+06
 127.5069480,1.5088974e+06
 127.5273823,1.5088179e+06
 127.5478165,1.5088276e+06
 127.5682509,1.5088640e+06
 127.5886852,1.5089425e+06
 127.6091195,         null
 127.6295538,         null
 127.6499881,1.5088356e+06
 127.6704224,1.5088439e+06
 127.6908566,1.5088338e+06
 127.7112910,1.5087578e+06
 127.7317253,1.5088324e+06
 127.7521595,1.5087972e+06
 127.7725938,1.5087356e+06
 127.7930282,1.5087505e+06
 127.8134624,1.5088426e+06
 127.8338966,1.5088858e+06
 127.8543310,1.5088229e+06
 127.8747652,1.5087918e+06
 127.8951995,1.5087391e+06
 127.9156338,1.5087845e+06
 127.9360681,1.5088235e+06
 127.9565024,1.5088559e+06
 127.9769367,1.5088281e+06
 127.9973711,1.5087720e+06
 128.0178053,1.5088005e+06
 128.0382396,1.5087499e+06
 128.0586738,1.5087550e+06
 128.0791082,1.5088032e+06
 128.0995425,1.5087639e+06
 128.1199768,1.5088228e+06
 128.1404111,1.5088191e+06
 128.1608454,1.5088076e+06
 128.1812797,1.5088081e+06
 128.2017139,1.5088139e+06
 128.2221483,1.5088754e+06
 128.2425825,1.5088035e+06
 128.2630167,1.5087839e+06
 128.2834511,1.5087760e+06
 128.3038854,1.5088739e+06
 128.3243196,1.5087892e+06
 128.3447540,         null
 128.3651883,1.5088530e+06
 128.3856226,1.5087334e+06
 128.4060569,1.5087808e+06
 128.4264912,1.5087688e+06
 128.4469255,1.5088599e+06
 128.4673598,1.5088131e+06
 128.4877940,1.5087432e+06
 128.5082284,1.5087762e+06
 128.5286627,1.5088689e+06
 128.5490969,1.5088809e+06
 128.5695313,1.5089379e+06
 128.5899656,1.5088592e+06
 128.6103998,1.5087681e+06
 128.6308340,1.5088481e+06
 128.6512684,1.5087899e+06
 128.6717027,1.5088214e+06
 128.6921369,1.5087768e+06
 128.7125713,1.5088660e+06
 128.7330056,1.5087521e+06
 128.7534398,1.5087939e+06
 128.7738741,1.5087878e+06
 128.7943085,         null
 128.8147427,1.5088832e+06
 128.8351770,1.5089076e+06
 128.8556113,1.5088635e+06
 128.8760456,1.5088004e+06
 128.8964799,1.5088729e+06
 128.9169142,1.5088281e+06
 128.9373485,1.5088542e+06
 128.9577828,1.5088598e+06
 128.9782170,1.5089162e+06
 128.9986512,1.5088588e+06
 129.0190856,1.5088678e+06
 129.0395199,1.5089905e+06
 129.0599541,1.5088519e+06
 129.0803885,1.5089074e+06
 129.1008228,1.5088941e+06
 129.1212571,1.5089911e+06
 129.1416913,1.5089705e+06
 129.1621257,1.5088102e+06
 129.1825600,1.5088711e+06
 129.2029942,1.5088860e+06
 129.2234286,1.5089064e+06
 129.2438629,1.5089235e+06
 129.2642971,1.5088186e+06
 129.2847314,1.5089090e+06
 129.3051657,1.5089402e+06
 129.3255999,1.5089106e+06
 129.3460342,1.5089894e+06
 129.3664686,1.5088671e+06
 129.3869028,1.5088899e+06
 129.4073371,1.5088748e+06
 129.4277714,1.5089104e+06
 129.4482058,1.5088906e+06
 129.4686400,1.5088635e+06
 129.4890743,1.5089444e+06
 129.5095087,1.5089929e+06
 129.5299429,1.5089565e+06
 129.5503772,1.5089264e+06
 129.5708115,1.5089142e+06
 129.5912457,1.5089510e+06
 129.6116800,1.5088371e+06
 129.6321143,1.5089329e+06
 129.6525486,1.5088632e+06
 129.6729829,1.5088666e+06
 129.6934172,1.5089008e+06
 129.7138515,1.5089431e+06
 129.7342858,1.5088330e+06
 129.7547201,1.5088730e+06
 129.7751544,1.5088738e+06
 129.7955888,1.5088530e+06
 129.8160230,1.5089189e+06
 129.8364573,1.5088648e+06
 129.8568916,1.5089336e+06
 129.8773258,1.5088724e+06
 129.8977601,1.5089130e+06
 129.9181944,1.5089289e+06
 129.9386287,1.5089724e+06
 129.9590630,1.5088971e+06
 129.9794973,1.5089096e+06
 129.9999315,1.5089369e+06
 130.0203659,1.5089550e+06
 130.0408002,1.5089238e+06
 130.0612344,1.5089298e+06
 130.0816687,1.5088341e+06
 130.1021031,1.5088522e+06
 130.1225373,1.5088386e+06
 130.1429715,1.5088360e+06
 130.1634059,1.5089429e+06
 130.1838402,1.5088858e+06
 130.2042744,1.5088658e+06
 130.2247087,1.5088402e+06
 130.2451431,1.5088730e+06
