        TIME,  PDCSAP_FLUX
 149.3919838,9.8944219e+03
 149.4124182,9.9009756e+03
 149.4328523,9.8990957e+03
 149.4532866,9.9005029e+03
 149.4737209,9.9006006e+03
 149.4941552,9.9071025e+03
 149.5145894,9.9023438e+03
 149.5350237,9.8961914e+03
 149.5554581,9.9088691e+03
 149.5758922,9.8924658e+03
 149.5963265,9.8948379e+03
 149.6167607,9.9028643e+03
 149.6371950,9.8959346e+03
 149.6576293,9.9006738e+03
 149.6780635,9.8976650e+03
 149.6984978,9.8929531e+03
 149.7189321,9.8899004e+03
 149.7393664,9.8931670e+03
 149.7598006,9.8925371e+03
 149.7802349,9.8977461e+03
 149.8006692,9.9050049e+03
 149.8211034,9.8996680e+03
 149.8415376,9.9000000e+03
 149.8619720,9.9041094e+03
 149.8824063,9.8950869e+03
 149.9028404,9.8951006e+03
 149.9232748,9.9063428e+03
 149.9437091,9.8977021e+03
 149.9641433,9.8939111e+03
 149.9845775,9.8925508e+03
 150.0050119,9.9023887e+03
 150.0254461,9.8949365e+03
 150.0458803,9.9011172e+03
 150.0663147,9.8994355e+03
 150.0867490,9.8937393e+03
 150.1071831,9.8903184e+03
 150.1276174,9.9014375e+03
 150.1480518,9.9049170e+03
 150.1684859,9.8950225e+03
 150.1889202,9.8904766e+03
 150.2093546,9.9009980e+03
 150.2297887,9.8989482e+03
 150.2502230,9.8931309e+03
 150.2706573,9.8911572e+03
 150.2910916,9.8993232e+03
 150.3115258,9.9000742e+03
 150.3319601,9.8917559e+03
 150.3523942,9.9036055e+03
 150.3728286,9.9004648e+03
 150.3932629,9.8943965e+03
 150.4136970,9.8963887e+03
 150.4341314,9.8938447e+03
 150.4545657,9.8953486e+03
 150.4749999,9.8947139e+03
 150.4954341,9.8907764e+03
 150.5158684,9.9020762e+03
 150.5363027,9.9004473e+03
 150.5567369,9.9035381e+03
 150.5771712,9.8931846e+03
 150.5976055,9.8949248e+03
 150.6180397,9.9011543e+03
 150.6384739,9.8959316e+03
 150.6589083,9.8940078e+03
 150.6793425,9.8994297e+03
 150.6997767,9.8892715e+03
 150.7202111,9.8939922e+03
 150.7406454,9.8989316e+03
 150.7610795,9.8943721e+03
 150.7815138,9.8936162e+03
 150.8019482,9.8976758e+03
 150.8223823,9.9023867e+03
 150.8428166,9.8987656e+03
 150.8632509,9.9080254e+03
 150.8836851,9.8935605e+03
 150.9041194,9.8939961e+03
 150.9245536,9.8982500e+03
 150.9449879,9.8935264e+03
 150.9654222,9.9041709e+03
 150.9858564,9.8940859e+03
 151.0062906,9.9006426e+03
 151.0267250,9.8983389e+03
 151.0471592,9.8962969e+03
 151.0675934,9.9013408e+03
 151.0880277,9.8894844e+03
 151.1084620,9.9021709e+03
 151.1288962,9.8988418e+03
 151.1493304,9.8999990e+03
 151.1697648,9.8953232e+03
 151.1901990,9.8918057e+03
 151.2106332,9.8999277e+03
 151.2310676,9.8961846e+03
 151.2515018,9.8977070e+03
 151.2719360,9.9033271e+03
 151.2923703,9.8921807e+03
 151.3128046,9.8971455e+03
 151.3332388,9.8924746e+03
 151.3536730,9.8917334e+03
 151.3741074,9.9022119e+03
 151.3945416,9.9000400e+03
 151.4149758,9.8975059e+03
 151.4354101,9.9021504e+03
 151.4558444,9.9034053e+03
 151.4762786,9.8928936e+03
 151.4967129,9.8996348e+03
 151.5171471,9.9001172e+03
 151.5375814,9.8915400e+03
 151.5580157,9.9024385e+03
 151.5784499,9.8968438e+03
 151.5988843,9.8965625e+03
 151.6193184,9.9030254e+03
 151.6397527,9.9059424e+03
 151.6601870,         null
 151.6806212,9.8990576e+03
 151.7010555,9.9014072e+03
 151.7214897,9.8944346e+03
 151.7419240,9.8988867e+03
 151.7623583,9.8965635e+03
 151.7827925,9.8948750e+03
 151.8032267,9.8992715e+03
 151.8236610,9.8982627e+03
 151.8440953,9.8928193e+03
 151.8645294,9.8975811e+03
 151.8849638,9.8946689e+03
 151.9053981,9.8984395e+03
 151.9258322,9.8956006e+03
 151.9462665,9.8966904e+03
 151.9667008,9.8932490e+03
 151.9871351,9.8972920e+03
 152.0075693,9.9025264e+03
 152.0280036,9.8980371e+03
 152.0484379,9.9005273e+03
 152.0688720,9.8991504e+03
 152.0893063,9.8971367e+03
 152.1097406,9.8977188e+03
 152.1301748,9.8958330e+03
 152.1506091,9.9001367e+03
 152.1710433,9.8956572e+03
 152.1914776,9.8993369e+03
 152.2119118,9.8891396e+03
 152.2323461,9.8909131e+03
 152.2527804,9.8888174e+03
 152.2732146,9.9031436e+03
 152.2936489,         null
 152.3140830,9.8992129e+03
 152.3345174,9.8961709e+03
 152.3549516,9.8982666e+03
 152.3753858,9.8975078e+03
 152.3958201,9.8945410e+03
 152.4162544,9.8904639e+03
 152.4366887,9.8983711e+03
 152.4571228,9.8929697e+03
 152.4775572,9.9080273e+03
 152.4979914,9.9045449e+03
 152.5184256,9.8985410e+03
 152.5388599,9.8970723e+03
 152.5592942,9.8965693e+03
 152.5797283,9.8934873e+03
 152.6001626,9.8976895e+03
 152.6205970,9.8939229e+03
 152.6410311,9.8972949e+03
 152.6614654,         null
 152.6818996,9.8909355e+03
 152.7023339,9.8989746e+03
 152.7227681,9.8966992e+03
 152.7432024,9.8988184e+03
 152.7636367,9.8980400e+03
 152.7840709,9.8944561e+03
 152.8045051,9.8958447e+03
 152.8249393,9.8980752e+03
 152.8453737,9.8957383e+03
 152.8658079,9.8938691e+03
 152.8862421,9.9004678e+03
 152.9066764,9.9009561e+03
 152.9271107,9.8973848e+03
 152.9475449,9.9000869e+03
 152.9679791,9.8926768e+03
 152.9884134,9.9054961e+03
 153.0088477,9.9048164e+03
 153.0292818,9.9010928e+03
 153.0497162,9.9060537e+03
 153.0701504,9.8938340e+03
 153.0905846,9.9010264e+03
 153.1110188,9.8938496e+03
 153.1314532,9.9015205e+03
 153.1518873,9.9015713e+03
 153.1723216,9.9027793e+03
 153.1927559,9.8972949e+03
 153.2131902,9.9045156e+03
 153.2336245,9.9021904e+03
 153.2540586,9.8995713e+03
 153.2744930,9.8961270e+03
 153.2949272,9.8936689e+03
 153.3153614,9.9004160e+03
 153.3357956,9.8995166e+03
 153.3562299,9.8999785e+03
 153.3766641,9.8992344e+03
 153.3970984,9.9014834e+03
 153.4175327,9.8944053e+03
 153.4379670,9.9001895e+03
 153.4584011,9.8977754e+03
 153.4788354,9.8946016e+03
 153.4992697,9.9005967e+03
 153.5197039,9.8974570e+03
 153.5401381,9.8991738e+03
 153.5605725,9.9026680e+03
 153.5810066,9.8964678e+03
 153.6014409,9.8901641e+03
 153.6218751,9.9057773e+03
 153.6423094,9.9071338e+03
 153.6627436,9.9008574e+03
 153.6831779,9.9024072e+03
 153.7036120,9.9001182e+03
 153.7240464,9.9069033e+03
 153.7444806,9.8981113e+03
 153.7649148,9.8929678e+03
 153.7853491,9.8997207e+03
 153.8057834,9.8968779e+03
 153.8262175,9.8977881e+03
 153.8466518,9.8964756e+03
 153.8670861,9.8976182e+03
 153.8875203,9.8960352e+03
 153.9079545,9.8886328e+03
 153.9283889,9.8920732e+03
 153.9488231,9.8926865e+03
 153.9692572,9.8957363e+03
 153.9896915,9.8953174e+03
 154.0101258,9.9119170e+03
 154.0305600,9.8949092e+03
 154.0509942,9.9038887e+03
 154.0714286,9.8941973e+03
 154.0918627,9.8994004e+03
 154.1122970,9.8937627e+03
 154.1327312,9.8974082e+03
 154.1531655,9.8966865e+03
 154.1735997,9.8969014e+03
 154.1940340,9.8917695e+03
 154.2144682,9.8993750e+03
 154.2349025,9.8960596e+03
 154.2553367,9.9008633e+03
 154.2757709,9.8914648e+03
 154.2962052,9.8903877e+03
 154.3166394,9.9012158e+03
 154.3370736,9.8983115e+03
 154.3575078,9.9019775e+03
 154.3779422,9.8977305e+03
 154.3983763,9.9011924e+03
 154.4188106,9.8986377e+03
 154.4392449,9.8898545e+03
 154.4596792,9.8987686e+03
 154.4801133,9.9169238e+03
 154.5005476,9.8941436e+03
 154.5209819,9.9041943e+03
 154.5414160,9.8938945e+03
 154.5618503,9.8995732e+03
 154.5822846,9.8986523e+03
 154.6027188,9.8970518e+03
 154.6231530,9.8936963e+03
 154.6435873,9.8991387e+03
 154.6640215,9.9026084e+03
 154.6844558,9.8959941e+03
 154.7048900,9.8895977e+03
 154.7253243,9.9021689e+03
 154.7457585,9.8947754e+03
 154.7661927,9.9081455e+03
 154.7866270,9.9168447e+03
 154.8070612,9.9022334e+03
 154.8274955,9.8974395e+03
 154.8479296,9.8973252e+03
 154.8683639,9.8965479e+03
 154.8887982,9.8967529e+03
 154.9092324,9.8889023e+03
 154.9296667,9.8887061e+03
 154.9501009,9.8979658e+03
 154.9705352,9.8888818e+03
 154.9909694,9.9006768e+03
 155.0114035,9.8913662e+03
 155.0318379,9.9006445e+03
 155.0522721,9.8994951e+03
 155.0727063,9.8920283e+03
 155.0931406,9.8986650e+03
 155.1135749,9.8954961e+03
 155.1340090,9.9008799e+03
 155.1544432,9.8960859e+03
 155.1748776,9.9044727e+03
 155.1953118,9.8987334e+03
 155.2157460,9.8923340e+03
 155.2361802,9.9001787e+03
 155.2566145,9.9025059e+03
 155.2770487,         null
 155.2974829,9.8985479e+03
 155.3179173,9.8936875e+03
 155.3383514,9.8970801e+03
 155.3587856,9.9059824e+03
 155.3792199,9.8968496e+03
 155.3996541,9.8946143e+03
 155.4200884,9.8990527e+03
 155.4405226,9.9065312e+03
 155.4609569,9.8997266e+03
 155.4813911,9.8947109e+03
 155.5018253,9.9000703e+03
 155.5222595,9.8959766e+03
 155.5426938,9.8983164e+03
 155.5631280,         null
 155.5835622,9.9019229e+03
 155.6039965,9.8964814e+03
 155.6244308,9.8955225e+03
 155.6448650,9.9048047e+03
 155.6652991,9.8951436e+03
 155.6857335,9.8920195e+03
 155.7061677,9.8951338e+03
 155.7266018,9.8933545e+03
 155.7470361,9.9114658e+03
 155.7674704,9.9009336e+03
 155.7879046,9.8948975e+03
 155.8083388,9.8979766e+03
 155.8287731,9.8984834e+03
 155.8492073,9.9047090e+03
 155.8696415,9.8998525e+03
 155.8900757,9.8971943e+03
 155.9105101,9.8903047e+03
 155.9309442,9.9027617e+03
 155.9513785,9.8971367e+03
 155.9718128,9.9009805e+03
 155.9922469,9.8951641e+03
 156.0126812,9.8968125e+03
 156.0331153,9.8911475e+03
 156.0535496,9.8965664e+03
 156.0739839,9.9011426e+03
 156.0944181,9.9059160e+03
 156.1148523,9.9015645e+03
 156.1352866,9.8983711e+03
 156.1557208,9.8954541e+03
 156.1761550,9.8988398e+03
 156.1965893,9.8914961e+03
 156.2170235,9.8903086e+03
 156.2374577,9.8983193e+03
 156.2578919,9.8979033e+03
 156.2783262,9.8999502e+03
 156.2987604,9.9017568e+03
 156.3191946,9.8961523e+03
 156.3396289,9.9034229e+03
 156.3600631,9.8897119e+03
 156.3804973,9.8972666e+03
 156.4009315,9.8962461e+03
 156.4213659,9.8917451e+03
 156.4418000,9.8961143e+03
 156.4622342,9.8952832e+03
 156.4826686,9.8971230e+03
 156.5031027,9.8952793e+03
 156.5235369,9.8980752e+03
 156.5439712,9.8970078e+03
 156.5644054,9.8899287e+03
 156.5848396,9.9031348e+03
 156.6052739,9.8959248e+03
 156.6257081,9.8938428e+03
 156.6461423,9.9015205e+03
 156.6665766,9.9071865e+03
 156.6870108,9.9017207e+03
 156.7074450,9.9019316e+03
 156.7278793,9.8956104e+03
 156.7483135,9.8951406e+03
 156.7687476,9.8957715e+03
 156.7891820,9.8916895e+03
 156.8096162,9.8943857e+03
 156.8300504,9.8932305e+03
 156.8504847,9.8974678e+03
 156.8709189,9.9041104e+03
 156.8913531,9.8977109e+03
 156.9117873,9.8986631e+03
 156.9322216,9.8962461e+03
 156.9526558,9.8987871e+03
 156.9730900,9.8948379e+03
 156.9935243,9.8944111e+03
 157.0139585,9.8939805e+03
 157.0343926,9.8953193e+03
 157.0548269,9.9050156e+03
 157.0752612,9.8997637e+03
 157.0956953,9.9019482e+03
 157.1161296,9.9016934e+03
 157.1365639,9.8969961e+03
 157.1569981,9.9124785e+03
 157.1774323,9.8915176e+03
 157.1978665,9.8918223e+03
 157.2183008,9.8975176e+03
 157.2387349,9.8979932e+03
 157.2591692,9.9060566e+03
 157.2796034,9.8970117e+03
 157.3000376,9.9060674e+03
 157.3204719,9.9022988e+03
 157.3409061,9.8974512e+03
 157.3613403,9.9060859e+03
 157.3817745,9.8947637e+03
 157.4022088,9.9012695e+03
 157.4226429,9.8886582e+03
 157.4430772,9.8969756e+03
 157.4635115,9.8945049e+03
 157.4839456,9.9018447e+03
 157.5043799,9.8937705e+03
 157.5248141,9.9044805e+03
 157.5452483,9.8985137e+03
 157.5656825,9.8950469e+03
 157.5861168,9.8984355e+03
 157.6065510,9.8924473e+03
 157.6269852,9.9060244e+03
 157.6474195,9.8960693e+03
 157.6678537,9.9002266e+03
 157.6882879,9.8995508e+03
 157.7087221,9.9053740e+03
 157.7291564,9.8983008e+03
 157.7495905,9.9151172e+03
 157.7700248,9.8998262e+03
 157.7904591,9.9008730e+03
 157.8108932,9.8953789e+03
 157.8313274,9.8963115e+03
 157.8517617,9.8971992e+03
 157.8721959,9.8958428e+03
 157.8926301,9.9039404e+03
 157.9130643,9.8900635e+03
 157.9334985,9.9074658e+03
 157.9539328,9.9015029e+03
 157.9743670,9.8996162e+03
 157.9948011,9.9024697e+03
 158.0152355,9.9017900e+03
 158.0356697,9.8926387e+03
 158.0561038,9.8941895e+03
 158.0765380,9.8976758e+03
 158.0969724,9.8921816e+03
 158.1174066,9.8911904e+03
 158.1378407,9.8985156e+03
 158.1582750,9.8963428e+03
 158.1787093,9.8963135e+03
 158.1991434,9.8972930e+03
 158.2195776,9.8994912e+03
 158.2400119,9.8948184e+03
 158.2604461,         null
 158.2808803,9.8898652e+03
 158.3013146,9.8936738e+03
 158.3217488,9.8968555e+03
 158.3421829,9.8937744e+03
 158.3626172,9.8980967e+03
 158.3830515,9.8992188e+03
 158.4034857,9.8975117e+03
 158.4239198,9.9008896e+03
 158.4443541,9.8918086e+03
 158.4647884,9.8987539e+03
 158.4852225,9.8932471e+03
 158.5056567,9.8972373e+03
 158.5260910,9.8939473e+03
 158.5465252,9.8981299e+03
 158.5669594,9.9089541e+03
 158.5873936,9.8956055e+03
 158.6078278,9.9057939e+03
 158.6282621,9.8877529e+03
 158.6486963,9.8875195e+03
 158.6691306,9.8950967e+03
 158.6895647,9.9009932e+03
 158.7099989,9.8976992e+03
 158.7304331,9.8963906e+03
 158.7508674,9.8933008e+03
 158.7713016,9.8982695e+03
 158.7917358,9.8933682e+03
 158.8121700,9.8931123e+03
 158.8326043,9.8990654e+03
 158.8530385,9.8962920e+03
 158.8734726,9.8930742e+03
 158.8939069,9.9028359e+03
 158.9143411,9.9047393e+03
 158.9347753,9.8988662e+03
 158.9552096,9.8993604e+03
 158.9756438,9.8963633e+03
 158.9960779,9.8872412e+03
 159.0165121,9.8912217e+03
 159.0369464,9.8995166e+03
 159.0573806,9.9018496e+03
 159.0778148,9.8881260e+03
 159.0982490,9.8962676e+03
 159.1186833,9.9009600e+03
 159.1391174,9.9075986e+03
 159.1595517,9.8915479e+03
 159.1799860,9.8970967e+03
 159.2004201,9.8943076e+03
 159.2208543,9.8989209e+03
 159.2412884,9.8979834e+03
 159.2617227,9.8966758e+03
 159.2821570,9.9009746e+03
 159.3025912,9.9044150e+03
 159.3230254,9.9038027e+03
 159.3434596,9.9012021e+03
 159.3638938,9.8964746e+03
 159.3843279,9.8926807e+03
 159.4047623,9.9017080e+03
 159.4251965,9.8945156e+03
 159.4456306,9.8936787e+03
 159.4660649,9.9014707e+03
 159.4864991,9.8944297e+03
 159.5069332,9.9024844e+03
 159.5273675,9.8955312e+03
 159.5478018,9.9023096e+03
 159.5682359,9.9030654e+03
 159.5886701,9.9027109e+03
 159.6091043,9.9031592e+03
 159.6295386,9.8951650e+03
 159.6499727,9.9013330e+03
 159.6704070,9.9005176e+03
 159.6908413,9.8888545e+03
 159.7112754,9.8971201e+03
 159.7317096,9.9005908e+03
 159.7521438,9.9017842e+03
 159.7725780,9.8969404e+03
 159.7930122,9.9040449e+03
 159.8134465,9.8983838e+03
 159.8338807,9.8880244e+03
 159.8543149,9.8984844e+03
 159.8747491,9.8984102e+03
 159.8951832,9.8939678e+03
 159.9156175,9.8992793e+03
 159.9360517,9.8979766e+03
 159.9564859,9.8987148e+03
 159.9769202,9.9003418e+03
 159.9973544,9.8979639e+03
 160.0177886,9.8987051e+03
 160.0382228,9.9017949e+03
 160.0586570,9.8929678e+03
 160.0790912,9.8982051e+03
 160.0995254,9.8968799e+03
 160.1199595,9.8928779e+03
 160.1403939,9.8940391e+03
 160.1608281,9.9040352e+03
 160.1812622,9.8943438e+03
 160.2016965,9.8944199e+03
 160.2221307,9.9022227e+03
 160.2425648,9.8976172e+03
 160.2629990,9.8922070e+03
 160.2834333,9.9056230e+03
 160.3038674,9.9012715e+03
 160.3243017,9.8964004e+03
 160.3447360,9.9006768e+03
 160.3651702,9.8987227e+03
 160.3856043,9.8983389e+03
 160.4060385,9.9013438e+03
 160.4264728,9.8907725e+03
 160.4469069,9.8991855e+03
 160.4673411,9.9061289e+03
 160.4877754,9.8983486e+03
 160.5082095,9.8965371e+03
 160.5286437,9.9031660e+03
 160.5490780,9.8922568e+03
 160.5695122,9.8924453e+03
 160.5899464,9.8950703e+03
 160.6103806,9.9023105e+03
 160.6308147,9.8994570e+03
 160.6512490,9.8986406e+03
 160.6716832,9.8977539e+03
 160.6921173,9.9000596e+03
 160.7125516,9.8966182e+03
 160.7329858,9.8974258e+03
 160.7534199,9.9003857e+03
 160.7738541,9.8974229e+03
 160.7942885,9.8926562e+03
 160.8147227,9.8933613e+03
 160.8351568,9.8985664e+03
 160.8555911,9.8950566e+03
 160.8760253,9.8947490e+03
 160.8964594,9.9022930e+03
 160.9168936,9.8933535e+03
 160.9373279,9.8980947e+03
 160.9577620,9.9003721e+03
 160.9781962,9.9028428e+03
 160.9986305,9.8941641e+03
 161.0190646,9.8939492e+03
 161.0394988,9.9021719e+03
 161.0599330,9.8951602e+03
 161.0803672,9.8938408e+03
 161.1008014,9.9011885e+03
 161.1212357,9.9062939e+03
 161.1416700,9.8903213e+03
 161.1621041,9.9012432e+03
 161.1825383,9.8957559e+03
 161.2029724,9.8913037e+03
 161.2234067,9.9014639e+03
 161.2438409,         null
 161.2642751,9.8964932e+03
 161.2847092,9.9014990e+03
 161.3051435,9.8950488e+03
 161.3255777,9.8967715e+03
 161.3460118,9.8959951e+03
 161.3664461,9.8950703e+03
 161.3868803,9.8994150e+03
 161.4073144,9.8924062e+03
 161.4277486,9.8999727e+03
 161.4481829,9.8911436e+03
 161.4686170,9.9093066e+03
 161.4890512,9.8982451e+03
 161.5094855,9.8999375e+03
 161.5299196,9.8998105e+03
 161.5503538,9.8944727e+03
 161.5707880,9.9048809e+03
 161.5912223,9.8971914e+03
 161.6116564,9.9027979e+03
 161.6320906,9.8989229e+03
 161.6525249,9.8993398e+03
 161.6729591,9.9112207e+03
 161.6933932,9.8953291e+03
 161.7138274,9.8921387e+03
 161.7342617,9.8982744e+03
 161.7546958,9.8982559e+03
 161.7751300,9.8980752e+03
 161.7955642,9.8999746e+03
 161.8159984,9.8985557e+03
 161.8364326,9.8889238e+03
 161.8568669,9.8998525e+03
 161.8773012,9.8934082e+03
 161.8977353,9.8984990e+03
 161.9181695,9.8952930e+03
 161.9386036,9.8987109e+03
 161.9590378,9.8977461e+03
 161.9794720,9.9004307e+03
 161.9999062,9.9048301e+03
 162.0203404,9.8956426e+03
 162.0407746,9.8963535e+03
 162.0612088,9.9011680e+03
 162.0816429,9.8939395e+03
 162.1020772,9.8941826e+03
 162.1225114,9.8974268e+03
 162.1429455,9.9000107e+03
 162.1633798,9.9026240e+03
 162.1838140,9.9029902e+03
 162.2042481,9.8943281e+03
 162.2246823,9.9014893e+03
 162.2451166,9.8993340e+03
 162.2655507,9.8915732e+03
 162.2859849,9.8995840e+03
 162.3064192,9.8926113e+03
 162.3268534,9.8989033e+03
 162.3472875,9.8933906e+03
 162.3677217,9.9001582e+03
 162.3881560,9.8937725e+03
 162.4085901,9.9038604e+03
 162.4290243,9.9023125e+03
 162.4494584,9.8944717e+03
 162.4698927,9.8967461e+03
 162.4903269,9.9032744e+03
 162.5107605,9.8992725e+03
 162.5311948,9.8926846e+03
 162.5516289,9.9074326e+03
 162.5720631,9.8978887e+03
 162.5924973,9.8978936e+03
 162.6129316,9.8961953e+03
 162.6333657,9.8956191e+03
 162.6537999,9.9016768e+03
 162.6742342,9.8989512e+03
 162.6946682,9.8965059e+03
 162.7151024,9.8916523e+03
 162.7355366,9.8926338e+03
 162.7559708,9.8924756e+03
 162.7764050,9.9098447e+03
 162.7968392,9.8999756e+03
 162.8172734,9.8935918e+03
 162.8377076,9.9030371e+03
 162.8581418,9.9064990e+03
 162.8785759,9.8988418e+03
 162.8990102,9.8922559e+03
 162.9194444,9.8996426e+03
 162.9398785,9.8937314e+03
 162.9603127,9.8979541e+03
 162.9807470,9.8965186e+03
 163.0011810,9.8958594e+03
 163.0216152,9.9030723e+03
 163.0420495,9.9001719e+03
 163.0624837,9.8985215e+03
 163.0829178,9.8984326e+03
 163.1033520,9.9026504e+03
 163.1237863,9.8930449e+03
 163.1442204,9.8961592e+03
 163.1646546,9.8962900e+03
 163.1850889,9.8952656e+03
 163.2055230,9.8984609e+03
 163.2259572,9.8959805e+03
 163.2463913,9.8995879e+03
 163.2668255,9.8967158e+03
 163.2872597,9.8964717e+03
 163.3076939,9.8968789e+03
 163.3281282,9.8979639e+03
 163.3485623,9.8927715e+03
 163.3689965,9.8954697e+03
 163.3894306,9.8955576e+03
 163.4098649,9.9046387e+03
 163.4302991,9.8965479e+03
 163.4507332,9.8971182e+03
 163.4711674,9.8965742e+03
 163.4916016,9.9012578e+03
 163.5120358,9.8955195e+03
 163.5324699,9.8980078e+03
 163.5529042,9.9008750e+03
 163.5733384,9.9052939e+03
 163.5937725,9.9035498e+03
 163.6142067,9.8963252e+03
 163.6346410,9.8968115e+03
 163.6550750,9.8993887e+03
 163.6755092,9.8981133e+03
 163.6959435,9.9013857e+03
 163.7163776,9.8978633e+03
 163.7368118,9.8951748e+03
 163.7572460,9.9101104e+03
 163.7776802,9.8943711e+03
 163.7981144,9.8956504e+03
 163.8185485,9.9024150e+03
 163.8389828,9.9021973e+03
 163.8594169,9.8934707e+03
 163.8798511,9.9023516e+03
 163.9002852,9.8888418e+03
 163.9207195,9.8963994e+03
 163.9411537,9.8945225e+03
 163.9615878,9.8979102e+03
 163.9820220,9.8905820e+03
 164.0024562,9.8937471e+03
 164.0228904,9.9028291e+03
 164.0433245,9.8916025e+03
 164.0637588,9.8989092e+03
 164.0841930,9.9007061e+03
 164.1046271,9.8888887e+03
 164.1250612,9.9001572e+03
 164.1454955,9.8952500e+03
 164.1659296,9.9068857e+03
 164.1863638,9.8988838e+03
 164.2067981,9.9007285e+03
 164.2272322,         null
 164.2476663,9.9215156e+03
 164.2681005,9.8975000e+03
 164.2885347,9.8959658e+03
 164.3089689,9.8965781e+03
 164.3294031,9.8981084e+03
 164.3498373,9.8938047e+03
 164.3702715,9.8983506e+03
 164.3907056,9.8994229e+03
 164.4111398,9.8936074e+03
 164.4315740,9.9006953e+03
 164.4520082,9.8910762e+03
 164.4724423,9.8921748e+03
 164.4928766,9.8943564e+03
 164.5133107,9.9021572e+03
 164.5337449,9.8893877e+03
 164.5541791,9.8957031e+03
 164.5746133,9.8984609e+03
 164.5950474,9.8951309e+03
 164.6154816,9.8992061e+03
 164.6359157,9.8946621e+03
 164.6563500,9.8942021e+03
 164.6767842,9.9012207e+03
 164.6972183,9.8989111e+03
 164.7176525,9.8934902e+03
 164.7380867,9.9001182e+03
 164.7585209,9.9012324e+03
 164.7789550,9.8950488e+03
 164.7993892,9.8830586e+03
 164.8198234,9.8988027e+03
 164.8402575,9.9004150e+03
 164.8606918,9.8966934e+03
 164.8811260,9.8929961e+03
 164.9015600,9.8981797e+03
 164.9219942,9.8946338e+03
 164.9424285,9.8927256e+03
 164.9628626,9.8921768e+03
 164.9832968,9.9006689e+03
