        TIME,  PDCSAP_FLUX
 127.0577268,5.0240597e+05
 127.0781613,5.0242219e+05
 127.0985957,5.0242684e+05
 127.1190302,5.0246094e+05
 127.1394648,5.0242544e+05
 127.1598993,5.0244941e+05
 127.1803337,5.0244859e+05
 127.2007683,5.0240331e+05
 127.2212028,5.0243384e+05
 127.2416372,5.0242884e+05
 127.2620717,5.0244469e+05
 127.2825063,5.0247516e+05
 127.3029407,5.0240112e+05
 127.3233752,5.0244578e+05
 127.3438098,5.0245672e+05
 127.3642442,5.0244716e+05
 127.3846787,5.0241184e+05
 127.4051132,5.0240506e+05
 127.4255477,5.0235975e+05
 127.4459822,5.0242278e+05
 127.4664167,5.0237238e+05
 127.4868512,5.0245519e+05
 127.5072856,5.0240094e+05
 127.5277201,5.0241388e+05
 127.5481545,5.0244316e+05
 127.5685891,5.0241278e+05
 127.5890236,5.0241459e+05
 127.6094581,         null
 127.6298926,         null
 127.6503271,5.0240059e+05
 127.6707616,5.0244628e+05
 127.6911960,5.0244928e+05
 127.7116306,5.0245000e+05
 127.7320651,5.0242272e+05
 127.7524995,5.0245597e+05
 127.7729340,5.0243925e+05
 127.7933686,5.0241831e+05
 127.8138030,5.0244381e+05
 127.8342375,5.0240278e+05
 127.8546721,5.0244300e+05
 127.8751064,5.0244181e+05
 127.8955409,5.0242916e+05
 127.9159754,5.0244678e+05
 127.9364099,5.0237944e+05
 127.9568444,5.0243338e+05
 127.9772789,5.0245894e+05
 127.9977135,5.0240503e+05
 128.0181479,5.0244125e+05
 128.0385824,5.0245597e+05
 128.0590168,5.0243728e+05
 128.0794514,5.0245669e+05
 128.0998859,5.0246738e+05
 128.1203204,5.0236869e+05
 128.1407549,5.0241462e+05
 128.1611894,5.0244862e+05
 128.1816239,5.0248350e+05
 128.2020582,5.0239222e+05
 128.2224928,5.0237597e+05
 128.2429273,5.0242669e+05
 128.2633617,5.0246353e+05
 128.2837963,5.0239894e+05
 128.3042308,5.0246300e+05
 128.3246652,5.0238066e+05
 128.3450998,         null
 128.3655343,5.0241516e+05
 128.3859688,5.0236397e+05
 128.4064033,5.0241800e+05
 128.4268378,5.0242941e+05
 128.4472723,5.0243831e+05
 128.4677068,5.0240578e+05
 128.4881411,5.0242953e+05
 128.5085757,5.0239600e+05
 128.5290102,5.0237956e+05
 128.5494446,5.0242497e+05
 128.5698792,5.0241059e+05
 128.5903137,5.0242203e+05
 128.6107481,5.0246353e+05
 128.6311826,5.0242106e+05
 128.6516172,5.0241625e+05
 128.6720517,5.0239531e+05
 128.6924861,5.0241897e+05
 128.7129207,5.0244662e+05
 128.7333551,5.0242816e+05
 128.7537895,5.0241825e+05
 128.7742240,5.0239138e+05
 128.7946586,         null
 128.8150930,5.0237838e+05
 128.8355275,5.0242569e+05
 128.8559620,5.0241059e+05
 128.8763965,5.0236669e+05
 128.8968310,5.0242912e+05
 128.9172655,5.0236275e+05
 128.9377000,5.0237228e+05
 128.9581344,5.0239553e+05
 128.9785689,5.0240331e+05
 128.9990033,5.0236238e+05
 129.0194379,5.0246959e+05
 129.0398724,5.0242378e+05
 129.0603068,5.0242641e+05
 129.0807414,5.0243684e+05
 129.1011759,5.0242381e+05
 129.1216104,5.0243234e+05
 129.1420448,5.0245272e+05
 129.1624794,5.0243609e+05
 129.1829138,5.0240031e+05
 129.2033482,5.0238669e+05
 129.2237828,5.0241156e+05
 129.2442173,5.0235916e+05
 129.2646517,5.0240356e+05
 129.2850862,5.0243209e+05
 129.3055208,5.0242622e+05
 129.3259552,5.0247903e+05
 129.3463897,5.0243669e+05
 129.3668243,5.0236356e+05
 129.3872586,5.0237191e+05
 129.4076931,5.0241956e+05
 129.4281276,5.0245988e+05
 129.4485622,5.0241872e+05
 129.4689966,5.0245162e+05
 129.4894311,5.0241400e+05
 129.5098657,5.0248303e+05
 129.5303001,5.0237844e+05
 129.5507346,5.0245081e+05
 129.5711690,5.0241669e+05
 129.5916035,5.0243947e+05
 129.6120380,5.0244944e+05
 129.6324725,5.0246122e+05
 129.6529070,5.0244016e+05
 129.6733415,5.0244556e+05
 129.6937760,5.0247994e+05
 129.7142105,5.0240134e+05
 129.7346450,5.0242841e+05
 129.7550794,5.0246275e+05
 129.7755139,5.0238716e+05
 129.7959485,5.0244822e+05
 129.8163829,5.0240528e+05
 129.8368174,5.0243347e+05
 129.8572519,5.0240472e+05
 129.8776864,5.0236900e+05
 129.8981209,5.0244481e+05
 129.9185553,5.0241656e+05
 129.9389898,5.0241234e+05
 129.9594243,5.0241591e+05
 129.9798588,5.0245819e+05
 130.0002932,5.0240741e+05
 130.0207278,5.0242462e+05
 130.0411623,5.0238703e+05
 130.0615967,5.0240366e+05
 130.0820311,5.0240900e+05
 130.1024657,5.0244288e+05
 130.1229001,5.0243022e+05
 130.1433346,5.0238172e+05
 130.1637692,5.0245253e+05
 130.1842037,5.0240700e+05
 130.2046381,5.0244094e+05
 130.2250725,5.0241816e+05
 130.2455071,5.0241228e+05
