        TIME,  PDCSAP_FLUX
 172.7889467,6.2848945e+03
 172.8093807,6.2854692e+03
 172.8298149,6.2898071e+03
 172.8502492,6.2867310e+03
 172.8706832,6.2877524e+03
 172.8911174,6.2903394e+03
 172.9115516,6.2932935e+03
 172.9319857,6.2854712e+03
 172.9524199,6.2935073e+03
 172.9728540,6.2946704e+03
 172.9932883,6.2858853e+03
 173.0137223,6.2996572e+03
 173.0341565,6.2890645e+03
 173.0545908,6.3003540e+03
 173.0750248,6.2944863e+03
 173.0954590,6.2939575e+03
 173.1158931,6.2908022e+03
 173.1363273,6.2916621e+03
 173.1567615,         null
 173.1771956,6.2892061e+03
 173.1976298,6.2972480e+03
 173.2180639,6.2963584e+03
 173.2384981,6.2994370e+03
 173.2589321,6.2939429e+03
 173.2793664,6.2999395e+03
 173.2998006,6.3030483e+03
 173.3202346,6.3040215e+03
 173.3406689,6.2916055e+03
 173.3611030,6.2942266e+03
 173.3815371,6.2907705e+03
 173.4019712,6.2896064e+03
 173.4224055,6.2922134e+03
 173.4428396,6.2990840e+03
 173.4632737,6.3031768e+03
 173.4837080,6.2978315e+03
 173.5041421,6.2975171e+03
 173.5245762,6.3021187e+03
 173.5450103,6.3063418e+03
 173.5654446,6.3074541e+03
 173.5858786,6.3081191e+03
 173.6063128,6.3073521e+03
 173.6267471,6.3075732e+03
 173.6471811,6.3073315e+03
 173.6676153,6.2997510e+03
 173.6880494,6.3051313e+03
 173.7084836,6.3048608e+03
 173.7289177,6.2976025e+03
 173.7493519,6.2877324e+03
 173.7697861,6.2989253e+03
 173.7902202,6.2950664e+03
 173.8106543,6.3040669e+03
 173.8310884,6.3028662e+03
 173.8515227,6.3150322e+03
 173.8719568,6.3004536e+03
 173.8923909,6.3066733e+03
 173.9128251,6.3081660e+03
 173.9332593,6.3022700e+03
 173.9536934,6.3122925e+03
 173.9741275,6.3026748e+03
 173.9945617,6.3049873e+03
 174.0149959,6.3498159e+03
 174.0354299,6.3010620e+03
 174.0558642,6.3129697e+03
 174.0762983,6.2988628e+03
 174.0967324,6.3070757e+03
 174.1171665,6.3048452e+03
 174.1376008,6.3048042e+03
 174.1580348,6.2981997e+03
 174.1784690,6.3032271e+03
 174.1989032,6.3109082e+03
 174.2193374,6.3095347e+03
 174.2397714,6.3083745e+03
 174.2602056,6.3152817e+03
 174.2806398,6.3007949e+03
 174.3010739,6.3036621e+03
 174.3215080,6.3052065e+03
 174.3419423,6.2998770e+03
 174.3623763,6.3053755e+03
 174.3828105,6.3050239e+03
 174.4032446,6.3102402e+03
 174.4236788,6.3100200e+03
 174.4441129,6.3009751e+03
 174.4645471,6.3028384e+03
 174.4849812,6.2978940e+03
 174.5054155,6.3131880e+03
 174.5258495,6.2976597e+03
 174.5462837,6.2997031e+03
 174.5667178,6.2991992e+03
 174.5871520,6.3002378e+03
 174.6075861,6.3013047e+03
 174.6280203,6.3046177e+03
 174.6484544,6.3053535e+03
 174.6688886,6.3022266e+03
 174.6893227,6.3073521e+03
 174.7097569,6.2993037e+03
 174.7301910,6.2996665e+03
 174.7506252,6.3050459e+03
 174.7710593,6.3048906e+03
 174.7914935,6.2998950e+03
 174.8119276,6.3013501e+03
 174.8323616,6.3094263e+03
 174.8527959,6.3085342e+03
 174.8732300,6.3005723e+03
 174.8936641,6.3034185e+03
 174.9140983,6.2980610e+03
 174.9345325,6.2945962e+03
 174.9549666,6.3035083e+03
 174.9754007,6.3024277e+03
 174.9958349,6.3009292e+03
 175.0162691,6.3045205e+03
 175.0367031,6.3048403e+03
 175.0571373,6.2938047e+03
 175.0775715,6.3014219e+03
 175.0980055,6.3000356e+03
 175.1184397,         null
 175.1388739,6.3037920e+03
 175.1593080,6.2901523e+03
 175.1797421,6.3004448e+03
 175.2001763,6.2985190e+03
 175.2206104,6.2960430e+03
 175.2410445,6.3051919e+03
 175.2614787,6.2962534e+03
 175.2819129,6.2957051e+03
 175.3023470,6.2974165e+03
 175.3227811,6.3011704e+03
 175.3432153,6.2990171e+03
 175.3636494,6.3041704e+03
 175.3840835,6.3054053e+03
 175.4045176,6.2987983e+03
 175.4249518,6.2945571e+03
 175.4453860,6.3031553e+03
 175.4658201,6.3060684e+03
 175.4862542,6.2944868e+03
 175.5066884,6.2897476e+03
 175.5271225,6.2879976e+03
 175.5475566,6.2818760e+03
 175.5679908,6.2825024e+03
 175.5884249,6.2879351e+03
 175.6088590,6.2935420e+03
 175.6292932,6.2916323e+03
 175.6497274,6.2893877e+03
 175.6701614,6.2895820e+03
 175.6905955,6.2996060e+03
 175.7110298,6.2927778e+03
 175.7314639,6.3078804e+03
 175.7518980,6.2852646e+03
 175.7723322,6.2926567e+03
 175.7927663,6.2955220e+03
 175.8132004,6.2932368e+03
 175.8336345,6.2859790e+03
 175.8540688,6.3024204e+03
 175.8745028,6.2934321e+03
 175.8949369,6.2902749e+03
 175.9153712,6.2816362e+03
 175.9358052,6.2948955e+03
 175.9562393,6.2890205e+03
 175.9766735,6.2886948e+03
 175.9971076,6.2812656e+03
 176.0175418,6.2862856e+03
 176.0379759,6.2848755e+03
 176.0584101,6.2887056e+03
 176.0788442,6.2887490e+03
 176.0992783,6.2905000e+03
 176.1197123,6.2902900e+03
 176.1401466,         null
 176.1605807,6.2858516e+03
 176.1810147,6.2881890e+03
 176.2014490,6.2884170e+03
 176.2218831,6.2831104e+03
 176.2423173,6.2962373e+03
 176.2627513,6.2928545e+03
 176.2831855,6.2848477e+03
 176.3036197,6.2847485e+03
 176.3240537,6.2908408e+03
 176.3444879,6.2911416e+03
 176.3649221,6.2834038e+03
 176.3853561,6.2842437e+03
 176.4057902,6.2815972e+03
 176.4262245,6.2868672e+03
 176.4466585,6.2910708e+03
 176.4670926,6.2888594e+03
 176.4875269,6.2892549e+03
 176.5079609,6.2828438e+03
 176.5283950,6.2864580e+03
 176.5488292,6.2950635e+03
 176.5692634,6.2813579e+03
 176.5896974,6.2866465e+03
 176.6101316,6.3035957e+03
 176.6305658,6.2821152e+03
 176.6509998,6.2876753e+03
 176.6714340,6.2873096e+03
 176.6918681,6.2874438e+03
 176.7123022,6.2895068e+03
 176.7327364,6.2837197e+03
 176.7531705,6.3208511e+03
 176.7736046,6.2883604e+03
 176.7940388,6.2901685e+03
 176.8144729,6.2889595e+03
 176.8349069,6.2873760e+03
 176.8553411,6.2809429e+03
 176.8757753,6.2839277e+03
 176.8962093,6.2883013e+03
 176.9166435,6.2839761e+03
 176.9370777,6.3080586e+03
 176.9575117,6.2848311e+03
 176.9779458,6.2832974e+03
 176.9983801,6.2782812e+03
 177.0188141,6.2734678e+03
 177.0392482,6.2866084e+03
 177.0596824,6.2783384e+03
 177.0801166,6.2758179e+03
 177.1005506,6.2922983e+03
 177.1209847,6.2844004e+03
 177.1414190,6.2789468e+03
 177.1618530,6.2860063e+03
 177.1822871,6.2876636e+03
 177.2027213,6.2879160e+03
 177.2231554,6.2827646e+03
 177.2435895,6.2943027e+03
 177.2640236,6.2828765e+03
 177.2844578,6.2871870e+03
 177.3048919,6.2886538e+03
 177.3253260,6.2861812e+03
 177.3457602,6.2766802e+03
 177.3661943,6.2814829e+03
 177.3866284,6.2789683e+03
 177.4070624,6.2789326e+03
 177.4274966,6.2763232e+03
 177.4479308,6.2795195e+03
 177.4683648,6.2869917e+03
 177.4887990,6.2816562e+03
 177.5092331,6.2754263e+03
 177.5296673,6.2816372e+03
 177.5501013,6.2789956e+03
 177.5705355,6.2702563e+03
 177.5909696,6.2764639e+03
 177.6114037,6.2854097e+03
 177.6318379,6.2828105e+03
 177.6522720,6.2878691e+03
 177.6727060,6.2781138e+03
 177.6931402,6.2782397e+03
 177.7135744,6.2810010e+03
 177.7340084,6.2743540e+03
 177.7544425,6.2835645e+03
 177.7748768,6.2854902e+03
 177.7953109,6.2705654e+03
 177.8157449,6.2737905e+03
 177.8361790,6.2702588e+03
 177.8566133,6.2712451e+03
 177.8770473,6.2802998e+03
 177.8974814,6.2688540e+03
 177.9179156,6.2842983e+03
 177.9383496,6.2726221e+03
 177.9587838,6.2788525e+03
 177.9792179,6.2714409e+03
 177.9996520,6.2791768e+03
 178.0200861,6.2773789e+03
 178.0405202,6.2744253e+03
 178.0609544,6.2643413e+03
 178.0813885,6.2696914e+03
 178.1018226,6.2697617e+03
 178.1222566,6.2679473e+03
 178.1426909,6.2634614e+03
 178.1631250,6.2677109e+03
 178.1835590,6.2633525e+03
 178.2039932,6.2699980e+03
 178.2244273,6.2806211e+03
 178.2448614,6.2661445e+03
 178.2652955,6.2626523e+03
 178.2857297,6.2748340e+03
 178.3061638,6.2638804e+03
 178.3265978,6.2609121e+03
 178.3470320,6.2698828e+03
 178.3674662,6.2684424e+03
 178.3879002,6.2647656e+03
 178.4083343,6.2642285e+03
 178.4287685,6.2721045e+03
 178.4492025,6.2638442e+03
 178.4696367,6.2845005e+03
 178.4900709,6.2614761e+03
 178.5105049,6.2614214e+03
 178.5309390,6.2675239e+03
 178.5513731,6.2629834e+03
 178.5718072,6.2655566e+03
 178.5922414,6.2641846e+03
 178.6126755,6.2721934e+03
 178.6331097,6.2667744e+03
 178.6535437,6.2617427e+03
 178.6739778,6.2613857e+03
 178.6944119,6.2671567e+03
 178.7148461,6.2608828e+03
 178.7352802,6.2653096e+03
 178.7557143,6.2553457e+03
 178.7761484,6.2647710e+03
 178.7965825,6.2549961e+03
 178.8170166,6.2673369e+03
 178.8374508,6.2667603e+03
 178.8578849,6.2672896e+03
 178.8783190,6.2609683e+03
 178.8987530,6.2652603e+03
 178.9191872,6.2627197e+03
 178.9396213,6.2555034e+03
 178.9600554,6.2627021e+03
 178.9804895,6.2639683e+03
 179.0009237,6.2606719e+03
 179.0213578,6.2630312e+03
 179.0417918,6.2556865e+03
 179.0622260,6.2651123e+03
 179.0826601,6.2521938e+03
 179.1030942,         null
 179.1235282,6.2605112e+03
 179.1439625,6.2690371e+03
 179.1643966,6.2576211e+03
 179.1848306,6.2505684e+03
 179.2052648,6.2590103e+03
 179.2256989,6.2539395e+03
 179.2461329,6.2599331e+03
 179.2665670,6.2625757e+03
 179.2870012,6.2633926e+03
 179.3074353,6.2614121e+03
 179.3278694,6.2591953e+03
 179.3483035,6.2616470e+03
 179.3687377,6.2531826e+03
 179.3891717,         null
 179.4096058,6.2640190e+03
 179.4300400,6.2576270e+03
 179.4504740,6.2562207e+03
 179.4709081,6.2596567e+03
 179.4913423,6.2622495e+03
 179.5117764,6.2596440e+03
 179.5322105,6.2599834e+03
 179.5526446,6.2507197e+03
 179.5730787,6.2554141e+03
 179.5935128,6.2553687e+03
 179.6139469,6.2547495e+03
 179.6343811,6.2529321e+03
 179.6548151,6.2417271e+03
 179.6752492,6.2441240e+03
 179.6956832,6.2437119e+03
 179.7161174,6.2452163e+03
 179.7365515,6.2534287e+03
 179.7569856,6.2478198e+03
 179.7774198,6.2495557e+03
 179.7978539,6.2416509e+03
 179.8182880,6.2441289e+03
 179.8387220,6.2481953e+03
 179.8591562,6.2470298e+03
 179.8795903,6.2477368e+03
 179.9000243,6.2426499e+03
 179.9204585,6.2494893e+03
 179.9408926,6.2405229e+03
 179.9613266,6.2451357e+03
 179.9817607,6.2397202e+03
 180.0021949,6.2398062e+03
 180.0226289,6.2480918e+03
 180.0430630,6.2452148e+03
 180.0634972,6.2444766e+03
 180.0839313,6.2393784e+03
 180.1043654,6.2474629e+03
 180.1247995,6.2413184e+03
 180.1452337,6.2346733e+03
 180.1656677,6.2428003e+03
 180.1861018,6.2427168e+03
 180.2065360,6.2399814e+03
 180.2269700,6.2382686e+03
 180.2474041,6.2405186e+03
 180.2678382,6.2405303e+03
 180.2882723,6.2427490e+03
 180.3087064,6.2489175e+03
 180.3291405,6.2337764e+03
 180.3495746,6.2310894e+03
 180.3700087,6.2374419e+03
 180.3904428,6.2396289e+03
 180.4108768,6.2416836e+03
 180.4313110,6.2428193e+03
 180.4517451,6.2366309e+03
 180.4721791,6.2361133e+03
 180.4926133,6.2386323e+03
 180.5130474,6.2401528e+03
 180.5334814,6.2382485e+03
 180.5539155,6.2421431e+03
 180.5743497,6.2319121e+03
 180.5947837,6.2372861e+03
 180.6152178,6.2395122e+03
 180.6356520,6.2360776e+03
 180.6560861,6.2348940e+03
 180.6765201,6.2344341e+03
 180.6969542,6.2298589e+03
 180.7173884,6.2338379e+03
 180.7378224,6.2294121e+03
 180.7582565,6.2391055e+03
 180.7786907,6.2317983e+03
 180.7991247,6.2358550e+03
 180.8195588,6.2399287e+03
 180.8399929,6.2301118e+03
 180.8604270,6.2403042e+03
 180.8808611,6.2294907e+03
 180.9012952,6.2316021e+03
 180.9217294,6.2311328e+03
 180.9421634,6.2365757e+03
 180.9625975,6.2414692e+03
 180.9830315,6.2265000e+03
 181.0034657,6.2324546e+03
 181.0238998,6.2284365e+03
 181.0443338,6.2281089e+03
 181.0647680,6.2288994e+03
 181.0852021,6.2314775e+03
 181.1056362,6.2250132e+03
 181.1260702,6.2315439e+03
 181.1465044,6.2312690e+03
 181.1669385,6.2407310e+03
 181.1873725,6.2361504e+03
 181.2078066,6.2366265e+03
 181.2282408,6.2311738e+03
 181.2486747,6.2239897e+03
 181.2691088,6.2273008e+03
 181.2895430,6.2291133e+03
 181.3099770,6.2293052e+03
 181.3304111,6.2312520e+03
 181.3508452,6.2282905e+03
 181.3712794,6.2323760e+03
 181.3917134,6.2387485e+03
 181.4121475,6.2285586e+03
 181.4325817,6.2247339e+03
 181.4530157,6.2214839e+03
 181.4734498,6.2231743e+03
 181.4938838,6.2392212e+03
 181.5143180,6.2242114e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5781599,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7211983,6.2950063e+03
 183.7416323,6.2864224e+03
 183.7620664,6.2793794e+03
 183.7825005,6.2899868e+03
 183.8029346,6.2850718e+03
 183.8233686,6.2810269e+03
 183.8438027,6.2831836e+03
 183.8642368,6.2879282e+03
 183.8846709,6.2817241e+03
 183.9051048,6.2802295e+03
 183.9255390,6.2724712e+03
 183.9459731,6.2763936e+03
 183.9664070,6.2795161e+03
 183.9868412,6.2796377e+03
 184.0072753,6.2782754e+03
 184.0277093,6.2674463e+03
 184.0481434,6.2751514e+03
 184.0685775,6.2785166e+03
 184.0890116,6.2771655e+03
 184.1094455,6.2754707e+03
 184.1298797,6.2739521e+03
 184.1503138,6.2800688e+03
 184.1707478,6.2813354e+03
 184.1911819,6.2761616e+03
 184.2116160,6.2796265e+03
 184.2320500,6.2666108e+03
 184.2524840,6.2788384e+03
 184.2729182,6.2614707e+03
 184.2933522,6.2655337e+03
 184.3137862,6.2666011e+03
 184.3342204,6.2705449e+03
 184.3546544,6.2619941e+03
 184.3750884,6.2637158e+03
 184.3955226,6.2638354e+03
 184.4159567,6.2729106e+03
 184.4363907,6.2624751e+03
 184.4568247,6.2559038e+03
 184.4772589,6.2660562e+03
 184.4976929,6.2628491e+03
 184.5181269,6.2620132e+03
 184.5385611,6.2643862e+03
 184.5589951,6.2659746e+03
 184.5794291,6.2734453e+03
 184.5998632,6.2526719e+03
 184.6202973,6.2580034e+03
 184.6407313,6.2575967e+03
 184.6611654,6.2595708e+03
 184.6815995,6.2563345e+03
 184.7020335,6.2586294e+03
 184.7224676,6.2577583e+03
 184.7429017,6.2516836e+03
 184.7633357,6.2549917e+03
 184.7837698,6.2570156e+03
 184.8042037,6.2601816e+03
 184.8246379,6.2550225e+03
 184.8450720,6.2475586e+03
 184.8655060,6.2590791e+03
 184.8859401,6.2628950e+03
 184.9063742,6.2628198e+03
 184.9268082,6.2549561e+03
 184.9472422,6.2572666e+03
 184.9676763,6.2591782e+03
 184.9881103,6.2453735e+03
 185.0085444,6.2571133e+03
 185.0289785,6.2514546e+03
 185.0494126,6.2497671e+03
 185.0698466,         null
 185.0902806,6.2512222e+03
 185.1107147,6.2498599e+03
 185.1311487,6.2460972e+03
 185.1515828,6.2479048e+03
 185.1720169,6.2485894e+03
 185.1924509,6.2471807e+03
 185.2128850,6.2563159e+03
 185.2333191,6.2547241e+03
 185.2537531,6.2479019e+03
 185.2741872,6.2492769e+03
 185.2946211,6.2459512e+03
 185.3150553,6.2439199e+03
 185.3354894,6.2602715e+03
 185.3559233,6.2491675e+03
 185.3763575,6.2421152e+03
 185.3967915,6.2485479e+03
 185.4172256,6.2471147e+03
 185.4376595,6.2444409e+03
 185.4580937,6.2506304e+03
 185.4785278,6.2478667e+03
 185.4989617,6.2487495e+03
 185.5193959,6.2463647e+03
 185.5398299,6.2417881e+03
 185.5602639,6.2330518e+03
 185.5806980,6.2463013e+03
 185.6011321,6.2421616e+03
 185.6215661,6.2454492e+03
 185.6420001,6.2459229e+03
 185.6624343,6.2416372e+03
 185.6828682,6.2419346e+03
 185.7033023,6.2420063e+03
 185.7237364,6.2442915e+03
 185.7441705,6.2418481e+03
 185.7646045,6.2399058e+03
 185.7850385,6.2449116e+03
 185.8054727,6.2466558e+03
 185.8259066,6.2384004e+03
 185.8463407,6.2478330e+03
 185.8667746,6.2414009e+03
 185.8872088,6.2409033e+03
 185.9076429,6.2427358e+03
 185.9280769,6.2408369e+03
 185.9485110,6.2311396e+03
 185.9689450,6.2383516e+03
 185.9893791,6.2369517e+03
 186.0098130,6.2379707e+03
 186.0302472,6.2359683e+03
 186.0506812,6.2402476e+03
 186.0711152,6.2545103e+03
 186.0915493,6.2334556e+03
 186.1119834,6.2378394e+03
 186.1324173,6.2453687e+03
 186.1528514,6.2421934e+03
 186.1732855,6.2343115e+03
 186.1937196,6.2375337e+03
 186.2141535,6.2466167e+03
 186.2345877,6.2480522e+03
 186.2550218,6.2457935e+03
 186.2754557,6.2462476e+03
 186.2958898,6.2400449e+03
 186.3163239,6.2375229e+03
 186.3367579,6.2372861e+03
 186.3571919,6.2351118e+03
 186.3776261,6.2324790e+03
 186.3980600,6.2425337e+03
 186.4184941,6.2300083e+03
 186.4389281,6.2332847e+03
 186.4593622,6.2299917e+03
 186.4797962,6.2365186e+03
 186.5002303,6.2342520e+03
 186.5206644,6.2343433e+03
 186.5410984,6.2388931e+03
 186.5615324,6.2412412e+03
 186.5819664,6.2476567e+03
 186.6024005,6.2411113e+03
 186.6228345,6.2343735e+03
 186.6432685,6.2349438e+03
 186.6637026,6.2288018e+03
 186.6841367,6.2514258e+03
 186.7045707,6.2318535e+03
 186.7250047,6.2333066e+03
 186.7454388,6.2364526e+03
 186.7658729,6.2336938e+03
 186.7863068,6.2287847e+03
 186.8067410,6.2217085e+03
 186.8271750,6.2459688e+03
 186.8476090,6.2498633e+03
 186.8680430,6.2338789e+03
 186.8884772,6.2420327e+03
 186.9089111,6.2317788e+03
 186.9293451,6.2349121e+03
 186.9497793,6.2406152e+03
 186.9702132,6.2421226e+03
 186.9906473,6.2384912e+03
 187.0110813,6.2277349e+03
 187.0315155,6.2315776e+03
 187.0519494,6.2341978e+03
 187.0723835,6.2415991e+03
 187.0928176,6.2370811e+03
 187.1132516,6.2383569e+03
 187.1336856,6.2287617e+03
 187.1541196,6.2413633e+03
 187.1745537,6.2390459e+03
 187.1949877,6.2357617e+03
 187.2154218,6.2482461e+03
 187.2358558,6.2451973e+03
 187.2562899,6.2422163e+03
 187.2767239,6.2403945e+03
 187.2971578,6.2377363e+03
 187.3175920,6.2394888e+03
 187.3380260,6.2348013e+03
 187.3584600,6.2401802e+03
 187.3788941,6.2414165e+03
 187.3993281,6.2486450e+03
 187.4197621,6.2382695e+03
 187.4401961,6.2438105e+03
 187.4606303,6.2428555e+03
 187.4810642,6.2396255e+03
 187.5014982,6.2394224e+03
 187.5219324,6.2440591e+03
 187.5423664,6.2423525e+03
 187.5628004,6.2390771e+03
 187.5832344,6.2385396e+03
 187.6036685,6.2439731e+03
 187.6241025,6.2458931e+03
 187.6445365,6.2433364e+03
 187.6649707,6.2421099e+03
 187.6854046,6.2389106e+03
 187.7058386,6.2420044e+03
 187.7262727,6.2351299e+03
 187.7467067,6.2344438e+03
 187.7671408,6.2536987e+03
 187.7875748,6.2371338e+03
 187.8080089,6.2379888e+03
 187.8284429,6.2475732e+03
 187.8488769,6.2439941e+03
 187.8693108,6.2451108e+03
 187.8897450,6.2600903e+03
 187.9101790,6.2436577e+03
 187.9306129,6.2465601e+03
 187.9510471,6.2450151e+03
 187.9714811,6.2501357e+03
 187.9919152,6.2475410e+03
 188.0123491,6.2369116e+03
 188.0327832,6.2491489e+03
 188.0532173,         null
 188.0736512,6.2589204e+03
 188.0940853,6.2409033e+03
 188.1145194,6.2440259e+03
 188.1349533,6.2473306e+03
 188.1553873,6.2449795e+03
 188.1758215,6.2446729e+03
 188.1962554,6.2472832e+03
 188.2166894,6.2475874e+03
 188.2371236,6.2500073e+03
 188.2575576,6.2493145e+03
 188.2779915,6.2585688e+03
 188.2984256,6.2593491e+03
 188.3188597,6.2504829e+03
 188.3392936,6.2603140e+03
 188.3597277,6.2623989e+03
 188.3801618,6.2626646e+03
 188.4005957,6.2504194e+03
 188.4210298,6.2548442e+03
 188.4414638,6.2647554e+03
 188.4618978,6.2533521e+03
 188.4823319,6.2591235e+03
 188.5027659,6.2612749e+03
 188.5231999,6.2613657e+03
 188.5436339,6.2574917e+03
 188.5640680,6.2567046e+03
 188.5845019,6.2641372e+03
 188.6049360,6.2585181e+03
 188.6253701,6.2562559e+03
 188.6458040,6.2568457e+03
 188.6662381,6.2584717e+03
 188.6866722,6.2637192e+03
 188.7071061,6.2622568e+03
 188.7275401,6.2635371e+03
 188.7479741,6.2645332e+03
 188.7684082,6.2612085e+03
 188.7888422,6.2632080e+03
 188.8092762,6.2633604e+03
 188.8297103,6.2595317e+03
 188.8501443,6.2711025e+03
