        TIME,  PDCSAP_FLUX
 139.2573183,3.6470262e+04
 139.2777523,3.6474512e+04
 139.2981866,3.6458855e+04
 139.3186208,3.6460273e+04
 139.3390550,3.6480477e+04
 139.3594891,3.6482375e+04
 139.3799233,3.6460941e+04
 139.4003575,3.6463328e+04
 139.4207916,3.6464879e+04
 139.4412259,3.6453363e+04
 139.4616601,3.6455230e+04
 139.4820941,3.6453926e+04
 139.5025283,3.6450996e+04
 139.5229626,3.6462516e+04
 139.5433967,3.6441996e+04
 139.5638308,3.6429637e+04
 139.5842651,3.6461293e+04
 139.6046992,3.6446422e+04
 139.6251334,3.6447320e+04
 139.6455676,3.6437762e+04
 139.6660018,3.6445078e+04
 139.6864359,3.6434980e+04
 139.7068701,3.6416750e+04
 139.7273043,3.6425922e+04
 139.7477384,3.6426191e+04
 139.7681726,3.6428234e+04
 139.7886068,3.6448422e+04
 139.8090410,3.6410195e+04
 139.8294751,3.6409770e+04
 139.8499093,3.6410316e+04
 139.8703435,3.6414309e+04
 139.8907777,3.6411281e+04
 139.9112118,3.6405520e+04
 139.9316460,3.6405125e+04
 139.9520803,3.6388480e+04
 139.9725144,3.6374938e+04
 139.9929485,3.6383715e+04
 140.0133826,3.6393023e+04
 140.0338169,3.6403695e+04
 140.0542511,3.6408688e+04
 140.0746852,3.6395613e+04
 140.0951194,3.6392824e+04
 140.1155536,3.6390844e+04
 140.1359878,3.6394137e+04
 140.1564218,3.6375035e+04
 140.1768561,3.6370945e+04
 140.1972903,3.6374062e+04
 140.2177243,3.6378527e+04
 140.2381586,3.6373039e+04
 140.2585928,3.6380914e+04
 140.2790269,3.6372035e+04
 140.2994610,3.6375426e+04
 140.3198953,3.6361645e+04
 140.3403294,3.6365801e+04
 140.3607636,         null
 140.3811977,3.6381840e+04
 140.4016320,3.6366035e+04
 140.4220661,3.6353316e+04
 140.4425002,3.6348598e+04
 140.4629345,3.6365438e+04
 140.4833686,3.6351043e+04
 140.5038028,3.6346008e+04
 140.5242368,3.6338289e+04
 140.5446711,3.6343133e+04
 140.5651053,3.6348930e+04
 140.5855394,3.6334066e+04
 140.6059736,3.6324797e+04
 140.6264078,3.6335512e+04
 140.6468419,3.6336930e+04
 140.6672760,3.6350684e+04
 140.6877103,3.6322410e+04
 140.7081445,3.6317598e+04
 140.7285785,3.6312004e+04
 140.7490128,3.6305578e+04
 140.7694470,3.6309621e+04
 140.7898810,3.6303820e+04
 140.8103152,3.6295812e+04
 140.8307495,3.6308969e+04
 140.8511836,3.6312129e+04
 140.8716177,3.6297695e+04
 140.8920519,3.6290020e+04
 140.9124861,3.6300848e+04
 140.9329202,3.6303539e+04
 140.9533544,3.6284273e+04
 140.9737886,3.6282770e+04
 140.9942227,3.6272277e+04
 141.0146569,3.6295129e+04
 141.0350910,3.6277426e+04
 141.0555252,3.6275066e+04
 141.0759594,3.6282172e+04
 141.0963936,3.6271578e+04
 141.1168277,3.6272246e+04
 141.1372619,3.6268555e+04
 141.1576961,3.6262230e+04
 141.1781301,3.6269965e+04
 141.1985644,3.6251188e+04
 141.2189985,3.6241641e+04
 141.2394326,3.6266699e+04
 141.2598669,3.6229754e+04
 141.2803010,3.6264988e+04
 141.3007351,3.6245551e+04
 141.3211693,3.6233859e+04
 141.3416035,3.6230539e+04
 141.3620377,3.6226254e+04
 141.3824718,3.6231809e+04
 141.4029059,3.6221207e+04
 141.4233402,3.6242094e+04
 141.4437744,3.6223039e+04
 141.4642084,3.6225355e+04
 141.4846427,3.6220406e+04
 141.5050769,3.6216203e+04
 141.5255109,3.6199688e+04
 141.5459451,3.6193438e+04
 141.5663792,3.6192180e+04
 141.5868135,3.6197594e+04
 141.6072476,3.6199969e+04
 141.6276818,3.6193359e+04
 141.6481160,3.6172609e+04
 141.6685501,3.6180113e+04
 141.6889842,3.6187145e+04
 141.7094185,3.6176273e+04
 141.7298526,3.6165141e+04
 141.7502867,3.6174301e+04
 141.7707210,3.6170180e+04
 141.7911550,3.6196016e+04
 141.8115892,3.6157809e+04
 141.8320234,3.6168039e+04
 141.8524575,3.6162938e+04
 141.8728917,3.6148297e+04
 141.8933258,3.6156816e+04
 141.9137601,3.6153938e+04
 141.9341942,3.6152766e+04
 141.9546283,3.6141812e+04
 141.9750624,3.6147805e+04
 141.9954966,3.6136391e+04
 142.0159308,3.6138594e+04
 142.0363649,3.6133941e+04
 142.0567990,3.6131664e+04
 142.0772333,3.6131117e+04
 142.0976674,3.6120805e+04
 142.1181015,3.6115023e+04
 142.1385358,3.6120898e+04
 142.1589699,3.6116148e+04
 142.1794040,3.6123035e+04
 142.1998381,3.6113664e+04
 142.2202724,3.6115746e+04
 142.2407065,3.6122168e+04
 142.2611406,3.6102738e+04
 142.2815749,3.6106086e+04
 142.3020089,3.6109098e+04
 142.3224431,3.6096047e+04
 142.3428773,3.6112246e+04
 142.3633115,3.6107074e+04
 142.3837456,3.6099996e+04
 142.4041797,3.6106344e+04
 142.4246140,3.6098469e+04
 142.4450480,3.6092918e+04
 142.4654822,3.6089297e+04
 142.4859163,3.6098363e+04
 142.5063505,3.6096906e+04
 142.5267847,3.6085902e+04
 142.5472188,3.6084250e+04
 142.5676529,3.6081574e+04
 142.5880871,3.6079371e+04
 142.6085213,3.6076605e+04
 142.6289553,3.6087586e+04
 142.6493896,3.6071602e+04
 142.6698238,3.6073965e+04
 142.6902578,3.6068902e+04
 142.7106920,3.6063867e+04
 142.7311262,3.6070195e+04
 142.7515603,3.6056602e+04
 142.7719944,3.6054457e+04
 142.7924287,3.6051793e+04
 142.8128627,3.6047828e+04
 142.8332969,3.6062348e+04
 142.8537311,3.6045090e+04
 142.8741653,3.6047801e+04
 142.8945994,3.6050375e+04
 142.9150335,3.6037027e+04
 142.9354678,3.6043512e+04
 142.9559018,3.6047484e+04
 142.9763360,3.6040211e+04
 142.9967700,3.6030828e+04
 143.0172043,3.6039320e+04
 143.0376384,3.6021883e+04
 143.0580726,3.6033023e+04
 143.0785067,3.6017422e+04
 143.0989409,3.5990656e+04
 143.1193750,3.6010840e+04
 143.1398092,3.6017203e+04
 143.1602434,3.6033973e+04
 143.1806775,3.6027453e+04
 143.2011116,3.6017996e+04
 143.2215457,3.6016938e+04
 143.2419800,3.6023137e+04
 143.2624141,3.6021117e+04
 143.2828483,3.6014535e+04
 143.3032824,3.6020918e+04
 143.3237166,3.6007328e+04
 143.3441507,         null
 143.3645848,3.6008855e+04
 143.3850190,3.6009590e+04
 143.4054532,3.6006684e+04
 143.4258872,3.6010934e+04
 143.4463215,3.6005410e+04
 143.4667556,3.6008703e+04
 143.4871897,3.6006172e+04
 143.5076238,3.6006066e+04
 143.5280581,3.6008152e+04
 143.5484922,3.5994727e+04
 143.5689263,3.6000109e+04
 143.5893605,3.6013496e+04
 143.6097947,3.6005695e+04
 143.6302287,3.6002344e+04
 143.6506629,3.6000867e+04
 143.6710971,3.5992680e+04
 143.6915312,3.6021234e+04
 143.7119653,3.6010266e+04
 143.7323994,3.6001285e+04
 143.7528336,3.6005742e+04
 143.7732677,3.5990000e+04
 143.7937019,3.5996324e+04
 143.8141360,3.6010215e+04
 143.8345702,3.6007441e+04
 143.8550043,3.5993117e+04
 143.8754384,3.5997121e+04
 143.8958726,3.5987113e+04
 143.9163068,3.5994754e+04
 143.9367408,3.6012465e+04
 143.9571751,3.6002223e+04
 143.9776092,3.5992121e+04
 143.9980433,3.6010375e+04
 144.0184774,3.6008391e+04
 144.0389116,3.5997926e+04
 144.0593458,3.6016512e+04
 144.0797798,3.6009770e+04
 144.1002141,3.6011078e+04
 144.1206482,3.6001148e+04
 144.1410823,3.6013738e+04
 144.1615164,3.6008602e+04
 144.1819507,3.6023348e+04
 144.2023847,3.6012754e+04
 144.2228188,3.6027250e+04
 144.2432531,3.6029336e+04
 144.2636871,3.6016902e+04
 144.2841213,3.6016328e+04
 144.3045554,3.6009945e+04
 144.3249896,3.6011625e+04
 144.3454237,3.6026688e+04
 144.3658579,3.6020000e+04
 144.3862919,3.6022621e+04
 144.4067261,3.6018051e+04
 144.4271603,3.6011754e+04
 144.4475943,3.6028492e+04
 144.4680286,3.6019945e+04
 144.4884627,3.6030762e+04
 144.5088968,3.6029629e+04
 144.5293309,3.6023738e+04
 144.5497651,3.6035227e+04
 144.5701993,3.6025320e+04
 144.5906333,3.6027516e+04
 144.6110676,3.6045695e+04
 144.6315017,3.6042895e+04
 144.6519357,3.6044555e+04
 144.6723699,3.6061254e+04
 144.6928041,3.6046801e+04
 144.7132382,3.6026070e+04
 144.7336723,3.6047797e+04
 144.7541065,3.6054734e+04
 144.7745406,3.6043785e+04
 144.7949747,3.6059543e+04
 144.8154089,3.6046148e+04
 144.8358431,3.6054785e+04
 144.8562771,3.6068969e+04
 144.8767113,3.6045090e+04
 144.8971454,3.6059371e+04
 144.9175796,3.6074125e+04
 144.9380137,3.6065637e+04
 144.9584478,3.6059195e+04
 144.9788821,3.6080609e+04
 144.9993161,3.6078941e+04
 145.0197503,3.6064945e+04
 145.0401844,3.6062891e+04
 145.0606185,3.6062551e+04
 145.0810527,3.6067570e+04
 145.1014868,3.6075762e+04
 145.1219210,3.6067520e+04
 145.1423551,3.6085785e+04
 145.1627892,3.6099434e+04
 145.1832233,3.6099691e+04
 145.2036575,3.6093242e+04
 145.2240916,3.6101523e+04
 145.2445257,3.6095328e+04
 145.2649599,3.6105918e+04
 145.2853940,3.6111395e+04
 145.3058282,3.6115266e+04
 145.3262622,3.6118051e+04
 145.3466964,3.6098383e+04
 145.3671306,3.6117324e+04
 145.3875646,3.6122270e+04
 145.4079988,3.6119301e+04
 145.4284330,3.6133395e+04
 145.4488670,3.6129512e+04
 145.4693012,3.6139070e+04
 145.4897354,3.6131633e+04
 145.5101694,3.6291336e+04
 145.5306036,3.6137039e+04
 145.5510377,3.6144160e+04
 145.5714719,3.6145531e+04
 145.5919060,3.6143516e+04
 145.6123401,3.6157129e+04
 145.6327743,3.6156910e+04
 145.6532084,3.6152684e+04
 145.6736425,3.6160223e+04
 145.6940765,3.6163859e+04
 145.7145108,3.6175758e+04
 145.7349449,3.6169523e+04
 145.7553790,3.6179113e+04
 145.7758132,3.6183145e+04
 145.7962473,3.6182398e+04
 145.8166814,3.6183406e+04
 145.8371155,3.6175816e+04
 145.8575497,3.6192832e+04
 145.8779838,3.6205922e+04
 145.8984178,3.6206887e+04
 145.9188521,3.6222035e+04
 145.9392862,3.6195367e+04
 145.9597202,3.6218824e+04
 145.9801544,3.6227512e+04
 146.0005886,3.6212148e+04
 146.0210227,3.6227531e+04
 146.0414568,3.6225734e+04
 146.0618910,3.6237461e+04
 146.0823251,3.6227180e+04
 146.1027592,3.6231109e+04
 146.1231933,3.6233113e+04
 146.1436275,3.6234715e+04
 146.1640615,3.6255613e+04
 146.1844957,3.6246047e+04
 146.2049298,3.6254758e+04
 146.2253639,3.6229512e+04
 146.2457981,3.6236750e+04
 146.2662322,3.6250238e+04
 146.2866663,3.6260527e+04
 146.3071004,3.6270523e+04
 146.3275346,         null
 146.3479686,3.6277516e+04
 146.3684028,3.6287164e+04
 146.3888370,3.6280508e+04
 146.4092710,3.6290121e+04
 146.4297052,3.6283938e+04
 146.4501393,3.6287496e+04
 146.4705734,3.6289055e+04
 146.4910076,3.6308918e+04
 146.5114417,3.6309188e+04
 146.5318758,3.6320227e+04
 146.5523099,3.6312543e+04
 146.5727441,3.6307074e+04
 146.5931782,3.6337453e+04
 146.6136123,3.6316988e+04
 146.6340464,3.6313957e+04
 146.6544806,3.6332109e+04
 146.6749147,3.6317707e+04
 146.6953487,3.6335371e+04
 146.7157830,3.6332133e+04
 146.7362171,3.6357180e+04
 146.7566512,3.6331727e+04
 146.7770852,3.6348102e+04
 146.7975195,3.6352242e+04
 146.8179536,3.6351441e+04
 146.8383876,3.6338867e+04
 146.8588217,3.6356375e+04
 146.8792560,3.6362910e+04
 146.8996900,3.6371211e+04
 146.9201241,3.6356176e+04
 146.9405583,3.6367492e+04
 146.9609924,3.6375109e+04
 146.9814265,3.6371773e+04
 147.0018606,3.6374477e+04
 147.0222947,3.6383203e+04
 147.0427289,3.6381215e+04
 147.0631630,3.6388043e+04
 147.0835972,3.6382609e+04
 147.1040312,3.6393828e+04
 147.1244653,3.6408141e+04
 147.1448994,3.6393766e+04
 147.1653336,3.6413586e+04
 147.1857677,3.6394551e+04
 147.2062017,3.6391695e+04
 147.2266360,3.6405105e+04
 147.2470701,3.6395973e+04
 147.2675042,3.6401566e+04
 147.2879382,3.6419059e+04
 147.3083724,3.6414305e+04
 147.3288066,3.6409219e+04
 147.3492406,3.6414207e+04
 147.3696747,3.6401906e+04
 147.3901089,3.6416609e+04
 147.4105429,3.6410496e+04
 147.4309771,3.6422570e+04
 147.4514113,3.6438320e+04
 147.4718453,3.6423578e+04
 147.4922794,3.6436270e+04
 147.5127135,3.6446684e+04
 147.5331477,3.6430023e+04
 147.5535818,3.6446859e+04
 147.5740159,3.6437160e+04
 147.5944501,3.6439078e+04
 147.6148841,3.6449375e+04
 147.6353182,3.6441312e+04
 147.6557523,3.6447336e+04
 147.6761865,3.6450555e+04
 147.6966206,3.6441953e+04
 147.7170546,3.6434387e+04
 147.7374888,3.6456957e+04
 147.7579229,3.6454996e+04
 147.7783571,3.6448277e+04
 147.7987911,3.6458621e+04
 147.8192253,3.6444613e+04
 147.8396594,3.6476801e+04
 147.8600934,3.6473941e+04
 147.8805275,3.6465684e+04
 147.9009618,         null
 147.9213958,3.6468613e+04
 147.9418299,3.6468359e+04
 147.9622641,3.6471598e+04
 147.9826981,3.6476465e+04
 148.0031322,3.6460840e+04
 148.0235663,3.6452191e+04
 148.0440006,3.6470582e+04
 148.0644346,3.6463105e+04
 148.0848687,3.6473340e+04
 148.1053029,3.6470512e+04
 148.1257369,3.6471551e+04
 148.1461710,3.6472801e+04
 148.1666051,3.6477211e+04
 148.1870393,3.6479676e+04
 148.2074734,3.6472031e+04
 148.2279075,3.6457383e+04
 148.2483417,3.6492859e+04
 148.2687757,3.6476309e+04
 148.2892098,3.6465805e+04
 148.3096439,3.6472980e+04
 148.3300781,3.6469176e+04
 148.3505122,3.6473023e+04
 148.3709463,3.6505656e+04
 148.3913803,3.6475906e+04
 148.4118145,3.6473539e+04
 148.4322486,3.6483051e+04
 148.4526827,3.6476344e+04
 148.4731168,3.6474559e+04
 148.4935509,3.6480191e+04
 148.5139851,3.6486355e+04
 148.5344191,3.6468328e+04
 148.5548533,3.6479312e+04
 148.5752874,3.6485145e+04
 148.5957214,3.6469691e+04
 148.6161556,3.6475387e+04
 148.6365897,3.6468324e+04
 148.6570237,3.6468738e+04
 148.6774578,3.6469289e+04
 148.6978920,3.6474641e+04
 148.7183261,3.6472121e+04
 148.7387602,3.6466270e+04
 148.7591944,3.6471457e+04
 148.7796285,3.6472465e+04
 148.8000625,3.6464598e+04
 148.8204966,3.6466594e+04
 148.8409308,3.6460766e+04
 148.8613648,3.6470082e+04
 148.8817989,3.6473477e+04
 148.9022331,3.6469332e+04
 148.9226671,3.6462871e+04
 148.9431012,3.6470668e+04
 148.9635354,3.6457137e+04
 148.9839695,3.6472461e+04
 149.0044036,3.6464598e+04
 149.0248377,3.6471703e+04
 149.0452717,3.6472996e+04
 149.0657059,3.6476605e+04
 149.0861400,3.6466289e+04
 149.1065740,3.6476094e+04
 149.1270082,3.6458805e+04
 149.1474423,3.6471117e+04
 149.1678763,3.6465879e+04
 149.1883104,3.6475781e+04
 149.2087446,3.6456293e+04
 149.2291787,3.6474793e+04
 149.2496127,3.6456879e+04
 149.2700469,3.6444207e+04
 149.2904810,3.6441664e+04
 149.3109151,         null
 149.3313492,3.6448078e+04
 149.3517834,3.6420738e+04
 149.3722174,3.6427199e+04
