        TIME,  PDCSAP_FLUX
 121.8058337,5.5403102e+04
 121.8262683,5.5408074e+04
 121.8467030,5.5415414e+04
 121.8671376,5.5411500e+04
 121.8875722,5.5403762e+04
 121.9080068,5.5394410e+04
 121.9284415,5.5404570e+04
 121.9488760,5.5421586e+04
 121.9693107,5.5402617e+04
 121.9897454,5.5405746e+04
 122.0101799,5.5420863e+04
 122.0306146,5.5417676e+04
 122.0510492,5.5409020e+04
 122.0714839,5.5404691e+04
 122.0919184,5.5413309e+04
 122.1123531,5.5418148e+04
 122.1327877,5.5404875e+04
 122.1532223,5.5418930e+04
 122.1736570,5.5399738e+04
 122.1940916,5.5406617e+04
 122.2145262,5.5410895e+04
 122.2349608,5.5415348e+04
 122.2553955,5.5395145e+04
 122.2758300,5.5393898e+04
 122.2962647,5.5419207e+04
 122.3166994,5.5405363e+04
 122.3371339,5.5421871e+04
 122.3575685,5.5415688e+04
 122.3780032,5.5405422e+04
 122.3984379,5.5395453e+04
 122.4188724,5.5402625e+04
 122.4393071,5.5417633e+04
 122.4597418,5.5401691e+04
 122.4801763,5.5407812e+04
 122.5006109,5.5422488e+04
 122.5210455,5.5418793e+04
 122.5414802,5.5404875e+04
 122.5619148,5.5413406e+04
 122.5823494,5.5401273e+04
 122.6027841,5.5400309e+04
 122.6232187,5.5419051e+04
 122.6436533,5.5425180e+04
 122.6640879,5.5403582e+04
 122.6845226,5.5410289e+04
 122.7049572,5.5407492e+04
 122.7253917,5.5406898e+04
 122.7458265,5.5398816e+04
 122.7662611,5.5414180e+04
 122.7866956,5.5414094e+04
 122.8071302,5.5406750e+04
 122.8275650,5.5402000e+04
 122.8479996,5.5404301e+04
 122.8684342,5.5410887e+04
 122.8888688,5.5414184e+04
 122.9093035,5.5399078e+04
 122.9297381,5.5407961e+04
 122.9501726,5.5414340e+04
 122.9706074,5.5405617e+04
 122.9910420,5.5403340e+04
 123.0114765,5.5397438e+04
 123.0319112,5.5396938e+04
 123.0523459,5.5405699e+04
 123.0727805,5.5393688e+04
 123.0932150,5.5406324e+04
 123.1136497,5.5415059e+04
 123.1340844,5.5405820e+04
 123.1545189,5.5409133e+04
 123.1749536,5.5406406e+04
 123.1953883,5.5420641e+04
 123.2158228,5.5410152e+04
 123.2362574,5.5423172e+04
 123.2566921,5.5406750e+04
 123.2771267,5.5412762e+04
 123.2975613,         null
 123.3179960,5.5407180e+04
 123.3384305,5.5391832e+04
 123.3588652,5.5404754e+04
 123.3792998,5.5408238e+04
 123.3997345,5.5395301e+04
 123.4201690,5.5404113e+04
 123.4406037,5.5413789e+04
 123.4610384,5.5401254e+04
 123.4814729,5.5417457e+04
 123.5019076,5.5399066e+04
 123.5223421,5.5401281e+04
 123.5427768,5.5406676e+04
 123.5632114,5.5394688e+04
 123.5836461,5.5432445e+04
 123.6040807,5.5411750e+04
 123.6245153,5.5415887e+04
 123.6449499,5.5405902e+04
 123.6653845,5.5390898e+04
 123.6858192,5.5407359e+04
 123.7062538,5.5405250e+04
 123.7266883,5.5414812e+04
 123.7471231,5.5406270e+04
 123.7675577,5.5401918e+04
 123.7879922,5.5396559e+04
 123.8084268,5.5395934e+04
 123.8288616,5.5397340e+04
 123.8492961,5.5414098e+04
 123.8697307,5.5403496e+04
 123.8901655,5.5408797e+04
 123.9106001,5.5414977e+04
 123.9310346,5.5415207e+04
 123.9514692,5.5401422e+04
 123.9719040,5.5417184e+04
 123.9923385,5.5407699e+04
 124.0127731,5.5413371e+04
 124.0332078,5.5396379e+04
 124.0536424,5.5401375e+04
 124.0740770,5.5421613e+04
 124.0945116,5.5418793e+04
 124.1149462,5.5399781e+04
 124.1353809,5.5413352e+04
 124.1558155,5.5410633e+04
 124.1762502,5.5402730e+04
 124.1966847,5.5415133e+04
 124.2171194,5.5404102e+04
 124.2375540,5.5407539e+04
 124.2579886,5.5403484e+04
 124.2784232,5.5420277e+04
 124.2988579,5.5401809e+04
 124.3192926,5.5403016e+04
 124.3397271,5.5416293e+04
 124.3601617,5.5408566e+04
 124.3805964,5.5421051e+04
 124.4010310,5.5424277e+04
 124.4214656,5.5407227e+04
 124.4419002,5.5407102e+04
 124.4623350,5.5413113e+04
 124.4827695,5.5414758e+04
 124.5032041,5.5413520e+04
 124.5236387,5.5403277e+04
 124.5440734,5.5409320e+04
 124.5645080,5.5405625e+04
 124.5849425,5.5412438e+04
 124.6053773,5.5415492e+04
 124.6258119,5.5409297e+04
 124.6462465,5.5408887e+04
 124.6666810,5.5406203e+04
 124.6871158,5.5411691e+04
 124.7075504,5.5436184e+04
 124.7279849,5.5415133e+04
 124.7484196,5.5416836e+04
 124.7688543,5.5404961e+04
 124.7892888,5.5401141e+04
 124.8097234,5.5406672e+04
 124.8301581,5.5415680e+04
 124.8505927,5.5397430e+04
 124.8710273,5.5392156e+04
 124.8914619,5.5416723e+04
 124.9118966,5.5392945e+04
 124.9323312,5.5389051e+04
 124.9527658,5.5417422e+04
 124.9732005,5.5395680e+04
 124.9936350,5.5403043e+04
 125.0140697,5.5393426e+04
 125.0345042,5.5414789e+04
 125.0549389,5.5411141e+04
 125.0753735,         null
 125.0958082,5.5392191e+04
 125.1162428,5.5399258e+04
 125.1366774,5.5407727e+04
 125.1571120,5.5399383e+04
 125.1775466,5.5406703e+04
 125.1979813,5.5410852e+04
 125.2184159,5.5423898e+04
 125.2388504,5.5405477e+04
 125.2592852,5.5413902e+04
 125.2797198,5.5393000e+04
 125.3001543,5.5393789e+04
 125.3205889,5.5410512e+04
 125.3410237,5.5413785e+04
 125.3614582,5.5422102e+04
 125.3818928,5.5404180e+04
 125.4023275,5.5406633e+04
 125.4227621,5.5404812e+04
 125.4431967,5.5405039e+04
 125.4636313,5.5399137e+04
 125.4840660,5.5430801e+04
 125.5045005,5.5398973e+04
 125.5249352,5.5423309e+04
 125.5453699,5.5407102e+04
 125.5658044,5.5421297e+04
 125.5862390,5.5403438e+04
 125.6066737,5.5396016e+04
 125.6271083,5.5392488e+04
 125.6475430,5.5410160e+04
 125.6679775,5.5403949e+04
 125.6884123,5.5409504e+04
 125.7088469,5.5402676e+04
 125.7292814,5.5397469e+04
 125.7497160,5.5407504e+04
 125.7701508,5.5396633e+04
 125.7905853,5.5402203e+04
 125.8110199,5.5414359e+04
 125.8314546,5.5401449e+04
 125.8518892,5.5403574e+04
 125.8723238,5.5406250e+04
 125.8927584,5.5413066e+04
 125.9131930,5.5412234e+04
 125.9336276,5.5404477e+04
 125.9540623,5.5418309e+04
 125.9744970,5.5406043e+04
 125.9949315,5.5403566e+04
 126.0153661,5.5412840e+04
 126.0358007,5.5423930e+04
 126.0562354,5.5401445e+04
 126.0766700,5.5403855e+04
 126.0971045,5.5399051e+04
 126.1175393,5.5411863e+04
 126.1379739,5.5418176e+04
 126.1584085,5.5416172e+04
 126.1788430,5.5421508e+04
 126.1992778,5.5414508e+04
 126.2197124,5.5409055e+04
 126.2401469,5.5402941e+04
 126.2605816,         null
 126.2810162,5.5395695e+04
 126.3014508,5.5418641e+04
 126.3218854,5.5423824e+04
 126.3423201,5.5407254e+04
 126.3627546,5.5400844e+04
 126.3831893,5.5412004e+04
 126.4036240,5.5420180e+04
 126.4240586,5.5428188e+04
 126.4444931,5.5419113e+04
 126.4649278,5.5412102e+04
 126.4853625,5.5411652e+04
 126.5057970,5.5407148e+04
 126.5262316,5.5410066e+04
 126.5466661,5.5391621e+04
 126.5671009,5.5420242e+04
 126.5875355,5.5402863e+04
 126.6079701,5.5407691e+04
 126.6284047,5.5413945e+04
 126.6488394,5.5404773e+04
 126.6692740,5.5409961e+04
 126.6897085,5.5406855e+04
 126.7101432,5.5407613e+04
 126.7305778,5.5393895e+04
 126.7510124,5.5415961e+04
 126.7714471,5.5416984e+04
 126.7918817,5.5389074e+04
 126.8123162,5.5396258e+04
 126.8327509,5.5408109e+04
 126.8531856,5.5411770e+04
 126.8736201,5.5396559e+04
 126.8940547,5.5415590e+04
 126.9144894,5.5414855e+04
 126.9349241,5.5414773e+04
 126.9553586,5.5411312e+04
 126.9757932,5.5415504e+04
 126.9962279,5.5427637e+04
 127.0166626,5.5405277e+04
 127.0370971,5.5400621e+04
 127.0575318,5.5414883e+04
 127.0779664,5.5399176e+04
 127.0984009,5.5406672e+04
 127.1188356,5.5403328e+04
 127.1392703,5.5400875e+04
 127.1597049,5.5387883e+04
 127.1801394,5.5383488e+04
 127.2005741,5.5400250e+04
 127.2210088,5.5402012e+04
 127.2414433,5.5408078e+04
 127.2618779,5.5408734e+04
 127.2823126,5.5410934e+04
 127.3027472,5.5421645e+04
 127.3231818,5.5412441e+04
 127.3436165,5.5408930e+04
 127.3640510,5.5424008e+04
 127.3844856,5.5417836e+04
 127.4049203,5.5405094e+04
 127.4253549,5.5401902e+04
 127.4457895,5.5410699e+04
 127.4662241,5.5416891e+04
 127.4866588,5.5393191e+04
 127.5070934,5.5412422e+04
 127.5275280,5.5407141e+04
 127.5479625,5.5399879e+04
 127.5683972,5.5418430e+04
 127.5888319,5.5415586e+04
 127.6092665,         null
 127.6297011,         null
 127.6501357,5.5395164e+04
 127.6705703,5.5399590e+04
 127.6910049,5.5395902e+04
 127.7114396,5.5434480e+04
 127.7318742,5.5419660e+04
 127.7523087,5.5401164e+04
 127.7727433,5.5408297e+04
 127.7931781,5.5424297e+04
 127.8136126,5.5390797e+04
 127.8340472,5.5409934e+04
 127.8544819,5.5407359e+04
 127.8749164,5.5419508e+04
 127.8953511,5.5470699e+04
 127.9157857,5.5408238e+04
 127.9362203,5.5405504e+04
 127.9566549,5.5422441e+04
 127.9770895,5.5404723e+04
 127.9975243,5.5406254e+04
 128.0179588,5.5399215e+04
 128.0383934,5.5413465e+04
 128.0588279,5.5410746e+04
 128.0792626,5.5402867e+04
 128.0996973,5.5397629e+04
 128.1201319,5.5411023e+04
 128.1405665,5.5408438e+04
 128.1610011,5.5398531e+04
 128.1814357,5.5409188e+04
 128.2018703,5.5404664e+04
 128.2223050,5.5411230e+04
 128.2427396,5.5418570e+04
 128.2631741,5.5401844e+04
 128.2836088,5.5411160e+04
 128.3040435,5.5410188e+04
 128.3244780,5.5402750e+04
 128.3449127,         null
 128.3653473,5.5403395e+04
 128.3857819,5.5406816e+04
 128.4062165,5.5393645e+04
 128.4266512,5.5387930e+04
 128.4470858,5.5409758e+04
 128.4675204,5.5411086e+04
 128.4879549,5.5410926e+04
 128.5083896,5.5415527e+04
 128.5288243,5.5409738e+04
 128.5492588,5.5432645e+04
 128.5696935,5.5409414e+04
 128.5901281,5.5402941e+04
 128.6105626,5.5394988e+04
 128.6309973,5.5407582e+04
 128.6514320,5.5401805e+04
 128.6718666,5.5407113e+04
 128.6923011,5.5403570e+04
 128.7127358,5.5394551e+04
 128.7331704,5.5412031e+04
 128.7536050,5.5402391e+04
 128.7740396,5.5414336e+04
 128.7944743,         null
 128.8149088,5.5404086e+04
 128.8353434,5.5402164e+04
 128.8557781,5.5422867e+04
 128.8762127,5.5383391e+04
 128.8966473,5.5408391e+04
 128.9170819,5.5411781e+04
 128.9375165,5.5398555e+04
 128.9579511,5.5401980e+04
 128.9783858,5.5402355e+04
 128.9988203,5.5418949e+04
 129.0192550,5.5418590e+04
 129.0396896,5.5416129e+04
 129.0601241,5.5415316e+04
 129.0805589,5.5408566e+04
 129.1009935,5.5416043e+04
 129.1214281,5.5406613e+04
 129.1418626,5.5418809e+04
 129.1622973,5.5419754e+04
 129.1827319,5.5401266e+04
 129.2031665,5.5406469e+04
 129.2236012,5.5394594e+04
 129.2440358,5.5404250e+04
 129.2644703,5.5406496e+04
 129.2849049,5.5410574e+04
 129.3053396,5.5403496e+04
 129.3257742,5.5410879e+04
 129.3462088,5.5410016e+04
 129.3666435,5.5403074e+04
 129.3870780,5.5409668e+04
 129.4075126,5.5410758e+04
 129.4279472,5.5413867e+04
 129.4483820,5.5406539e+04
 129.4688165,5.5410773e+04
 129.4892511,5.5416359e+04
 129.5096858,5.5413879e+04
 129.5301203,5.5405020e+04
 129.5505549,5.5407688e+04
 129.5709896,5.5399883e+04
 129.5914242,5.5411871e+04
 129.6118588,5.5414172e+04
 129.6322934,5.5416875e+04
 129.6527280,5.5422734e+04
 129.6731626,5.5398887e+04
 129.6935973,5.5407863e+04
 129.7140319,5.5399586e+04
 129.7344665,5.5394902e+04
 129.7549011,5.5440094e+04
 129.7753357,5.5405668e+04
 129.7957704,5.5418730e+04
 129.8162049,5.5414848e+04
 129.8366396,5.5410707e+04
 129.8570742,5.5403762e+04
 129.8775088,5.5396332e+04
 129.8979434,5.5407160e+04
 129.9183780,5.5409543e+04
 129.9388126,5.5417305e+04
 129.9592473,5.5401000e+04
 129.9796819,5.5410016e+04
 130.0001164,5.5406465e+04
 130.0205511,5.5404062e+04
 130.0409857,5.5405844e+04
 130.0614202,5.5401328e+04
 130.0818548,5.5423676e+04
 130.1022896,5.5414691e+04
 130.1227241,5.5403875e+04
 130.1431587,5.5399590e+04
 130.1635934,5.5407492e+04
 130.1840280,5.5388836e+04
 130.2044625,5.5408152e+04
 130.2248972,5.5405949e+04
 130.2453319,5.5404926e+04
