        TIME,  PDCSAP_FLUX
 149.3928148,7.5894751e+03
 149.4132492,7.5868672e+03
 149.4336834,7.5921636e+03
 149.4541177,7.5860742e+03
 149.4745520,7.5831348e+03
 149.4949863,7.5911675e+03
 149.5154206,7.5978428e+03
 149.5358549,7.5866704e+03
 149.5562893,7.5840195e+03
 149.5767235,7.6031602e+03
 149.5971578,7.5868198e+03
 149.6175919,7.5937451e+03
 149.6380263,7.5908730e+03
 149.6584606,7.5899404e+03
 149.6788948,7.5926084e+03
 149.6993291,7.5946328e+03
 149.7197635,7.5880293e+03
 149.7401978,7.5937900e+03
 149.7606320,7.5946631e+03
 149.7810664,7.5880107e+03
 149.8015007,7.5906421e+03
 149.8219348,7.5985669e+03
 149.8423691,7.5976309e+03
 149.8628035,7.5894990e+03
 149.8832378,7.5827480e+03
 149.9036720,7.6002432e+03
 149.9241064,7.5953711e+03
 149.9445407,7.5902197e+03
 149.9649750,7.5900449e+03
 149.9854091,7.5994478e+03
 150.0058435,7.5907007e+03
 150.0262778,7.5913408e+03
 150.0467120,7.5812295e+03
 150.0671464,7.5902368e+03
 150.0875807,7.5902891e+03
 150.1080149,7.5855283e+03
 150.1284491,7.5896787e+03
 150.1488835,7.5898882e+03
 150.1693177,7.5889858e+03
 150.1897520,7.5923701e+03
 150.2101864,7.5767002e+03
 150.2306206,7.5892114e+03
 150.2510549,7.5885879e+03
 150.2714891,7.5911543e+03
 150.2919235,7.5908062e+03
 150.3123577,7.5943657e+03
 150.3327920,7.5887339e+03
 150.3532262,7.5843306e+03
 150.3736606,7.5957305e+03
 150.3940948,7.5916987e+03
 150.4145290,7.5919497e+03
 150.4349634,7.5875415e+03
 150.4553977,7.5893442e+03
 150.4758320,7.5876445e+03
 150.4962662,7.5900688e+03
 150.5167005,7.5923843e+03
 150.5371348,7.5966113e+03
 150.5575690,7.5867910e+03
 150.5780034,7.5823960e+03
 150.5984377,7.5830469e+03
 150.6188719,7.5922622e+03
 150.6393061,7.5874146e+03
 150.6597405,7.5917495e+03
 150.6801747,7.5870791e+03
 150.7006090,7.5818311e+03
 150.7210434,7.5889126e+03
 150.7414776,7.5858672e+03
 150.7619118,7.5903276e+03
 150.7823461,7.5903545e+03
 150.8027805,7.5924766e+03
 150.8232147,7.5841152e+03
 150.8436489,7.5934727e+03
 150.8640833,7.5967485e+03
 150.8845175,7.5866245e+03
 150.9049518,7.5861714e+03
 150.9253861,7.5932344e+03
 150.9458203,7.5825977e+03
 150.9662546,7.5868755e+03
 150.9866889,7.5927354e+03
 151.0071231,7.5942441e+03
 151.0275574,7.5895361e+03
 151.0479917,7.5893276e+03
 151.0684259,7.5945659e+03
 151.0888603,7.5954111e+03
 151.1092945,7.6025254e+03
 151.1297287,7.5822759e+03
 151.1501630,7.5847485e+03
 151.1705974,7.5966147e+03
 151.1910316,7.5916572e+03
 151.2114658,7.5908682e+03
 151.2319002,7.5917314e+03
 151.2523345,7.5929409e+03
 151.2727687,7.5893809e+03
 151.2932029,7.5915815e+03
 151.3136373,7.5988701e+03
 151.3340715,7.5879604e+03
 151.3545058,7.5958257e+03
 151.3749401,7.5908325e+03
 151.3953743,7.6004468e+03
 151.4158086,7.5935674e+03
 151.4362429,7.5951606e+03
 151.4566771,7.5943198e+03
 151.4771114,7.5883047e+03
 151.4975457,7.5902437e+03
 151.5179799,7.5895654e+03
 151.5384142,7.5951055e+03
 151.5588485,7.6009116e+03
 151.5792828,7.5889619e+03
 151.5997171,7.5912783e+03
 151.6201513,7.5992256e+03
 151.6405856,7.5850273e+03
 151.6610198,         null
 151.6814541,7.5919736e+03
 151.7018884,7.5863472e+03
 151.7223227,7.5999131e+03
 151.7427569,7.5970176e+03
 151.7631912,7.5961060e+03
 151.7836255,7.5995142e+03
 151.8040596,7.5933408e+03
 151.8244940,7.5906958e+03
 151.8449283,7.5993594e+03
 151.8653625,7.5880229e+03
 151.8857968,7.5927939e+03
 151.9062311,7.5949751e+03
 151.9266653,7.5871558e+03
 151.9470995,7.5921846e+03
 151.9675339,7.5908350e+03
 151.9879682,7.5896934e+03
 152.0084023,7.5954404e+03
 152.0288367,7.5896880e+03
 152.0492710,7.5832856e+03
 152.0697051,7.5840859e+03
 152.0901394,7.5918926e+03
 152.1105738,7.5820693e+03
 152.1310079,7.5991758e+03
 152.1514422,7.5833667e+03
 152.1718765,7.5973159e+03
 152.1923107,7.5906274e+03
 152.2127450,7.5870962e+03
 152.2331793,7.5984653e+03
 152.2536136,7.5935000e+03
 152.2740478,7.5919585e+03
 152.2944821,         null
 152.3149162,7.5906445e+03
 152.3353506,7.5905854e+03
 152.3557849,7.5879111e+03
 152.3762190,7.5883242e+03
 152.3966534,7.5929771e+03
 152.4170877,7.5904199e+03
 152.4375219,7.5895083e+03
 152.4579561,7.5922031e+03
 152.4783905,7.5926548e+03
 152.4988247,7.5971143e+03
 152.5192589,7.5933677e+03
 152.5396932,7.5927241e+03
 152.5601275,7.5922764e+03
 152.5805617,7.5917070e+03
 152.6009959,7.5880581e+03
 152.6214303,7.5842646e+03
 152.6418645,7.5917163e+03
 152.6622987,         null
 152.6827330,7.5883032e+03
 152.7031672,7.5909390e+03
 152.7236015,7.5934868e+03
 152.7440358,7.5929058e+03
 152.7644701,7.5904761e+03
 152.7849043,7.5935728e+03
 152.8053385,7.5898232e+03
 152.8257727,7.5860664e+03
 152.8462071,7.5862080e+03
 152.8666413,7.5914277e+03
 152.8870755,7.5868052e+03
 152.9075098,7.5910288e+03
 152.9279441,7.5959795e+03
 152.9483784,7.6012407e+03
 152.9688125,7.5930732e+03
 152.9892469,7.5942900e+03
 153.0096811,7.5930981e+03
 153.0301153,7.5853989e+03
 153.0505497,7.5932236e+03
 153.0709839,7.5895913e+03
 153.0914181,7.5943398e+03
 153.1118523,7.5929775e+03
 153.1322867,7.5925479e+03
 153.1527208,7.5919712e+03
 153.1731551,7.5920562e+03
 153.1935894,7.5913853e+03
 153.2140237,7.5938428e+03
 153.2344580,7.5936035e+03
 153.2548921,7.5901265e+03
 153.2753265,7.5906367e+03
 153.2957607,7.5960454e+03
 153.3161949,7.5961074e+03
 153.3366292,7.5871069e+03
 153.3570634,7.5909097e+03
 153.3774977,7.5942324e+03
 153.3979319,7.5938574e+03
 153.4183663,7.5925776e+03
 153.4388005,7.5948950e+03
 153.4592347,7.5894443e+03
 153.4796689,7.5856187e+03
 153.5001033,7.5866431e+03
 153.5205374,7.5910029e+03
 153.5409717,7.5973037e+03
 153.5614061,7.5858574e+03
 153.5818402,7.5915791e+03
 153.6022745,7.5919849e+03
 153.6227087,7.5896387e+03
 153.6431430,7.5889976e+03
 153.6635772,7.5865864e+03
 153.6840115,7.5890332e+03
 153.7044456,7.5926802e+03
 153.7248800,7.5883247e+03
 153.7453142,7.5959111e+03
 153.7657484,7.5935947e+03
 153.7861827,7.5910156e+03
 153.8066170,7.5865293e+03
 153.8270511,7.5972417e+03
 153.8474854,7.5929463e+03
 153.8679197,7.5898745e+03
 153.8883539,7.5866929e+03
 153.9087881,7.5916157e+03
 153.9292225,7.5916450e+03
 153.9496567,7.5893550e+03
 153.9700909,7.5894961e+03
 153.9905251,7.5988965e+03
 154.0109595,7.5938940e+03
 154.0313936,7.5896553e+03
 154.0518279,7.5921206e+03
 154.0722622,7.5950425e+03
 154.0926964,7.5864038e+03
 154.1131306,7.5876558e+03
 154.1335649,7.5853599e+03
 154.1539991,7.5814253e+03
 154.1744334,7.5900708e+03
 154.1948676,7.5963359e+03
 154.2153019,7.5886440e+03
 154.2357361,7.5959458e+03
 154.2561703,7.5988091e+03
 154.2766045,7.5898140e+03
 154.2970388,7.5918545e+03
 154.3174731,7.5801792e+03
 154.3379072,7.5875820e+03
 154.3583415,7.5884805e+03
 154.3787758,7.5818477e+03
 154.3992100,7.5864839e+03
 154.4196442,7.5956069e+03
 154.4400786,7.5843130e+03
 154.4605128,7.5915942e+03
 154.4809469,7.5856865e+03
 154.5013812,7.5915830e+03
 154.5218155,7.5913271e+03
 154.5422497,7.5820083e+03
 154.5626839,7.5886636e+03
 154.5831183,7.5915850e+03
 154.6035524,7.5883721e+03
 154.6239866,7.5899287e+03
 154.6444209,7.5818818e+03
 154.6648551,7.5849775e+03
 154.6852894,7.5899712e+03
 154.7057236,7.5882607e+03
 154.7261580,7.5938242e+03
 154.7465921,7.5855024e+03
 154.7670263,7.5920020e+03
 154.7874606,7.5942236e+03
 154.8078948,7.5915542e+03
 154.8283291,7.5893589e+03
 154.8487632,7.5921953e+03
 154.8691975,7.5985811e+03
 154.8896318,7.5989814e+03
 154.9100660,7.5895610e+03
 154.9305003,7.5928423e+03
 154.9509345,7.5961182e+03
 154.9713687,7.5881045e+03
 154.9918030,7.5907715e+03
 155.0122371,7.5916455e+03
 155.0326715,7.5907881e+03
 155.0531057,7.5963701e+03
 155.0735398,7.5902964e+03
 155.0939742,7.6008926e+03
 155.1144084,7.5901660e+03
 155.1348426,7.5991865e+03
 155.1552768,7.5887397e+03
 155.1757111,7.5866494e+03
 155.1961454,7.5859858e+03
 155.2165795,7.5877100e+03
 155.2370137,7.5990620e+03
 155.2574481,7.5906846e+03
 155.2778822,         null
 155.2983164,7.5944326e+03
 155.3187508,7.5863237e+03
 155.3391849,7.5946724e+03
 155.3596192,7.5915054e+03
 155.3800534,7.5899927e+03
 155.4004876,7.5844141e+03
 155.4209219,7.5866768e+03
 155.4413561,7.6012710e+03
 155.4617904,7.5892153e+03
 155.4822246,7.5931309e+03
 155.5026588,7.5885552e+03
 155.5230929,7.5898647e+03
 155.5435273,7.5885845e+03
 155.5639615,         null
 155.5843956,7.5919561e+03
 155.6048300,7.5905640e+03
 155.6252642,7.6000962e+03
 155.6456984,7.5964097e+03
 155.6661326,7.5893569e+03
 155.6865669,7.5883857e+03
 155.7070011,7.5918179e+03
 155.7274353,7.5875107e+03
 155.7478695,7.5903647e+03
 155.7683038,7.5923359e+03
 155.7887379,7.5842090e+03
 155.8091722,7.5913032e+03
 155.8296065,7.5836670e+03
 155.8500406,7.5898633e+03
 155.8704749,7.5884077e+03
 155.8909091,7.5977515e+03
 155.9113434,7.5906938e+03
 155.9317776,7.5875273e+03
 155.9522118,7.5930327e+03
 155.9726461,7.5861509e+03
 155.9930802,7.5862188e+03
 156.0135145,7.5912207e+03
 156.0339486,7.5930474e+03
 156.0543829,7.5897163e+03
 156.0748172,7.5878525e+03
 156.0952514,7.5826475e+03
 156.1156856,7.5879512e+03
 156.1361198,7.5915576e+03
 156.1565541,7.5908472e+03
 156.1769882,7.5911128e+03
 156.1974225,7.5885239e+03
 156.2178568,7.5915088e+03
 156.2382909,7.5889360e+03
 156.2587251,7.5944253e+03
 156.2791594,7.5889351e+03
 156.2995936,7.5971260e+03
 156.3200278,7.5962754e+03
 156.3404621,7.5859238e+03
 156.3608962,7.5959180e+03
 156.3813305,7.5863037e+03
 156.4017647,7.5906694e+03
 156.4221990,7.5919614e+03
 156.4426331,7.5862769e+03
 156.4630674,7.5977354e+03
 156.4835017,7.5851855e+03
 156.5039358,7.6103105e+03
 156.5243700,7.5919858e+03
 156.5448043,7.5886958e+03
 156.5652385,7.5870879e+03
 156.5856727,7.5921606e+03
 156.6061069,7.5882349e+03
 156.6265411,7.5875840e+03
 156.6469754,7.5923208e+03
 156.6674096,7.5917100e+03
 156.6878438,7.5943066e+03
 156.7082780,7.5913638e+03
 156.7287123,7.5902319e+03
 156.7491465,7.5889800e+03
 156.7695806,7.5978438e+03
 156.7900149,7.5955771e+03
 156.8104491,7.5912642e+03
 156.8308834,7.5970635e+03
 156.8513176,7.5896782e+03
 156.8717518,7.5891465e+03
 156.8921860,7.5886162e+03
 156.9126201,7.5933760e+03
 156.9330545,7.5860371e+03
 156.9534887,7.5936245e+03
 156.9739228,7.5774233e+03
 156.9943571,7.5897158e+03
 157.0147913,7.5857539e+03
 157.0352254,7.5881382e+03
 157.0556597,7.5934775e+03
 157.0760940,7.5871841e+03
 157.0965281,7.5863589e+03
 157.1169623,7.5881167e+03
 157.1373966,7.5875410e+03
 157.1578309,7.5841533e+03
 157.1782650,7.5928213e+03
 157.1986992,7.5928374e+03
 157.2191335,7.5900645e+03
 157.2395676,7.5845640e+03
 157.2600018,7.5905264e+03
 157.2804361,7.5911445e+03
 157.3008703,7.5977588e+03
 157.3213045,7.5918701e+03
 157.3417387,7.5917959e+03
 157.3621729,7.5907339e+03
 157.3826071,7.5957671e+03
 157.4030413,7.5906064e+03
 157.4234755,7.5894043e+03
 157.4439098,7.5871895e+03
 157.4643440,7.5876465e+03
 157.4847781,7.5865972e+03
 157.5052124,7.5852095e+03
 157.5256466,7.5865571e+03
 157.5460807,7.5858340e+03
 157.5665149,7.5860615e+03
 157.5869493,7.5933838e+03
 157.6073834,7.5871167e+03
 157.6278176,7.6042622e+03
 157.6482519,7.5883022e+03
 157.6686861,7.5868804e+03
 157.6891202,7.5944136e+03
 157.7095544,7.5882358e+03
 157.7299887,7.5948076e+03
 157.7504229,7.5886089e+03
 157.7708571,7.5931680e+03
 157.7912914,7.5927134e+03
 157.8117255,7.5905874e+03
 157.8321597,7.5936299e+03
 157.8525939,7.5907842e+03
 157.8730281,7.5878252e+03
 157.8934623,7.5874712e+03
 157.9138965,7.5864009e+03
 157.9343306,7.5874810e+03
 157.9547650,7.5873984e+03
 157.9751992,7.5884902e+03
 157.9956333,7.5818164e+03
 158.0160676,7.5891777e+03
 158.0365018,7.5844038e+03
 158.0569359,7.5900669e+03
 158.0773701,7.5836782e+03
 158.0978044,7.5883730e+03
 158.1182386,7.5879980e+03
 158.1386727,7.5908071e+03
 158.1591070,7.5926567e+03
 158.1795412,7.5938008e+03
 158.1999753,7.5953921e+03
 158.2204095,7.5913965e+03
 158.2408439,7.5910913e+03
 158.2612780,         null
 158.2817122,7.5963975e+03
 158.3021465,7.5870308e+03
 158.3225807,7.5936313e+03
 158.3430148,7.6068730e+03
 158.3634490,7.5924878e+03
 158.3838833,7.5907222e+03
 158.4043175,7.5886377e+03
 158.4247516,7.5868975e+03
 158.4451858,7.5883799e+03
 158.4656201,7.5918169e+03
 158.4860542,7.5921152e+03
 158.5064884,7.5924829e+03
 158.5269227,7.5858677e+03
 158.5473568,7.5882188e+03
 158.5677910,7.5858291e+03
 158.5882252,7.5953643e+03
 158.6086594,7.5914263e+03
 158.6290936,7.5920015e+03
 158.6495278,7.5889468e+03
 158.6699621,7.5896855e+03
 158.6903962,7.5862812e+03
 158.7108304,7.5908135e+03
 158.7312645,7.5897383e+03
 158.7516988,7.5890757e+03
 158.7721330,7.5879985e+03
 158.7925672,7.5912451e+03
 158.8130014,7.5900752e+03
 158.8334356,7.5884453e+03
 158.8538698,7.5889536e+03
 158.8743039,7.5948579e+03
 158.8947382,7.5873271e+03
 158.9151724,7.5891978e+03
 158.9356065,7.5943081e+03
 158.9560408,7.5880063e+03
 158.9764750,7.5880312e+03
 158.9969091,7.5933037e+03
 159.0173433,7.5808789e+03
 159.0377776,7.5847759e+03
 159.0582117,7.5890200e+03
 159.0786459,7.5924067e+03
 159.0990801,7.5939624e+03
 159.1195144,7.5867603e+03
 159.1399485,7.5897017e+03
 159.1603827,7.5878062e+03
 159.1808170,7.5918521e+03
 159.2012511,7.5961426e+03
 159.2216853,7.5868267e+03
 159.2421194,7.5923184e+03
 159.2625537,7.5913320e+03
 159.2829879,7.5835503e+03
 159.3034221,7.5886118e+03
 159.3238562,7.5889424e+03
 159.3442904,7.5875464e+03
 159.3647246,7.5846997e+03
 159.3851587,7.5949199e+03
 159.4055930,7.5842231e+03
 159.4260272,7.5904424e+03
 159.4464613,7.5906133e+03
 159.4668956,7.5895249e+03
 159.4873298,7.5892168e+03
 159.5077639,7.5905771e+03
 159.5281981,7.5947246e+03
 159.5486324,7.5965352e+03
 159.5690665,7.5854663e+03
 159.5895006,7.5916958e+03
 159.6099348,7.5839287e+03
 159.6303691,7.5835425e+03
 159.6508032,7.5877524e+03
 159.6712374,7.5878853e+03
 159.6916717,7.5993960e+03
 159.7121058,7.5881572e+03
 159.7325400,7.5944717e+03
 159.7529742,7.5834653e+03
 159.7734084,7.5960786e+03
 159.7938426,7.5887007e+03
 159.8142767,7.5905757e+03
 159.8347109,7.5919497e+03
 159.8551451,7.5862319e+03
 159.8755793,7.5965479e+03
 159.8960134,7.5935381e+03
 159.9164477,7.5963027e+03
 159.9368819,7.5908330e+03
 159.9573161,7.5833086e+03
 159.9777502,7.5852402e+03
 159.9981844,7.5938208e+03
 160.0186186,7.5915044e+03
 160.0390528,7.5893823e+03
 160.0594870,7.5922007e+03
 160.0799212,7.5914834e+03
 160.1003554,7.5916562e+03
 160.1207894,7.5894199e+03
 160.1412237,7.5941812e+03
 160.1616579,7.5953140e+03
 160.1820920,7.5817104e+03
 160.2025263,7.5857671e+03
 160.2229605,7.5922485e+03
 160.2433946,7.5863184e+03
 160.2638287,7.5882290e+03
 160.2842630,7.5936406e+03
 160.3046971,7.5910747e+03
 160.3251313,7.5909282e+03
 160.3455656,7.5989863e+03
 160.3659998,7.5915684e+03
 160.3864338,7.5872183e+03
 160.4068680,7.5862124e+03
 160.4273023,7.5916328e+03
 160.4477364,7.5902422e+03
 160.4681706,7.5915737e+03
 160.4886049,7.5843936e+03
 160.5090389,7.5966724e+03
 160.5294731,7.5946973e+03
 160.5499073,7.5972656e+03
 160.5703415,7.5930195e+03
 160.5907757,7.5900854e+03
 160.6112098,7.5901987e+03
 160.6316439,7.5926567e+03
 160.6520782,7.5942583e+03
 160.6725124,7.5883833e+03
 160.6929465,7.5965972e+03
 160.7133807,7.6214175e+03
 160.7338149,7.5914395e+03
 160.7542490,7.5888677e+03
 160.7746832,7.5815576e+03
 160.7951174,7.5888643e+03
 160.8155516,7.5894414e+03
 160.8359857,7.5947109e+03
 160.8564200,7.5902417e+03
 160.8768542,7.5925527e+03
 160.8972882,7.5941426e+03
 160.9177224,7.5856733e+03
 160.9381567,7.5850034e+03
 160.9585908,7.5934878e+03
 160.9790249,7.5925112e+03
 160.9994592,7.5861245e+03
 161.0198933,7.5915352e+03
 161.0403275,7.5853022e+03
 161.0607616,7.5928281e+03
 161.0811958,7.5890796e+03
 161.1016300,7.5944956e+03
 161.1220642,7.5960410e+03
 161.1424984,7.5870063e+03
 161.1629325,7.5900806e+03
 161.1833667,7.5920723e+03
 161.2038008,7.5870010e+03
 161.2242350,7.5853247e+03
 161.2446692,         null
 161.2651034,7.5932583e+03
 161.2855375,7.5856416e+03
 161.3059717,7.5836729e+03
 161.3264059,7.5907080e+03
 161.3468400,7.5823462e+03
 161.3672743,7.5870708e+03
 161.3877084,7.5897490e+03
 161.4081425,7.5940044e+03
 161.4285767,7.5907881e+03
 161.4490109,7.5861436e+03
 161.4694450,7.5904775e+03
 161.4898792,7.5821611e+03
 161.5103134,7.5896196e+03
 161.5307475,7.5928706e+03
 161.5511817,7.5849795e+03
 161.5716159,7.5978481e+03
 161.5920501,7.5859385e+03
 161.6124842,7.5949995e+03
 161.6329184,7.5874268e+03
 161.6533526,7.5881777e+03
 161.6737868,7.5954854e+03
 161.6942209,7.5946143e+03
 161.7146550,7.5904570e+03
 161.7350893,7.5829043e+03
 161.7555234,7.5980166e+03
 161.7759575,7.5883799e+03
 161.7963917,7.5895176e+03
 161.8168259,7.5920117e+03
 161.8372600,7.5826729e+03
 161.8576942,7.5869053e+03
 161.8781285,7.5903271e+03
 161.8985625,7.5844668e+03
 161.9189967,7.5830273e+03
 161.9394308,7.5880972e+03
 161.9598650,7.5883486e+03
 161.9802992,7.5877744e+03
 162.0007334,7.5838979e+03
 162.0211675,7.5815605e+03
 162.0416017,7.5885503e+03
 162.0620359,7.5938833e+03
 162.0824699,7.5874370e+03
 162.1029042,7.5873979e+03
 162.1233384,7.5870098e+03
 162.1437724,7.5855728e+03
 162.1642067,7.5917324e+03
 162.1846408,7.5888188e+03
 162.2050749,7.5896777e+03
 162.2255091,7.5846963e+03
 162.2459433,7.5890068e+03
 162.2663774,7.5814590e+03
 162.2868116,7.5924590e+03
 162.3072458,7.5866118e+03
 162.3276800,7.5903013e+03
 162.3481140,7.5802729e+03
 162.3685482,7.5887393e+03
 162.3889825,7.5759019e+03
 162.4094165,7.5794688e+03
 162.4298507,7.5862505e+03
 162.4502847,7.5822397e+03
 162.4707190,7.5863906e+03
 162.4911532,7.5871992e+03
 162.5115867,7.5936040e+03
 162.5320210,7.5839678e+03
 162.5524550,7.5887964e+03
 162.5728892,7.5812002e+03
 162.5933234,7.5898291e+03
 162.6137576,7.5981313e+03
 162.6341917,7.5873638e+03
 162.6546258,7.5833320e+03
 162.6750601,7.5858931e+03
 162.6954941,7.5957158e+03
 162.7159283,7.5873164e+03
 162.7363625,7.5942188e+03
 162.7567966,7.5851470e+03
 162.7772308,7.5863252e+03
 162.7976649,7.5903843e+03
 162.8180991,7.5846973e+03
 162.8385332,7.5810835e+03
 162.8589674,7.5920264e+03
 162.8794015,7.5880015e+03
 162.8998357,7.5949380e+03
 162.9202699,7.5788965e+03
 162.9407039,7.5945894e+03
 162.9611381,7.5878325e+03
 162.9815723,7.5798164e+03
 163.0020064,7.5834492e+03
 163.0224405,7.5856094e+03
 163.0428748,7.5949614e+03
 163.0633089,7.5882827e+03
 163.0837430,7.5873945e+03
 163.1041771,7.5861030e+03
 163.1246114,7.5902891e+03
 163.1450454,7.5892383e+03
 163.1654796,7.5847031e+03
 163.1859139,7.5942900e+03
 163.2063479,7.5844741e+03
 163.2267821,7.5846929e+03
 163.2472162,7.5890205e+03
 163.2676504,7.5829966e+03
 163.2880845,7.5905742e+03
 163.3085187,7.5901543e+03
 163.3289529,7.5849136e+03
 163.3493870,7.5857422e+03
 163.3698211,7.5937217e+03
 163.3902552,7.5860723e+03
 163.4106894,7.5885571e+03
 163.4311236,7.5768657e+03
 163.4515576,7.5876343e+03
 163.4719919,7.5832881e+03
 163.4924260,7.5851172e+03
 163.5128601,7.5892842e+03
 163.5332942,7.5915142e+03
 163.5537284,7.5847759e+03
 163.5741626,7.5920498e+03
 163.5945966,7.5791938e+03
 163.6150308,7.5885996e+03
 163.6354650,7.5918179e+03
 163.6558991,7.5944551e+03
 163.6763332,7.5919087e+03
 163.6967675,7.5839839e+03
 163.7172015,7.5842100e+03
 163.7376357,7.5899346e+03
 163.7580698,7.5896733e+03
 163.7785040,7.5825737e+03
 163.7989381,7.5904287e+03
 163.8193722,7.5905049e+03
 163.8398065,7.5828682e+03
 163.8602405,7.5906797e+03
 163.8806747,7.5824639e+03
 163.9011087,7.5924253e+03
 163.9215430,7.5859521e+03
 163.9419771,7.5971411e+03
 163.9624112,7.5895571e+03
 163.9828454,7.5850298e+03
 164.0032795,7.5907700e+03
 164.0237137,7.5868032e+03
 164.0441477,7.5951045e+03
 164.0645820,7.5947695e+03
 164.0850161,7.5880571e+03
 164.1054502,7.5856460e+03
 164.1258843,7.5877568e+03
 164.1463185,7.5845010e+03
 164.1667526,7.5854575e+03
 164.1871867,7.5849731e+03
 164.2076209,7.5960078e+03
 164.2280551,         null
 164.2484891,7.5902231e+03
 164.2689233,7.5870371e+03
 164.2893574,7.5895957e+03
 164.3097915,7.5900337e+03
 164.3302257,7.5903330e+03
 164.3506599,7.5934072e+03
 164.3710941,7.5841865e+03
 164.3915281,7.5851758e+03
 164.4119622,7.5900811e+03
 164.4323964,7.5783633e+03
 164.4528305,7.5814053e+03
 164.4732646,7.5859941e+03
 164.4936989,7.5889907e+03
 164.5141329,7.6011465e+03
 164.5345671,7.5877896e+03
 164.5550012,7.5917480e+03
 164.5754353,7.5995713e+03
 164.5958695,7.5811729e+03
 164.6163036,7.5896919e+03
 164.6367376,7.5831406e+03
 164.6571719,7.5831646e+03
 164.6776060,7.5840352e+03
 164.6980401,7.5893618e+03
 164.7184743,7.5925513e+03
 164.7389084,7.5901665e+03
 164.7593425,7.5815391e+03
 164.7797766,7.5915684e+03
 164.8002108,7.5915474e+03
 164.8206449,7.5846421e+03
 164.8410790,7.5859526e+03
 164.8615132,7.5894614e+03
 164.8819473,7.5839956e+03
 164.9023814,7.5859541e+03
 164.9228155,7.5836826e+03
 164.9432497,7.5890322e+03
 164.9636838,7.5844219e+03
 164.9841179,7.5901514e+03
