        TIME,  PDCSAP_FLUX
 188.8715991,5.9915400e+03
 188.8920331,5.9932202e+03
 188.9124670,5.9941904e+03
 188.9329008,5.9964287e+03
 188.9533348,5.9910410e+03
 188.9737687,5.9909946e+03
 188.9942026,5.9868867e+03
 189.0146364,5.9895327e+03
 189.0350704,5.9899121e+03
 189.0555043,5.9925156e+03
 189.0759381,5.9919624e+03
 189.0963721,5.9906875e+03
 189.1168059,5.9897212e+03
 189.1372397,5.9897188e+03
 189.1576736,5.9865815e+03
 189.1781076,5.9894512e+03
 189.1985414,5.9905186e+03
 189.2189753,5.9959106e+03
 189.2394093,5.9937363e+03
 189.2598431,5.9929512e+03
 189.2802770,5.9891396e+03
 189.3007109,5.9917334e+03
 189.3211448,5.9874990e+03
 189.3415786,5.9938354e+03
 189.3620125,5.9877246e+03
 189.3824465,5.9905259e+03
 189.4028803,5.9922197e+03
 189.4233142,5.9937295e+03
 189.4437480,5.9924233e+03
 189.4641820,5.9942690e+03
 189.4846159,5.9911099e+03
 189.5050497,5.9887373e+03
 189.5254836,5.9978374e+03
 189.5459175,5.9913594e+03
 189.5663514,5.9885576e+03
 189.5867852,5.9909985e+03
 189.6072192,5.9934360e+03
 189.6276530,5.9913389e+03
 189.6480868,5.9943887e+03
 189.6685207,5.9924751e+03
 189.6889547,5.9939355e+03
 189.7093885,6.0048882e+03
 189.7298224,5.9922466e+03
 189.7502563,5.9960654e+03
 189.7706902,5.9893618e+03
 189.7911240,5.9931104e+03
 189.8115579,6.0010098e+03
 189.8319919,5.9831748e+03
 189.8524257,5.9932119e+03
 189.8728595,5.9916211e+03
 189.8932935,5.9947227e+03
 189.9137273,5.9946562e+03
 189.9341612,5.9964922e+03
 189.9545950,5.9936421e+03
 189.9750289,5.9939355e+03
 189.9954628,5.9918301e+03
 190.0158967,5.9955303e+03
 190.0363306,5.9909683e+03
 190.0567645,5.9909868e+03
 190.0771983,5.9984771e+03
 190.0976321,5.9914727e+03
 190.1180661,5.9939282e+03
 190.1385000,5.9966475e+03
 190.1589337,5.9946338e+03
 190.1793677,5.9947485e+03
 190.1998016,6.0027671e+03
 190.2202354,5.9951719e+03
 190.2406692,5.9908862e+03
 190.2611032,5.9853765e+03
 190.2815371,5.9970757e+03
 190.3019709,5.9999946e+03
 190.3224048,5.9990396e+03
 190.3428387,5.9916021e+03
 190.3632725,5.9876089e+03
 190.3837064,5.9910259e+03
 190.4041403,5.9971206e+03
 190.4245741,5.9966411e+03
 190.4450080,5.9946587e+03
 190.4654419,5.9893384e+03
 190.4858757,5.9880703e+03
 190.5063096,5.9927490e+03
 190.5267435,5.9979272e+03
 190.5471773,5.9974326e+03
 190.5676112,5.9943018e+03
 190.5880451,5.9885073e+03
 190.6084790,5.9933423e+03
 190.6289128,5.9929868e+03
 190.6493467,5.9980527e+03
 190.6697805,5.9956289e+03
 190.6902144,5.9897231e+03
 190.7106483,5.9916064e+03
 190.7310822,5.9907515e+03
 190.7515160,5.9941973e+03
 190.7719499,5.9915952e+03
 190.7923838,5.9916738e+03
 190.8128175,5.9926694e+03
 190.8332515,5.9935137e+03
 190.8536854,5.9900850e+03
 190.8741191,5.9919106e+03
 190.8945531,5.9977510e+03
 190.9149870,5.9921660e+03
 190.9354207,5.9940103e+03
 190.9558546,5.9964092e+03
 190.9762886,5.9922383e+03
 190.9967223,5.9979385e+03
 191.0171562,5.9916357e+03
 191.0375901,         null
 191.0580239,5.9930386e+03
 191.0784578,5.9920122e+03
 191.0988916,5.9961211e+03
 191.1193256,5.9994761e+03
 191.1397594,5.9931821e+03
 191.1601932,5.9939985e+03
 191.1806272,5.9916133e+03
 191.2010609,5.9996328e+03
 191.2214948,5.9987271e+03
 191.2419287,5.9947451e+03
 191.2623625,6.0001548e+03
 191.2827964,5.9941108e+03
 191.3032302,6.0018677e+03
 191.3236641,5.9907715e+03
 191.3440980,5.9939219e+03
 191.3645318,6.0015801e+03
 191.3849656,5.9989990e+03
 191.4053995,5.9880889e+03
 191.4258334,5.9923911e+03
 191.4462671,5.9909727e+03
 191.4667011,5.9929248e+03
 191.4871350,6.0020586e+03
 191.5075687,5.9898760e+03
 191.5280026,5.9910020e+03
 191.5484365,5.9909912e+03
 191.5688704,5.9963174e+03
 191.5893041,5.9912622e+03
 191.6097381,5.9864873e+03
 191.6301720,5.9971270e+03
 191.6506057,6.0003540e+03
 191.6710396,5.9938130e+03
 191.6914735,5.9916924e+03
 191.7119073,5.9877559e+03
 191.7323411,5.9956772e+03
 191.7527751,5.9975269e+03
 191.7732088,5.9962417e+03
 191.7936427,6.0022881e+03
 191.8140765,5.9951011e+03
 191.8345105,5.9966729e+03
 191.8549442,5.9939585e+03
 191.8753781,5.9918813e+03
 191.8958120,         null
 191.9162458,5.9993740e+03
 191.9366796,5.9960596e+03
 191.9571134,5.9984048e+03
 191.9775473,5.9936943e+03
 191.9979812,5.9913320e+03
 192.0184150,5.9911450e+03
 192.0388489,5.9992822e+03
 192.0592827,6.0019839e+03
 192.0797166,6.0008589e+03
 192.1001503,5.9927979e+03
 192.1205843,5.9933843e+03
 192.1410181,5.9947178e+03
 192.1614519,5.9964458e+03
 192.1818858,5.9928350e+03
 192.2023197,5.9907236e+03
 192.2227534,5.9955469e+03
 192.2431872,5.9985317e+03
 192.2636212,5.9930625e+03
 192.2840549,5.9979380e+03
 192.3044888,5.9883003e+03
 192.3249226,5.9949707e+03
 192.3453566,5.9906196e+03
 192.3657903,5.9951650e+03
 192.3862242,5.9901670e+03
 192.4066580,5.9944414e+03
 192.4270918,5.9974634e+03
 192.4475257,5.9927666e+03
 192.4679595,5.9914419e+03
 192.4883934,5.9972554e+03
 192.5088271,5.9916514e+03
 192.5292611,6.0013140e+03
 192.5496949,5.9932090e+03
 192.5701287,5.9941812e+03
 192.5905625,5.9938926e+03
 192.6109964,5.9849868e+03
 192.6314303,5.9907744e+03
 192.6518640,5.9931577e+03
 192.6722978,5.9954463e+03
 192.6927318,5.9930132e+03
 192.7131655,5.9935479e+03
 192.7335993,5.9974961e+03
 192.7540333,5.9941504e+03
 192.7744670,5.9904424e+03
 192.7949009,5.9950830e+03
 192.8153347,5.9954438e+03
 192.8357685,5.9925322e+03
 192.8562024,5.9882124e+03
 192.8766362,5.9858926e+03
 192.8970701,5.9959790e+03
 192.9175039,5.9926650e+03
 192.9379377,5.9846274e+03
 192.9583714,5.9962104e+03
 192.9788054,5.9929956e+03
 192.9992392,5.9960093e+03
 193.0196730,5.9994805e+03
 193.0401069,5.9883613e+03
 193.0605407,5.9909233e+03
 193.0809746,5.9956362e+03
 193.1014083,5.9987622e+03
 193.1218422,5.9909795e+03
 193.1422760,5.9953906e+03
 193.1627098,5.9911074e+03
 193.1831437,5.9983809e+03
 193.2035775,5.9927808e+03
 193.2240113,6.0013237e+03
 193.2444451,5.9884419e+03
 193.2648790,5.9900972e+03
 193.2853128,5.9970435e+03
 193.3057466,5.9917510e+03
 193.3261805,5.9842886e+03
 193.3466144,5.9929634e+03
 193.3670481,5.9934624e+03
 193.3874819,5.9915645e+03
 193.4079158,5.9888237e+03
 193.4283496,5.9910693e+03
 193.4487834,5.9924404e+03
 193.4692173,5.9885430e+03
 193.4896510,5.9924385e+03
 193.5100849,5.9870107e+03
 193.5305186,5.9919785e+03
 193.5509525,5.9885913e+03
 193.5713863,5.9960435e+03
 193.5918202,5.9858735e+03
 193.6122539,5.9918408e+03
 193.6326878,5.9875083e+03
 193.6531216,5.9950239e+03
 193.6735554,5.9933086e+03
 193.6939893,5.9884980e+03
 193.7144231,5.9946528e+03
 193.7348568,5.9894800e+03
 193.7552907,5.9957002e+03
 193.7757246,5.9928496e+03
 193.7961583,5.9927329e+03
 193.8165921,5.9940894e+03
 193.8370261,5.9939893e+03
 193.8574599,5.9903506e+03
 193.8778936,5.9912476e+03
 193.8983274,5.9913486e+03
 193.9187613,5.9914009e+03
 193.9391951,5.9862500e+03
 193.9596289,6.0023423e+03
 193.9800628,5.9936650e+03
 194.0004965,5.9907856e+03
 194.0209303,         null
 194.0413642,5.9910415e+03
 194.0617980,5.9964888e+03
 194.0822318,5.9949780e+03
 194.1026656,5.9932002e+03
 194.1230994,5.9926479e+03
 194.1435332,5.9952769e+03
 194.1639671,5.9872725e+03
 194.1844008,5.9966841e+03
 194.2048347,5.9936821e+03
 194.2252685,5.9942778e+03
 194.2457022,5.9979839e+03
 194.2661361,5.9880649e+03
 194.2865699,5.9899668e+03
 194.3070038,5.9895928e+03
 194.3274375,5.9920771e+03
 194.3478714,5.9857583e+03
 194.3683052,5.9827993e+03
 194.3887389,5.9915215e+03
 194.4091728,5.9917568e+03
 194.4296066,6.0054961e+03
 194.4500404,5.9942734e+03
 194.4704742,5.9920015e+03
 194.4909081,5.9966797e+03
 194.5113418,5.9947769e+03
 194.5317756,5.9913936e+03
 194.5522095,5.9888760e+03
 194.5726432,5.9960815e+03
 194.5930770,5.9934736e+03
 194.6135108,5.9895337e+03
 194.6339447,5.9957012e+03
 194.6543785,5.9873677e+03
 194.6748123,5.9911641e+03
 194.6952462,5.9979570e+03
 194.7156799,5.9872563e+03
 194.7361137,5.9879541e+03
 194.7565474,5.9933628e+03
 194.7769813,5.9892725e+03
 194.7974151,5.9914648e+03
 194.8178489,5.9894536e+03
 194.8382827,5.9872891e+03
 194.8587165,5.9878423e+03
 194.8791503,5.9885742e+03
 194.8995840,5.9883867e+03
 194.9200180,5.9979795e+03
 194.9404518,5.9934072e+03
 194.9608855,5.9866812e+03
 194.9813194,6.0000552e+03
 195.0017532,5.9910576e+03
 195.0221869,5.9905952e+03
 195.0426207,5.9881782e+03
 195.0630546,5.9884858e+03
 195.0834883,5.9847495e+03
 195.1039221,5.9870029e+03
 195.1243560,5.9894248e+03
 195.1447898,5.9882964e+03
 195.1652235,5.9857290e+03
 195.1856573,5.9857046e+03
 195.2060912,5.9821621e+03
 195.2265249,5.9940918e+03
 195.2469587,5.9886328e+03
 195.2673926,5.9898398e+03
 195.2878263,5.9885308e+03
 195.3082601,5.9922437e+03
 195.3286939,5.9920298e+03
 195.3491277,5.9836777e+03
 195.3695615,5.9952349e+03
 195.3899953,5.9883477e+03
 195.4104292,5.9981582e+03
 195.4308629,5.9894800e+03
 195.4512967,5.9916641e+03
 195.4717304,5.9964507e+03
 195.4921643,5.9867524e+03
 195.5125981,5.9910044e+03
 195.5330318,5.9816201e+03
 195.5534657,5.9948574e+03
 195.5738995,5.9873486e+03
 195.5943332,5.9848896e+03
 195.6147669,5.9901553e+03
 195.6352008,5.9880317e+03
 195.6556346,5.9900532e+03
 195.6760683,5.9794023e+03
 195.6965022,5.9902417e+03
 195.7169360,5.9891313e+03
 195.7373697,5.9897622e+03
 195.7578035,5.9866592e+03
 195.7782374,5.9887109e+03
 195.7986711,5.9916685e+03
 195.8191049,5.9862075e+03
 195.8395388,5.9932285e+03
 195.8599725,5.9862407e+03
 195.8804062,5.9821992e+03
 195.9008400,5.9801738e+03
 195.9212739,5.9882954e+03
 195.9417076,5.9901445e+03
 195.9621414,5.9850195e+03
 195.9825752,5.9880176e+03
 196.0030090,5.9824927e+03
 196.0234428,5.9903174e+03
 196.0438765,5.9889053e+03
 196.0643103,5.9856196e+03
 196.0847440,5.9883364e+03
 196.1051779,5.9844399e+03
 196.1256117,5.9814141e+03
 196.1460455,5.9886890e+03
 196.1664792,5.9822632e+03
 196.1869130,5.9866392e+03
 196.2073468,5.9824199e+03
 196.2277806,5.9840366e+03
 196.2482143,5.9841021e+03
 196.2686482,5.9845981e+03
 196.2890819,5.9884580e+03
 196.3095157,5.9818252e+03
 196.3299495,5.9880933e+03
 196.3503832,5.9890278e+03
 196.3708170,5.9785635e+03
 196.3912508,5.9890107e+03
 196.4116846,5.9855659e+03
 196.4321184,5.9844355e+03
 196.4525522,5.9871841e+03
 196.4729858,5.9850669e+03
 196.4934197,5.9847012e+03
 196.5138535,5.9892666e+03
 196.5342873,5.9876777e+03
 196.5547211,5.9816123e+03
 196.5751548,5.9856968e+03
 196.5955885,5.9857339e+03
 196.6160223,5.9849443e+03
 196.6364562,5.9857793e+03
 196.6568900,5.9817886e+03
 196.6773236,5.9892178e+03
 196.6977575,5.9792041e+03
 196.7181913,5.9835010e+03
 196.7386250,5.9834941e+03
 196.7590587,5.9833467e+03
 196.7794926,5.9801699e+03
 196.7999263,5.9884106e+03
 196.8203601,5.9878647e+03
 196.8407939,5.9829453e+03
 196.8612276,5.9908340e+03
 196.8816614,5.9888291e+03
 196.9020952,5.9781738e+03
 196.9225290,5.9836191e+03
 196.9429627,5.9774399e+03
 196.9633965,5.9955186e+03
 196.9838304,5.9809346e+03
 197.0042640,         null
 197.0246978,5.9869814e+03
 197.0451315,5.9774277e+03
 197.0655654,5.9807915e+03
 197.0859991,5.9838755e+03
 197.1064328,5.9810391e+03
 197.1268667,5.9896455e+03
 197.1473004,5.9893003e+03
 197.1677342,5.9828770e+03
 197.1881679,5.9921416e+03
 197.2086018,5.9827930e+03
 197.2290355,5.9782891e+03
 197.2494692,5.9819868e+03
 197.2699031,5.9799111e+03
 197.2903368,5.9866714e+03
 197.3107705,5.9825503e+03
 197.3312043,5.9809927e+03
 197.3516381,5.9968696e+03
 197.3720718,5.9813843e+03
 197.3925056,5.9836509e+03
 197.4129394,5.9820635e+03
 197.4333732,5.9807349e+03
 197.4538069,5.9880737e+03
 197.4742406,5.9809268e+03
 197.4946745,5.9822090e+03
 197.5151082,5.9823638e+03
 197.5355419,5.9860825e+03
 197.5559758,5.9841074e+03
 197.5764095,5.9823110e+03
 197.5968432,5.9808853e+03
 197.6172770,5.9888657e+03
 197.6377108,5.9856831e+03
 197.6581445,5.9878506e+03
 197.6785783,5.9900830e+03
 197.6990121,5.9850811e+03
 197.7194458,5.9850122e+03
 197.7398796,5.9791504e+03
 197.7603132,5.9834604e+03
 197.7807471,5.9868047e+03
 197.8011809,5.9856333e+03
 197.8216145,5.9879058e+03
 197.8420484,5.9854160e+03
 197.8624821,5.9829116e+03
 197.8829159,5.9884834e+03
 197.9033496,5.9805767e+03
 197.9237834,5.9857251e+03
 197.9442172,5.9859097e+03
 197.9646508,5.9817686e+03
 197.9850846,5.9860557e+03
 198.0055185,5.9808408e+03
 198.0259521,5.9838628e+03
 198.0463859,         null
 198.0668197,5.9804248e+03
 198.0872534,5.9822715e+03
 198.1076871,5.9814624e+03
 198.1281209,5.9836611e+03
 198.1485547,5.9861162e+03
 198.1689884,5.9836831e+03
 198.1894222,5.9809521e+03
 198.2098559,5.9871519e+03
 198.2302897,5.9863350e+03
 198.2507234,5.9822661e+03
 198.2711571,5.9900571e+03
 198.2915909,5.9836401e+03
 198.3120247,5.9832944e+03
 198.3324583,5.9835659e+03
 198.3528922,5.9813340e+03
 198.3733259,5.9816841e+03
 198.3937597,5.9814893e+03
 198.4141933,5.9861709e+03
 198.4346272,5.9863057e+03
 198.4550610,5.9817046e+03
 198.4754946,5.9838779e+03
 198.4959285,5.9904756e+03
 198.5163622,5.9900386e+03
 198.5367959,5.9861655e+03
 198.5572296,5.9908735e+03
 198.5776635,5.9864658e+03
 198.5980971,5.9781035e+03
 198.6185308,5.9873379e+03
 198.6389647,5.9799062e+03
 198.6593983,5.9837266e+03
 198.6798321,5.9800728e+03
 198.7002658,5.9828672e+03
 198.7206997,5.9860469e+03
 198.7411333,5.9912446e+03
 198.7615671,5.9803633e+03
 198.7820009,5.9873862e+03
 198.8024346,5.9813394e+03
 198.8228683,5.9846797e+03
 198.8433020,5.9855791e+03
 198.8637358,5.9862622e+03
 198.8841696,5.9845640e+03
 198.9046033,5.9820493e+03
 198.9250370,5.9927832e+03
 198.9454708,5.9820649e+03
 198.9659045,5.9850854e+03
 198.9863382,5.9863188e+03
 199.0067720,5.9846655e+03
 199.0272058,5.9817793e+03
 199.0476394,5.9876968e+03
 199.0680732,5.9842056e+03
 199.0885070,5.9870957e+03
 199.1089406,5.9841338e+03
 199.1293744,5.9816030e+03
 199.1498082,5.9910059e+03
 199.1702419,5.9877266e+03
 199.1906756,5.9825898e+03
 199.2111094,5.9796973e+03
 199.2315432,5.9857349e+03
 199.2519768,5.9849116e+03
 199.2724105,5.9875308e+03
 199.2928444,5.9806079e+03
 199.3132780,5.9928115e+03
 199.3337118,5.9861187e+03
 199.3541456,5.9845200e+03
 199.3745792,5.9856865e+03
 199.3950130,5.9812993e+03
 199.4154467,5.9874116e+03
 199.4358804,5.9841567e+03
 199.4563142,5.9881714e+03
 199.4767479,5.9868989e+03
 199.4971817,         null
 199.5176154,5.9866143e+03
 199.5380491,5.9851699e+03
 199.5584827,5.9899531e+03
 199.5789166,5.9814551e+03
 199.5993503,5.9927070e+03
 199.6197839,5.9828057e+03
 199.6402178,5.9894771e+03
 199.6606515,5.9893267e+03
 199.6810852,5.9912974e+03
 199.7015189,5.9925479e+03
 199.7219527,5.9910732e+03
 199.7423863,5.9864067e+03
 199.7628201,5.9845088e+03
 199.7832539,5.9891724e+03
 199.8036876,5.9870747e+03
 199.8241213,5.9864614e+03
 199.8445550,5.9831748e+03
 199.8649887,5.9901855e+03
 199.8854225,5.9897920e+03
 199.9058562,5.9862939e+03
 199.9262899,5.9838789e+03
 199.9467236,5.9845557e+03
 199.9671574,5.9858467e+03
 199.9875911,         null
 200.0080248,5.9808911e+03
 200.0284585,5.9979199e+03
 200.0488922,5.9879155e+03
 200.0693260,5.9901787e+03
 200.0897597,5.9897681e+03
 200.1101935,5.9831440e+03
 200.1306271,5.9821221e+03
 200.1510609,5.9874067e+03
 200.1714945,5.9890898e+03
 200.1919282,5.9859409e+03
 200.2123621,5.9885864e+03
 200.2327958,5.9879468e+03
 200.2532294,5.9922183e+03
 200.2736631,5.9847051e+03
 200.2940970,5.9890083e+03
        null,         null
 200.3349643,5.9904165e+03
 200.3553981,5.9824150e+03
 200.3758318,5.9908364e+03
 200.3962655,5.9875664e+03
 200.4166992,5.9900322e+03
 200.4371329,5.9845679e+03
 200.4575666,5.9896025e+03
 200.4780004,5.9923286e+03
 200.4984342,5.9851147e+03
 200.5188678,5.9826289e+03
 200.5393015,5.9901245e+03
 200.5597351,5.9837095e+03
 200.5801690,5.9879990e+03
 200.6006027,5.9854180e+03
 200.6210363,5.9951641e+03
 200.6414701,5.9935640e+03
 200.6619038,5.9854702e+03
 200.6823374,5.9802622e+03
 200.7027712,5.9869390e+03
 200.7232050,5.9894082e+03
 200.7436387,5.9922227e+03
 200.7640723,5.9849404e+03
 200.7845061,5.9897114e+03
 200.8049398,5.9897549e+03
 200.8253734,5.9885889e+03
 200.8458072,5.9895063e+03
 200.8662410,5.9906206e+03
 200.8866746,5.9886680e+03
 200.9071083,5.9883848e+03
 200.9275421,5.9871030e+03
 200.9479757,5.9870747e+03
 200.9684094,5.9888506e+03
 200.9888432,5.9892842e+03
 201.0092770,5.9945264e+03
 201.0297106,5.9902603e+03
 201.0501443,5.9892915e+03
 201.0705781,5.9919497e+03
 201.0910117,5.9894116e+03
 201.1114454,5.9836890e+03
 201.1318790,5.9830732e+03
 201.1523128,5.9886826e+03
 201.1727465,5.9915522e+03
 201.1931803,5.9873169e+03
 201.2136140,5.9885410e+03
 201.2340477,5.9922080e+03
 201.2544814,5.9914277e+03
 201.2749150,5.9893291e+03
 201.2953488,5.9948506e+03
 201.3157825,5.9890249e+03
 201.3362161,5.9841025e+03
 201.3566498,5.9855288e+03
 201.3770836,5.9908145e+03
 201.3975172,5.9929751e+03
 201.4179509,5.9852334e+03
 201.4383847,5.9919814e+03
 201.4588184,5.9896543e+03
 201.4792520,5.9901543e+03
 201.4996858,5.9892339e+03
 201.5201196,5.9858354e+03
 201.5405532,5.9853936e+03
 201.5609869,5.9922065e+03
 201.5814207,5.9879448e+03
 201.6018543,5.9825542e+03
 201.6222880,5.9905498e+03
 201.6427217,5.9905015e+03
 201.6631554,5.9879736e+03
 201.6835891,5.9943237e+03
 201.7040228,5.9920571e+03
 201.7244565,5.9898755e+03
 201.7448902,5.9801919e+03
 201.7653239,5.9918228e+03
 201.7857575,5.9818755e+03
 201.8061913,5.9927451e+03
 201.8266250,5.9894580e+03
 201.8470586,5.9870693e+03
 201.8674924,5.9916719e+03
 201.8879261,5.9863174e+03
 201.9083597,5.9871084e+03
 201.9287935,5.9949248e+03
 201.9492272,5.9945674e+03
 201.9696609,5.9954453e+03
 201.9900945,5.9912607e+03
 202.0105283,5.9874731e+03
 202.0309619,5.9821812e+03
 202.0513955,5.9913535e+03
 202.0718293,5.9933350e+03
 202.0922630,5.9912612e+03
 202.1126966,5.9944766e+03
 202.1331303,5.9908296e+03
 202.1535641,5.9943208e+03
 202.1739977,5.9902251e+03
 202.1944314,5.9901187e+03
 202.2148652,5.9907490e+03
 202.2352988,5.9989023e+03
 202.2557325,5.9860020e+03
 202.2761662,5.9905845e+03
 202.2966000,5.9960264e+03
 202.3170336,5.9946138e+03
 202.3374673,5.9919292e+03
 202.3579010,5.9933750e+03
 202.3783346,5.9809150e+03
 202.3987683,5.9941074e+03
 202.4192019,5.9958511e+03
 202.4396357,5.9939492e+03
 202.4600694,5.9910811e+03
 202.4805031,5.9889805e+03
 202.5009368,5.9945864e+03
 202.5213705,5.9880552e+03
 202.5418041,5.9918667e+03
 202.5622377,5.9930439e+03
 202.5826715,5.9933110e+03
 202.6031052,5.9923970e+03
 202.6235388,5.9863691e+03
 202.6439726,5.9986646e+03
 202.6644063,5.9927324e+03
 202.6848399,5.9913110e+03
 202.7052735,5.9916753e+03
 202.7257073,5.9912383e+03
 202.7461410,5.9931812e+03
 202.7665746,5.9877427e+03
 202.7870084,5.9970825e+03
 202.8074421,5.9940342e+03
 202.8278756,5.9969834e+03
 202.8483093,5.9844355e+03
 202.8687431,5.9910815e+03
 202.8891767,5.9927314e+03
 202.9096104,5.9901445e+03
 202.9300442,5.9965830e+03
 202.9504777,5.9951206e+03
 202.9709114,         null
 202.9913451,5.9885601e+03
 203.0117788,5.9976289e+03
 203.0322125,5.9925312e+03
 203.0526461,5.9938232e+03
 203.0730799,5.9941011e+03
 203.0935135,5.9938496e+03
 203.1139472,5.9915049e+03
 203.1343808,5.9874048e+03
 203.1548145,5.9923047e+03
 203.1752482,5.9987334e+03
 203.1956818,5.9909888e+03
 203.2161156,5.9915337e+03
 203.2365492,5.9926748e+03
 203.2569829,5.9903276e+03
 203.2774165,5.9949292e+03
 203.2978503,5.9989482e+03
 203.3182840,5.9924077e+03
 203.3387175,5.9913604e+03
 203.3591513,5.9907812e+03
 203.3795850,6.0030063e+03
 203.4000186,5.9896152e+03
 203.4204522,5.9955703e+03
 203.4408860,5.9908599e+03
 203.4613196,5.9914414e+03
 203.4817532,5.9933335e+03
 203.5021869,5.9932783e+03
 203.5226206,5.9900317e+03
 203.5430543,5.9910874e+03
 203.5634879,5.9913901e+03
 203.5839216,5.9881392e+03
 203.6043553,5.9953179e+03
 203.6247890,5.9878608e+03
 203.6452226,5.9908193e+03
 203.6656563,5.9906479e+03
 203.6860900,6.0013535e+03
 203.7065235,5.9961421e+03
 203.7269573,5.9917139e+03
 203.7473909,5.9918291e+03
 203.7678245,5.9921772e+03
 203.7882583,5.9927705e+03
 203.8086920,5.9909805e+03
 203.8291255,5.9902910e+03
 203.8495592,5.9879595e+03
 203.8699930,5.9943276e+03
 203.8904265,5.9910605e+03
 203.9108602,5.9951577e+03
 203.9312940,5.9844458e+03
 203.9517275,5.9965947e+03
 203.9721612,5.9905449e+03
 203.9925949,5.9986846e+03
 204.0130285,5.9913901e+03
 204.0334622,5.9867466e+03
 204.0538959,5.9864395e+03
 204.0743296,5.9883730e+03
 204.0947632,5.9939810e+03
 204.1151969,5.9969277e+03
 204.1356304,5.9897446e+03
 204.1560642,5.9933706e+03
 204.1764979,5.9928369e+03
 204.1969314,5.9899727e+03
 204.2173652,5.9883096e+03
 204.2377988,5.9894546e+03
 204.2582324,5.9917061e+03
 204.2786661,5.9913940e+03
 204.2990998,5.9877676e+03
 204.3195335,5.9949272e+03
 204.3399670,5.9902271e+03
 204.3604008,5.9932520e+03
 204.3808345,5.9875864e+03
 204.4012680,5.9918135e+03
 204.4217017,5.9896787e+03
 204.4421354,5.9953481e+03
 204.4625690,5.9954751e+03
 204.4830027,6.0005063e+03
 204.5034364,5.9944209e+03
 204.5238700,5.9990439e+03
 204.5443036,5.9908662e+03
 204.5647373,5.9956001e+03
 204.5851710,6.0014048e+03
 204.6056046,5.9907559e+03
 204.6260382,5.9887935e+03
 204.6464720,5.9925039e+03
 204.6669056,5.9913184e+03
 204.6873392,5.9996768e+03
 204.7077728,5.9919907e+03
 204.7282065,5.9977588e+03
 204.7486402,5.9961104e+03
 204.7690738,5.9945034e+03
 204.7895075,5.9997100e+03
 204.8099411,5.9947153e+03
 204.8303748,5.9956440e+03
 204.8508083,5.9992842e+03
 204.8712421,5.9937168e+03
 204.8916757,5.9948320e+03
 204.9121093,5.9970352e+03
 204.9325430,5.9956914e+03
 204.9529767,5.9930410e+03
 204.9734102,5.9924849e+03
 204.9938440,5.9876953e+03
 205.0142776,5.9852451e+03
 205.0347113,5.9946240e+03
 205.0551448,5.9923706e+03
 205.0755786,5.9945835e+03
 205.0960122,5.9936899e+03
 205.1164458,5.9903926e+03
 205.1368795,5.9936162e+03
 205.1573132,5.9934644e+03
 205.1777467,5.9943091e+03
 205.1981804,5.9955107e+03
 205.2186141,5.9915669e+03
 205.2390477,5.9943511e+03
 205.2594813,5.9930938e+03
 205.2799151,5.9954336e+03
 205.3003486,5.9970420e+03
 205.3207822,5.9946113e+03
 205.3412159,5.9952666e+03
 205.3616495,5.9934404e+03
 205.3820832,5.9984429e+03
 205.4025168,5.9917427e+03
 205.4229506,5.9983901e+03
 205.4433841,5.9977129e+03
 205.4638177,5.9921436e+03
 205.4842513,5.9962568e+03
 205.5046850,5.9948125e+03
 205.5251187,5.9923291e+03
 205.5455523,5.9924937e+03
 205.5659860,5.9948774e+03
 205.5864196,5.9921016e+03
 205.6068532,5.9957695e+03
 205.6272868,5.9931362e+03
 205.6477205,5.9962129e+03
 205.6681542,5.9982983e+03
 205.6885877,5.9954683e+03
 205.7090214,5.9931421e+03
 205.7294551,5.9971274e+03
 205.7498886,5.9943853e+03
 205.7703222,5.9936616e+03
 205.7907560,5.9896406e+03
 205.8111895,5.9896865e+03
 205.8316232,5.9943691e+03
 205.8520569,5.9937593e+03
 205.8724905,5.9922583e+03
 205.8929241,5.9936626e+03
 205.9133577,6.0015757e+03
 205.9337914,5.9947617e+03
 205.9542250,         null
 205.9746586,5.9969189e+03
 205.9950923,5.9913496e+03
 206.0155259,5.9935879e+03
 206.0359595,6.0001885e+03
 206.0563931,5.9883604e+03
 206.0768268,5.9870449e+03
 206.0972604,5.9949854e+03
 206.1176940,5.9887427e+03
 206.1381278,5.9909229e+03
 206.1585613,5.9875796e+03
 206.1789949,5.9930283e+03
 206.1994285,5.9954121e+03
 206.2198622,5.9928438e+03
 206.2402958,5.9899243e+03
 206.2607294,5.9964014e+03
 206.2811631,6.0018965e+03
 206.3015967,5.9904336e+03
 206.3220303,5.9914312e+03
 206.3424639,5.9906157e+03
 206.3628976,5.9932212e+03
 206.3833312,5.9902046e+03
 206.4037648,5.9938574e+03
 206.4241985,5.9863096e+03
 206.4446321,5.9858335e+03
 206.4650656,5.9918960e+03
 206.4854993,5.9920879e+03
 206.5059330,5.9900068e+03
 206.5263665,5.9898872e+03
 206.5468001,5.9910889e+03
 206.5672339,5.9987573e+03
 206.5876674,5.9917871e+03
 206.6081010,5.9933374e+03
 206.6285346,5.9847485e+03
 206.6489684,5.9926680e+03
 206.6694019,5.9920757e+03
 206.6898355,5.9907085e+03
 206.7102692,5.9904434e+03
 206.7307028,5.9942876e+03
 206.7511364,5.9936699e+03
 206.7715699,6.0017666e+03
